timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-30 10:20:46,sell,6.14,4700,0,-23758,-8333,SALIK
2025-06-30 10:22:39,buy,6.14,2252,-8,-21506,-8341,SALIK
2025-06-30 10:22:39,buy,6.14,200,-1,-21306,-8341,SALIK
2025-06-30 10:22:39,buy,6.14,100,0,-21206,-8342,SALIK
2025-06-30 10:22:39,buy,6.14,200,-1,-21006,-8342,SALIK
2025-06-30 10:22:41,buy,6.14,1285,-5,-19721,-8347,SALIK
2025-06-30 10:22:46,buy,6.14,5963,-21,-13758,-8369,SALIK
2025-06-30 10:22:46,buy,6.14,5200,-19,-8558,-8387,SALIK
2025-06-30 10:24:25,sell,6.15,1600,0,-10158,-8387,SALIK
2025-06-30 10:24:43,sell,6.15,226,0,-10384,-8387,SALIK
2025-06-30 10:26:33,sell,6.15,10000,0,-20384,-8387,SALIK
2025-06-30 10:27:43,sell,6.15,1000,0,-21384,-8387,SALIK
2025-06-30 10:27:58,sell,6.15,850,0,-22234,-8387,SALIK
2025-06-30 10:28:05,sell,6.15,160,0,-22394,-8387,SALIK
2025-06-30 10:28:34,sell,6.15,3000,0,-25394,-8387,SALIK
2025-06-30 10:28:42,sell,6.15,850,0,-26244,-8387,SALIK
2025-06-30 10:28:43,sell,6.15,4156,0,-30400,-8387,SALIK
2025-06-30 11:13:57,buy,6.15,1317,-5,-29083,-8392,SALIK
2025-06-30 11:13:57,buy,6.15,13883,-53,-15200,-8445,SALIK
2025-06-30 11:14:54,sell,6.16,15200,0,-30400,-8445,SALIK
2025-06-30 11:23:23,buy,6.14,168,2,-30232,-8443,SALIK
2025-06-30 11:23:23,buy,6.14,5137,67,-25095,-8376,SALIK
2025-06-30 11:24:17,buy,6.14,1000,13,-24095,-8363,SALIK
2025-06-30 11:25:40,buy,6.14,200,3,-23895,-8360,SALIK
2025-06-30 11:26:23,buy,6.14,200,3,-23695,-8358,SALIK
2025-06-30 11:26:31,buy,6.14,1038,14,-22657,-8344,SALIK
2025-06-30 11:26:43,buy,6.14,2495,33,-20162,-8312,SALIK
2025-06-30 11:27:11,buy,6.14,1170,15,-18992,-8296,SALIK
2025-06-30 11:27:54,buy,6.14,10097,132,-8895,-8164,SALIK
2025-06-30 11:27:54,sell,6.15,8929,0,-17824,-8164,SALIK
2025-06-30 11:27:54,sell,6.15,6271,0,-24095,-8164,SALIK
2025-06-30 11:39:29,buy,6.13,124,3,-23971,-8161,SALIK
2025-06-30 11:39:29,buy,6.13,730,15,-23241,-8146,SALIK
2025-06-30 11:39:29,buy,6.13,370,8,-22871,-8138,SALIK
2025-06-30 11:39:29,buy,6.13,6615,140,-16256,-7998,SALIK
2025-06-30 11:39:30,buy,6.13,1006,21,-15250,-7977,SALIK
2025-06-30 11:39:40,sell,6.13,1792,0,-17042,-7977,SALIK
2025-06-30 11:39:49,sell,6.13,5088,0,-22130,-7977,SALIK
2025-06-30 11:40:33,sell,6.13,2400,0,-24530,-7977,SALIK
2025-06-30 11:41:45,buy,6.12,3522,82,-21008,-7896,SALIK
2025-06-30 11:42:12,buy,6.12,5000,116,-16008,-7780,SALIK
2025-06-30 11:42:27,sell,6.13,300,0,-16308,-7780,SALIK
2025-06-30 11:42:42,buy,6.12,1533,35,-14775,-7745,SALIK
2025-06-30 11:45:46,sell,6.12,13073,0,-27848,-7745,SALIK
2025-06-30 11:45:46,sell,6.12,2127,0,-29975,-7745,SALIK
2025-06-30 11:51:51,buy,6.11,275,6,-29700,-7739,SALIK
2025-06-30 11:51:51,buy,6.11,6348,135,-23352,-7604,SALIK
2025-06-30 11:51:51,buy,6.11,1822,39,-21530,-7565,SALIK
2025-06-30 11:51:51,buy,6.11,1651,35,-19879,-7530,SALIK
2025-06-30 11:51:57,buy,6.11,2079,44,-17800,-7486,SALIK
2025-06-30 11:51:59,buy,6.11,3025,64,-14775,-7421,SALIK
2025-06-30 11:52:09,sell,6.11,993,0,-15768,-7421,SALIK
2025-06-30 11:53:04,sell,6.11,850,0,-16618,-7421,SALIK
2025-06-30 11:53:31,buy,6.1,5698,165,-10920,-7256,SALIK
2025-06-30 11:54:36,buy,6.1,7692,223,-3228,-7034,SALIK
2025-06-30 11:54:36,buy,6.1,7508,93,4280,-6941,SALIK
2025-06-30 11:58:12,buy,6.09,7598,0,11878,-6941,SALIK
2025-06-30 11:58:12,buy,6.09,7602,0,19480,-6941,SALIK
2025-06-30 11:58:44,sell,6.09,1747,-4,17733,-6944,SALIK
2025-06-30 11:58:44,sell,6.09,5464,-12,12269,-6956,SALIK
2025-06-30 11:58:44,sell,6.09,151,0,12118,-6957,SALIK
2025-06-30 11:58:44,sell,6.09,4910,-11,7208,-6967,SALIK
2025-06-30 12:02:24,buy,6.08,1000,0,8208,-6967,SALIK
2025-06-30 12:04:39,buy,6.07,500,0,8708,-6967,SALIK
2025-06-30 12:04:39,buy,6.07,10000,0,18708,-6967,SALIK
2025-06-30 12:07:38,buy,6.06,1843,0,20551,-6967,SALIK
2025-06-30 12:08:14,buy,6.06,5259,0,25810,-6967,SALIK
2025-06-30 12:08:22,buy,6.06,4590,0,30400,-6967,SALIK
2025-06-30 12:08:42,sell,6.06,1748,-21,28652,-6988,SALIK
2025-06-30 12:08:42,sell,6.06,1376,-16,27276,-7004,SALIK
2025-06-30 12:08:42,sell,6.06,12076,-142,15200,-7146,SALIK
2025-06-30 12:10:07,sell,6.07,1747,-3,13453,-7149,SALIK
2025-06-30 12:10:08,sell,6.08,8239,68,5214,-7081,SALIK
2025-06-30 12:10:08,sell,6.09,5214,95,0,-6986,SALIK
2025-06-30 12:13:49,buy,6.09,100,0,100,-6986,SALIK
2025-06-30 12:13:49,buy,6.09,280,0,380,-6986,SALIK
2025-06-30 12:14:06,buy,6.09,4720,0,5100,-6986,SALIK
2025-06-30 12:14:06,buy,6.09,162,0,5262,-6986,SALIK
2025-06-30 12:14:06,buy,6.09,915,0,6177,-6986,SALIK
2025-06-30 12:19:37,sell,6.09,15200,0,-9023,-6986,SALIK
2025-06-30 12:20:42,sell,6.1,5733,0,-14756,-6986,SALIK
2025-06-30 12:20:46,sell,6.1,9467,0,-24223,-6986,SALIK
2025-06-30 12:21:13,buy,6.1,10968,-41,-13255,-7027,SALIK
2025-06-30 12:21:13,buy,6.1,4232,-16,-9023,-7042,SALIK
2025-06-30 12:23:52,buy,6.1,3799,-14,-5224,-7057,SALIK
2025-06-30 12:23:52,buy,6.1,11401,-19,6177,-7076,SALIK
2025-06-30 12:27:20,buy,6.11,5795,0,11972,-7076,SALIK
2025-06-30 12:27:20,buy,6.11,1871,0,13843,-7076,SALIK
2025-06-30 12:27:20,buy,6.1,7534,0,21377,-7076,SALIK
2025-06-30 12:28:15,sell,6.1,15177,-54,6200,-7131,SALIK
2025-06-30 12:28:15,sell,6.1,23,0,6177,-7131,SALIK
2025-06-30 12:43:49,buy,6.1,15000,0,21177,-7131,SALIK
2025-06-30 12:43:49,buy,6.1,200,0,21377,-7131,SALIK
2025-06-30 12:50:47,buy,6.1,2790,0,24167,-7131,SALIK
2025-06-30 12:51:07,sell,6.11,1439,13,22728,-7118,SALIK
2025-06-30 12:52:50,sell,6.11,900,8,21828,-7109,SALIK
2025-06-30 12:52:57,sell,6.11,10076,92,11752,-7018,SALIK
2025-06-30 12:52:57,sell,6.11,98,1,11654,-7017,SALIK
2025-06-30 12:53:33,sell,6.11,820,7,10834,-7010,SALIK
2025-06-30 12:55:44,sell,6.11,8312,76,2522,-6934,SALIK
2025-06-30 12:56:10,sell,6.11,327,3,2195,-6931,SALIK
2025-06-30 12:56:29,sell,6.11,1050,10,1145,-6922,SALIK
2025-06-30 12:56:32,buy,6.1,450,0,1595,-6922,SALIK
2025-06-30 12:56:50,buy,6.1,5822,0,7417,-6922,SALIK
2025-06-30 12:58:31,sell,6.11,5000,49,2417,-6872,SALIK
2025-06-30 12:59:02,buy,6.1,300,0,2717,-6872,SALIK
2025-06-30 12:59:31,sell,6.11,2000,20,717,-6852,SALIK
2025-06-30 12:59:31,sell,6.11,3000,7,-2283,-6845,SALIK
2025-06-30 12:59:48,sell,6.11,250,0,-2533,-6845,SALIK
2025-06-30 13:01:47,buy,6.1,6839,25,4306,-6820,SALIK
2025-06-30 13:01:47,buy,6.1,161,0,4467,-6820,SALIK
2025-06-30 13:02:10,buy,6.1,110,0,4577,-6820,SALIK
2025-06-30 13:02:11,buy,6.1,3528,0,8105,-6820,SALIK
2025-06-30 13:02:11,buy,6.1,1424,0,9529,-6820,SALIK
2025-06-30 13:02:51,sell,6.11,934,9,8595,-6811,SALIK
2025-06-30 13:02:51,sell,6.11,66,1,8529,-6810,SALIK
2025-06-30 13:04:15,sell,6.11,3934,39,4595,-6771,SALIK
2025-06-30 13:04:15,sell,6.11,201,2,4394,-6769,SALIK
2025-06-30 13:04:15,sell,6.11,865,9,3529,-6760,SALIK
2025-06-30 13:04:15,buy,6.1,2201,0,5730,-6760,SALIK
2025-06-30 13:04:22,sell,6.11,150,2,5580,-6759,SALIK
2025-06-30 13:05:33,buy,6.1,4277,0,9857,-6759,SALIK
2025-06-30 13:05:33,buy,6.1,684,0,10541,-6759,SALIK
2025-06-30 13:05:38,sell,6.11,715,7,9826,-6751,SALIK
2025-06-30 13:05:57,buy,6.1,2286,0,12112,-6751,SALIK
2025-06-30 13:06:10,sell,6.11,63,1,12049,-6751,SALIK
2025-06-30 13:06:10,sell,6.11,261,3,11788,-6748,SALIK
2025-06-30 13:07:01,sell,6.11,820,8,10968,-6740,SALIK
2025-06-30 13:08:11,sell,6.11,820,8,10148,-6732,SALIK
2025-06-30 13:09:23,sell,6.11,1552,16,8596,-6716,SALIK
2025-06-30 13:09:56,sell,6.11,210,2,8386,-6714,SALIK
2025-06-30 13:09:57,sell,6.11,1568,16,6818,-6698,SALIK
2025-06-30 13:09:57,sell,6.11,252,3,6566,-6696,SALIK
2025-06-30 13:11:11,sell,6.11,153,2,6413,-6694,SALIK
2025-06-30 13:12:58,buy,6.1,2442,0,8855,-6694,SALIK
2025-06-30 13:12:58,buy,6.1,122,0,8977,-6694,SALIK
2025-06-30 13:12:58,buy,6.1,5408,0,14385,-6694,SALIK
2025-06-30 13:12:58,buy,6.1,410,0,14795,-6694,SALIK
2025-06-30 13:12:58,buy,6.1,6818,0,21613,-6694,SALIK
2025-06-30 13:13:03,sell,6.1,2356,0,19257,-6694,SALIK
2025-06-30 13:13:03,sell,6.1,12844,0,6413,-6694,SALIK
2025-06-30 13:16:10,buy,6.1,4882,0,11295,-6694,SALIK
2025-06-30 13:16:10,buy,6.1,3526,0,14821,-6694,SALIK
2025-06-30 13:16:10,buy,6.1,2623,0,17444,-6694,SALIK
2025-06-30 13:16:10,buy,6.1,4169,0,21613,-6694,SALIK
2025-06-30 13:18:02,buy,6.1,17,0,21630,-6694,SALIK
2025-06-30 13:18:35,buy,6.1,4865,0,26495,-6694,SALIK
2025-06-30 13:18:35,buy,6.1,206,0,26701,-6694,SALIK
2025-06-30 13:19:11,buy,6.1,2423,0,29124,-6694,SALIK
2025-06-30 13:23:49,buy,6.1,1006,0,30130,-6694,SALIK
2025-06-30 13:27:59,buy,6.1,270,0,30400,-6694,SALIK
2025-06-30 13:35:05,sell,6.1,6341,0,24059,-6694,SALIK
2025-06-30 13:35:05,sell,6.1,5294,0,18765,-6694,SALIK
2025-06-30 13:35:05,sell,6.1,3565,0,15200,-6694,SALIK
2025-06-30 13:39:11,buy,6.1,100,0,15300,-6694,SALIK
2025-06-30 13:39:11,buy,6.1,15100,0,30400,-6694,SALIK
2025-06-30 13:41:32,sell,6.11,6596,66,23804,-6628,SALIK
2025-06-30 13:41:33,sell,6.11,8604,86,15200,-6542,SALIK
2025-06-30 13:45:14,sell,6.11,1794,18,13406,-6524,SALIK
2025-06-30 13:45:14,sell,6.11,5552,56,7854,-6469,SALIK
2025-06-30 13:45:14,sell,6.11,2920,29,4934,-6440,SALIK
2025-06-30 13:45:14,sell,6.11,1222,12,3712,-6428,SALIK
2025-06-30 13:47:34,sell,6.11,30,0,3682,-6427,SALIK
2025-06-30 13:48:24,buy,6.1,3540,0,7222,-6427,SALIK
2025-06-30 13:48:24,buy,6.1,7500,0,14722,-6427,SALIK
2025-06-30 13:48:24,buy,6.1,3582,0,18304,-6427,SALIK
2025-06-30 13:48:24,buy,6.1,578,0,18882,-6427,SALIK
2025-06-30 13:51:00,buy,6.1,303,0,19185,-6427,SALIK
2025-06-30 13:51:00,buy,6.1,5369,0,24554,-6427,SALIK
2025-06-30 13:51:40,buy,6.1,3253,0,27807,-6427,SALIK
2025-06-30 13:51:40,buy,6.1,1189,0,28996,-6427,SALIK
2025-06-30 13:51:50,sell,6.1,15200,0,13796,-6427,SALIK
2025-06-30 14:00:51,sell,6.09,5380,-54,8416,-6481,SALIK
2025-06-30 14:00:51,sell,6.09,9820,-84,-1404,-6565,SALIK
2025-06-30 14:04:31,buy,6.09,3387,0,1983,-6565,SALIK
2025-06-30 14:04:31,buy,6.09,334,0,2317,-6565,SALIK
2025-06-30 14:04:31,buy,6.09,5005,0,7322,-6565,SALIK
2025-06-30 14:04:31,buy,6.09,1221,0,8543,-6565,SALIK
2025-06-30 14:04:31,buy,6.09,163,0,8706,-6565,SALIK
2025-06-30 14:04:31,buy,6.09,5090,0,13796,-6565,SALIK
2025-06-30 14:18:42,sell,6.09,3587,0,10209,-6565,SALIK
2025-06-30 14:18:42,sell,6.09,7240,0,2969,-6565,SALIK
2025-06-30 14:18:43,sell,6.09,4373,0,-1404,-6565,SALIK
2025-06-30 14:26:11,buy,6.08,6385,14,4981,-6551,SALIK
2025-06-30 14:26:11,buy,6.08,1280,0,6261,-6551,SALIK
2025-06-30 14:26:11,buy,6.08,3367,0,9628,-6551,SALIK
2025-06-30 14:26:11,buy,6.08,4168,0,13796,-6551,SALIK
2025-06-30 14:26:25,sell,6.08,719,0,13077,-6551,SALIK
2025-06-30 14:26:31,sell,6.08,14481,0,-1404,-6551,SALIK
2025-06-30 14:28:37,buy,6.08,13975,0,12571,-6551,SALIK
2025-06-30 14:28:37,buy,6.08,636,0,13207,-6551,SALIK
2025-06-30 14:28:37,buy,6.08,589,0,13796,-6551,SALIK
2025-06-30 14:33:02,sell,6.08,5876,0,7920,-6551,SALIK
2025-06-30 14:33:02,sell,6.08,1793,0,6127,-6551,SALIK
2025-06-30 14:33:02,sell,6.08,5449,0,678,-6551,SALIK
2025-06-30 14:33:02,sell,6.08,483,0,195,-6551,SALIK
2025-06-30 14:33:02,sell,6.08,1599,0,-1404,-6551,SALIK
2025-06-30 14:33:10,buy,6.08,9816,0,8412,-6551,SALIK
2025-06-30 14:33:10,buy,6.08,1689,0,10101,-6551,SALIK
2025-06-30 14:33:10,buy,6.08,305,0,10406,-6551,SALIK
2025-06-30 14:33:10,buy,6.08,2196,0,12602,-6551,SALIK
2025-06-30 14:33:11,buy,6.08,50,0,12652,-6551,SALIK
2025-06-30 14:33:27,buy,6.08,1144,0,13796,-6551,SALIK
2025-06-30 14:35:01,sell,6.08,1793,0,12003,-6551,SALIK
2025-06-30 14:35:01,sell,6.08,13407,0,-1404,-6551,SALIK
2025-06-30 14:36:22,buy,6.08,7019,0,5615,-6551,SALIK
2025-06-30 14:36:22,buy,6.08,3683,0,9298,-6551,SALIK
2025-06-30 14:36:22,buy,6.08,4498,0,13796,-6551,SALIK
2025-06-30 14:39:13,buy,6.07,3524,0,17320,-6551,SALIK
2025-06-30 14:39:13,buy,6.07,4373,0,21693,-6551,SALIK
2025-06-30 14:39:17,sell,6.08,5245,19,16448,-6532,SALIK
2025-06-30 14:40:10,buy,6.07,1093,0,17541,-6532,SALIK
2025-06-30 14:40:10,buy,6.07,255,0,17796,-6532,SALIK
2025-06-30 14:40:10,buy,6.07,245,0,18041,-6532,SALIK
2025-06-30 14:40:10,buy,6.07,1862,0,19903,-6532,SALIK
2025-06-30 14:40:10,buy,6.07,2779,0,22682,-6532,SALIK
2025-06-30 14:40:10,buy,6.07,1069,0,23751,-6532,SALIK
2025-06-30 14:43:01,buy,6.06,6497,0,30248,-6532,SALIK
2025-06-30 14:43:01,buy,6.06,152,0,30400,-6532,SALIK
2025-06-30 14:55:00,sell,6.05,30400,-646,0,-7178,SALIK
2025-07-01 10:05:03,sell,6.1,6492,0,-6492,-7178,SALIK
2025-07-01 10:05:03,sell,6.1,2502,0,-8994,-7178,SALIK
2025-07-01 10:09:38,sell,6.11,2000,0,-10994,-7178,SALIK
2025-07-01 10:10:31,buy,6.11,2449,-20,-8545,-7198,SALIK
2025-07-01 10:10:31,buy,6.11,5282,-43,-3263,-7241,SALIK
2025-07-01 10:11:59,buy,6.1,300,1,-2963,-7241,SALIK
2025-07-01 10:11:59,buy,6.1,820,1,-2143,-7239,SALIK
2025-07-01 10:11:59,buy,6.1,4000,4,1857,-7235,SALIK
2025-07-01 10:15:06,sell,6.1,1800,0,57,-7235,SALIK
2025-07-01 10:15:06,sell,6.1,400,0,-343,-7235,SALIK
2025-07-01 10:16:48,sell,6.1,1500,0,-1843,-7235,SALIK
2025-07-01 10:17:04,sell,6.1,63,0,-1906,-7235,SALIK
2025-07-01 10:17:12,sell,6.1,160,0,-2066,-7235,SALIK
2025-07-01 10:18:35,sell,6.1,10000,0,-12066,-7235,SALIK
2025-07-01 10:18:48,sell,6.1,5200,0,-17266,-7235,SALIK
2025-07-01 10:19:58,buy,6.08,5402,108,-11864,-7127,SALIK
2025-07-01 10:20:38,buy,6.08,1000,20,-10864,-7107,SALIK
2025-07-01 10:22:48,buy,6.08,1000,20,-9864,-7087,SALIK
2025-07-01 10:26:46,buy,6.08,99,2,-9765,-7085,SALIK
2025-07-01 10:31:04,buy,6.08,10000,195,235,-6890,SALIK
2025-07-01 10:31:36,buy,6.08,1455,0,1690,-6890,SALIK
2025-07-01 10:31:36,buy,6.08,2000,0,3690,-6890,SALIK
2025-07-01 10:31:36,buy,6.08,816,0,4506,-6890,SALIK
2025-07-01 10:31:36,buy,6.08,250,0,4756,-6890,SALIK
2025-07-01 10:31:36,buy,6.08,479,0,5235,-6890,SALIK
2025-07-01 10:32:26,buy,6.08,14,0,5249,-6890,SALIK
2025-07-01 10:32:26,buy,6.08,186,0,5435,-6890,SALIK
2025-07-01 10:34:05,sell,6.1,3132,63,2303,-6828,SALIK
2025-07-01 10:34:05,sell,6.1,1006,20,1297,-6807,SALIK
2025-07-01 10:42:52,buy,6.1,1000,0,2297,-6807,SALIK
2025-07-01 10:53:49,sell,6.1,15200,26,-12903,-6781,SALIK
2025-07-01 11:18:56,buy,6.08,6557,131,-6346,-6650,SALIK
2025-07-01 11:19:10,buy,6.08,1396,28,-4950,-6622,SALIK
2025-07-01 11:19:10,buy,6.08,800,16,-4150,-6606,SALIK
2025-07-01 11:19:10,buy,6.08,4959,83,809,-6523,SALIK
2025-07-01 11:19:10,buy,6.08,1488,0,2297,-6523,SALIK
2025-07-01 11:19:59,sell,6.08,5992,0,-3695,-6523,SALIK
2025-07-01 11:19:59,sell,6.08,9208,0,-12903,-6523,SALIK
2025-07-01 11:24:43,sell,6.08,6400,0,-19303,-6523,SALIK
2025-07-01 11:24:43,sell,6.08,8800,0,-28103,-6523,SALIK
2025-07-01 11:30:25,buy,6.07,500,5,-27603,-6518,SALIK
2025-07-01 11:30:25,buy,6.07,824,8,-26779,-6510,SALIK
2025-07-01 11:30:25,buy,6.07,10000,100,-16779,-6410,SALIK
2025-07-01 11:30:26,buy,6.07,3876,39,-12903,-6371,SALIK
2025-07-01 11:33:52,buy,6.07,2000,20,-10903,-6351,SALIK
2025-07-01 11:33:52,buy,6.07,2685,27,-8218,-6325,SALIK
2025-07-01 11:34:25,buy,6.07,5926,59,-2292,-6265,SALIK
2025-07-01 11:34:34,buy,6.07,60,1,-2232,-6265,SALIK
2025-07-01 11:35:09,buy,6.07,98,1,-2134,-6264,SALIK
2025-07-01 11:36:02,buy,6.07,244,2,-1890,-6261,SALIK
2025-07-01 11:36:10,buy,6.07,100,1,-1790,-6260,SALIK
2025-07-01 11:36:19,buy,6.07,3572,18,1782,-6242,SALIK
2025-07-01 11:36:19,buy,6.07,515,0,2297,-6242,SALIK
2025-07-01 11:38:01,buy,6.06,1254,0,3551,-6242,SALIK
2025-07-01 11:38:04,buy,6.06,3746,0,7297,-6242,SALIK
2025-07-01 11:38:20,sell,6.04,6421,-149,876,-6391,SALIK
2025-07-01 11:38:20,sell,6.04,6400,-20,-5524,-6411,SALIK
2025-07-01 11:38:20,sell,6.04,2379,0,-7903,-6411,SALIK
2025-07-01 11:54:27,buy,6.06,992,-20,-6911,-6431,SALIK
2025-07-01 11:54:27,buy,6.06,740,-15,-6171,-6446,SALIK
2025-07-01 11:54:27,buy,6.06,2644,-53,-3527,-6499,SALIK
2025-07-01 11:54:27,buy,6.06,10824,-71,7297,-6569,SALIK
2025-07-01 11:55:20,sell,6.04,4975,-99,2322,-6669,SALIK
2025-07-01 11:55:20,sell,6.04,6411,-46,-4089,-6715,SALIK
2025-07-01 11:55:20,sell,6.04,3814,0,-7903,-6715,SALIK
2025-07-01 11:59:03,sell,6.05,130,0,-8033,-6715,SALIK
2025-07-01 12:00:56,sell,6.05,82,0,-8115,-6715,SALIK
2025-07-01 12:00:58,sell,6.05,2000,0,-10115,-6715,SALIK
2025-07-01 12:03:17,sell,6.05,154,0,-10269,-6715,SALIK
2025-07-01 12:03:35,sell,6.05,5000,0,-15269,-6715,SALIK
2025-07-01 12:04:17,sell,6.05,4921,0,-20190,-6715,SALIK
2025-07-01 12:04:17,sell,6.05,1077,0,-21267,-6715,SALIK
2025-07-01 12:04:17,sell,6.05,195,0,-21462,-6715,SALIK
2025-07-01 12:04:17,sell,6.05,3853,0,-25315,-6715,SALIK
2025-07-01 12:06:10,sell,6.05,982,0,-26297,-6715,SALIK
2025-07-01 12:06:10,sell,6.05,4103,0,-30400,-6715,SALIK
2025-07-01 12:14:23,buy,6.05,5409,-14,-24991,-6729,SALIK
2025-07-01 12:14:23,buy,6.05,4574,-12,-20417,-6741,SALIK
2025-07-01 12:14:23,buy,6.05,5217,-14,-15200,-6755,SALIK
2025-07-01 12:33:16,sell,6.06,385,0,-15585,-6755,SALIK
2025-07-01 12:33:16,sell,6.06,238,0,-15823,-6755,SALIK
2025-07-01 12:33:16,sell,6.06,45,0,-15868,-6755,SALIK
2025-07-01 12:33:16,sell,6.06,228,0,-16096,-6755,SALIK
2025-07-01 12:33:16,sell,6.06,2574,0,-18670,-6755,SALIK
2025-07-01 12:33:16,sell,6.06,228,0,-18898,-6755,SALIK
2025-07-01 12:33:16,sell,6.06,6411,0,-25309,-6755,SALIK
2025-07-01 12:33:16,sell,6.06,500,0,-25809,-6755,SALIK
2025-07-01 12:33:16,sell,6.06,927,0,-26736,-6755,SALIK
2025-07-01 12:47:39,buy,6.06,8181,-59,-18555,-6813,SALIK
2025-07-01 12:47:39,buy,6.06,304,-2,-18251,-6816,SALIK
2025-07-01 12:47:39,buy,6.06,1469,-11,-16782,-6826,SALIK
2025-07-01 12:47:39,buy,6.06,3571,-26,-13211,-6852,SALIK
2025-07-01 12:47:39,buy,6.06,1675,-12,-11536,-6864,SALIK
2025-07-01 12:47:46,sell,6.06,6411,0,-17947,-6864,SALIK
2025-07-01 12:52:06,sell,6.06,4462,0,-22409,-6864,SALIK
2025-07-01 12:52:44,sell,6.06,5297,0,-27706,-6864,SALIK
2025-07-01 12:52:51,sell,6.06,2000,0,-29706,-6864,SALIK
2025-07-01 12:56:05,sell,6.06,694,0,-30400,-6864,SALIK
2025-07-01 13:12:07,buy,6.06,3080,-8,-27320,-6872,SALIK
2025-07-01 13:12:07,buy,6.06,5358,-15,-21962,-6887,SALIK
2025-07-01 13:12:07,buy,6.06,6762,-18,-15200,-6905,SALIK
2025-07-01 13:12:39,sell,6.06,11220,0,-26420,-6905,SALIK
2025-07-01 13:12:56,sell,6.06,3980,0,-30400,-6905,SALIK
2025-07-01 13:28:39,buy,6.06,15200,-21,-15200,-6926,SALIK
2025-07-01 13:37:47,sell,6.05,15200,0,-30400,-6926,SALIK
2025-07-01 13:50:13,buy,6.05,4920,21,-25480,-6904,SALIK
2025-07-01 14:04:36,sell,6.05,4920,0,-30400,-6904,SALIK
2025-07-01 14:15:57,buy,6.05,3076,11,-27324,-6893,SALIK
2025-07-01 14:15:58,buy,6.05,5255,19,-22069,-6874,SALIK
2025-07-01 14:16:13,buy,6.05,5555,20,-16514,-6854,SALIK
2025-07-01 14:16:15,buy,6.05,1314,5,-15200,-6849,SALIK
2025-07-01 14:20:24,buy,6.05,5612,20,-9588,-6829,SALIK
2025-07-01 14:20:24,buy,6.05,7399,27,-2189,-6802,SALIK
2025-07-01 14:20:24,buy,6.05,2189,8,0,-6794,SALIK
2025-07-01 14:24:13,buy,6.03,15200,0,15200,-6794,SALIK
2025-07-01 14:25:19,buy,6.03,1222,0,16422,-6794,SALIK
2025-07-01 14:25:19,buy,6.03,13978,0,30400,-6794,SALIK
2025-07-01 14:26:04,sell,6.03,15200,0,15200,-6794,SALIK
2025-07-01 14:26:50,buy,6.01,8208,0,23408,-6794,SALIK
2025-07-01 14:27:05,buy,6.0,200,0,23608,-6794,SALIK
2025-07-01 14:27:06,buy,6.0,6420,0,30028,-6794,SALIK
2025-07-01 14:27:06,buy,6.0,372,0,30400,-6794,SALIK
2025-07-01 14:27:23,sell,5.97,6443,-307,23957,-7102,SALIK
2025-07-01 14:27:23,sell,5.97,2092,-100,21865,-7201,SALIK
2025-07-01 14:27:23,sell,5.97,232,-11,21633,-7212,SALIK
2025-07-01 14:29:17,sell,5.98,2690,-101,18943,-7314,SALIK
2025-07-01 14:29:17,sell,5.98,2828,-107,16115,-7421,SALIK
2025-07-01 14:29:42,buy,5.97,2922,0,19037,-7421,SALIK
2025-07-01 14:32:37,sell,6.0,15200,-158,3837,-7578,SALIK
2025-07-01 14:36:37,buy,6.0,1137,0,4974,-7578,SALIK
2025-07-01 14:37:47,buy,6.0,1863,0,6837,-7578,SALIK
2025-07-01 14:37:47,buy,6.0,1092,0,7929,-7578,SALIK
2025-07-01 14:37:47,buy,6.0,345,0,8274,-7578,SALIK
2025-07-01 14:41:00,buy,6.0,1,0,8275,-7578,SALIK
2025-07-01 14:55:00,sell,6.03,8275,208,0,-7370,SALIK
2025-07-02 10:05:52,buy,6.05,4650,0,4650,-7370,SALIK
2025-07-02 10:05:52,buy,6.05,5163,0,9813,-7370,SALIK
2025-07-02 10:05:52,buy,6.05,80,0,9893,-7370,SALIK
2025-07-02 10:05:52,buy,6.04,5307,0,15200,-7370,SALIK
2025-07-02 10:07:26,sell,6.04,28,0,15172,-7370,SALIK
2025-07-02 10:08:39,buy,6.03,5000,0,20172,-7370,SALIK
2025-07-02 10:10:58,sell,6.03,745,-9,19427,-7379,SALIK
2025-07-02 10:10:58,sell,6.03,505,-6,18922,-7386,SALIK
2025-07-02 10:16:49,buy,6.0,2950,0,21872,-7386,SALIK
2025-07-02 10:27:07,sell,6.01,4321,-115,17551,-7501,SALIK
2025-07-02 10:28:00,sell,6.01,679,-18,16872,-7519,SALIK
2025-07-02 10:28:00,sell,6.02,321,-5,16551,-7524,SALIK
2025-07-02 10:29:25,sell,6.02,10000,-167,6551,-7691,SALIK
2025-07-02 10:30:47,sell,6.04,4976,16,1575,-7675,SALIK
2025-07-02 10:30:47,sell,6.05,10224,21,-8649,-7654,SALIK
2025-07-02 10:35:33,buy,6.04,2000,20,-6649,-7634,SALIK
2025-07-02 10:35:33,buy,6.04,13200,66,6551,-7567,SALIK
2025-07-02 10:42:06,buy,6.04,4976,0,11527,-7567,SALIK
2025-07-02 10:42:06,buy,6.04,5233,0,16760,-7567,SALIK
2025-07-02 10:42:06,buy,6.04,4976,0,21736,-7567,SALIK
