timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-25 13:01:36,buy,2.67,35000,0,37500,102568,MULTIPLY
2025-07-25 13:01:36,buy,2.67,2200,0,39700,102568,MULTIPLY
2025-07-25 13:04:19,buy,2.67,3200,0,42900,102568,MULTIPLY
2025-07-25 13:04:19,buy,2.67,1300,0,44200,102568,MULTIPLY
2025-07-25 13:05:05,sell,2.68,39700,397,4500,102965,MULTIPLY
2025-07-25 13:07:30,buy,2.67,2500,0,7000,102965,MULTIPLY
2025-07-25 13:07:30,buy,2.67,37200,0,44200,102965,MULTIPLY
2025-07-25 13:08:22,sell,2.67,14442,0,29758,102965,MULTIPLY
2025-07-25 13:09:33,buy,2.67,39700,0,69458,102965,MULTIPLY
2025-07-25 13:31:22,buy,2.67,5000,0,74458,102965,MULTIPLY
2025-07-25 13:31:22,buy,2.67,4942,0,79400,102965,MULTIPLY
2025-07-25 14:15:42,sell,2.68,4790,48,74610,103013,MULTIPLY
2025-07-25 14:15:42,sell,2.68,3317,33,71293,103046,MULTIPLY
2025-07-25 14:15:42,sell,2.68,31593,316,39700,103362,MULTIPLY
2025-07-25 14:22:40,buy,2.69,39700,0,79400,103362,MULTIPLY
2025-07-25 14:43:32,sell,2.69,4418,44,74982,103407,MULTIPLY
2025-07-25 14:43:32,sell,2.69,10000,100,64982,103507,MULTIPLY
2025-07-25 14:43:32,sell,2.69,20000,200,44982,103707,MULTIPLY
2025-07-25 14:55:00,sell,2.67,44982,-450,0,103257,MULTIPLY
2025-07-28 10:18:26,sell,2.7,100,0,-100,103257,MULTIPLY
2025-07-28 10:18:26,sell,2.7,300,0,-400,103257,MULTIPLY
2025-07-28 10:22:13,buy,2.7,8893,0,8493,103257,MULTIPLY
2025-07-28 10:22:53,buy,2.7,2292,0,10785,103257,MULTIPLY
2025-07-28 10:22:53,buy,2.7,28515,0,39300,103257,MULTIPLY
2025-07-28 10:33:09,buy,2.7,15626,0,54926,103257,MULTIPLY
2025-07-28 10:33:09,buy,2.7,13055,0,67981,103257,MULTIPLY
2025-07-28 10:33:39,buy,2.7,5000,0,72981,103257,MULTIPLY
2025-07-28 10:36:47,buy,2.7,3500,0,76481,103257,MULTIPLY
2025-07-28 10:37:50,buy,2.7,2919,0,79400,103257,MULTIPLY
2025-07-28 10:44:05,sell,2.7,19999,0,59401,103257,MULTIPLY
2025-07-28 10:44:05,sell,2.7,19701,0,39700,103257,MULTIPLY
2025-07-28 10:48:41,buy,2.7,499,0,40199,103257,MULTIPLY
2025-07-28 10:51:17,buy,2.7,2500,0,42699,103257,MULTIPLY
2025-07-28 10:51:17,buy,2.7,2000,0,44699,103257,MULTIPLY
2025-07-28 10:55:36,buy,2.69,25000,0,69699,103257,MULTIPLY
2025-07-28 10:55:44,sell,2.69,25000,-160,44699,103096,MULTIPLY
2025-07-28 10:55:44,sell,2.69,12141,-78,32558,103019,MULTIPLY
2025-07-28 10:58:15,sell,2.69,4641,-30,27917,102989,MULTIPLY
2025-07-28 11:00:48,sell,2.69,2523,-16,25394,102973,MULTIPLY
2025-07-28 11:02:30,sell,2.69,1000,-6,24394,102966,MULTIPLY
2025-07-28 11:05:40,sell,2.69,7000,-45,17394,102921,MULTIPLY
2025-07-28 11:05:56,sell,2.69,15164,-97,2230,102824,MULTIPLY
2025-07-28 11:06:50,sell,2.69,17536,-14,-15306,102810,MULTIPLY
2025-07-28 11:10:12,sell,2.69,25000,0,-40306,102810,MULTIPLY
2025-07-28 11:18:17,sell,2.69,3000,0,-43306,102810,MULTIPLY
2025-07-28 11:19:14,sell,2.69,36094,0,-79400,102810,MULTIPLY
2025-07-28 12:23:25,buy,2.69,942,0,-78458,102810,MULTIPLY
2025-07-28 12:23:25,buy,2.69,2436,0,-76022,102810,MULTIPLY
2025-07-28 12:23:25,buy,2.69,1652,0,-74370,102810,MULTIPLY
2025-07-28 12:23:25,buy,2.69,5000,0,-69370,102810,MULTIPLY
2025-07-28 12:42:52,sell,2.69,10030,0,-79400,102810,MULTIPLY
2025-07-28 13:12:57,buy,2.69,979,0,-78421,102810,MULTIPLY
2025-07-28 13:12:57,buy,2.69,19999,0,-58422,102810,MULTIPLY
2025-07-28 13:12:57,buy,2.69,5000,0,-53422,102810,MULTIPLY
2025-07-28 13:12:57,buy,2.69,10692,0,-42730,102810,MULTIPLY
2025-07-28 13:13:27,buy,2.69,3030,0,-39700,102810,MULTIPLY
2025-07-28 13:13:56,sell,2.69,14815,0,-54515,102810,MULTIPLY
2025-07-28 13:17:54,buy,2.7,1004,-10,-53511,102800,MULTIPLY
2025-07-28 13:23:06,sell,2.7,2000,0,-55511,102800,MULTIPLY
2025-07-28 13:23:06,sell,2.7,9941,0,-65452,102800,MULTIPLY
2025-07-28 13:24:02,sell,2.7,5000,0,-70452,102800,MULTIPLY
2025-07-28 13:24:10,sell,2.7,741,0,-71193,102800,MULTIPLY
2025-07-28 13:24:10,sell,2.7,1759,0,-72952,102800,MULTIPLY
2025-07-28 13:24:55,buy,2.7,478,-4,-72474,102796,MULTIPLY
2025-07-28 13:28:10,buy,2.7,5000,-37,-67474,102760,MULTIPLY
2025-07-28 13:28:10,buy,2.7,478,-4,-66996,102756,MULTIPLY
2025-07-28 13:28:17,sell,2.7,12404,0,-79400,102756,MULTIPLY
2025-07-28 13:38:29,buy,2.71,1015,-16,-78385,102740,MULTIPLY
2025-07-28 13:38:29,buy,2.71,25000,-405,-53385,102335,MULTIPLY
2025-07-28 13:38:29,buy,2.71,10000,-162,-43385,102173,MULTIPLY
2025-07-28 13:38:29,buy,2.71,3685,-60,-39700,102113,MULTIPLY
2025-07-28 13:38:39,sell,2.71,39700,0,-79400,102113,MULTIPLY
2025-07-28 13:40:27,buy,2.71,22741,-184,-56659,101929,MULTIPLY
2025-07-28 13:40:31,buy,2.71,16959,-137,-39700,101792,MULTIPLY
2025-07-28 13:40:43,sell,2.71,39700,0,-79400,101792,MULTIPLY
2025-07-28 14:09:10,buy,2.7,2139,13,-77261,101805,MULTIPLY
2025-07-28 14:09:18,sell,2.7,2139,0,-79400,101805,MULTIPLY
2025-07-28 14:17:00,buy,2.69,33432,528,-45968,102333,MULTIPLY
2025-07-28 14:17:00,buy,2.69,6268,99,-39700,102432,MULTIPLY
2025-07-28 14:17:32,sell,2.7,25000,0,-64700,102432,MULTIPLY
2025-07-28 14:17:32,sell,2.7,14700,0,-79400,102432,MULTIPLY
2025-07-28 14:26:40,buy,2.7,17000,49,-62400,102481,MULTIPLY
2025-07-28 14:26:40,buy,2.7,1150,3,-61250,102484,MULTIPLY
2025-07-28 14:26:40,buy,2.7,2922,8,-58328,102493,MULTIPLY
2025-07-28 14:32:51,buy,2.7,22143,64,-36185,102557,MULTIPLY
2025-07-28 14:32:51,buy,2.7,1334,4,-34851,102561,MULTIPLY
2025-07-28 14:32:51,buy,2.7,1224,4,-33627,102564,MULTIPLY
2025-07-28 14:32:51,buy,2.7,14999,43,-18628,102608,MULTIPLY
2025-07-28 14:39:17,buy,2.7,5542,16,-13086,102624,MULTIPLY
2025-07-28 14:39:31,buy,2.7,34158,38,21072,102662,MULTIPLY
2025-07-28 14:43:38,sell,2.71,23000,211,-1928,102872,MULTIPLY
2025-07-28 14:43:38,sell,2.71,16700,0,-18628,102872,MULTIPLY
2025-07-28 14:55:00,buy,2.73,18628,-373,0,102500,MULTIPLY
2025-07-29 10:05:06,buy,2.7,1000,0,1000,102500,MULTIPLY
2025-07-29 10:05:06,buy,2.7,38700,0,39700,102500,MULTIPLY
2025-07-29 10:06:29,sell,2.71,21514,215,18186,102715,MULTIPLY
2025-07-29 10:06:29,sell,2.71,18186,182,0,102897,MULTIPLY
2025-07-29 10:06:58,buy,2.71,5000,0,5000,102897,MULTIPLY
2025-07-29 10:06:58,buy,2.71,673,0,5673,102897,MULTIPLY
2025-07-29 10:06:58,buy,2.7,34027,0,39700,102897,MULTIPLY
2025-07-29 10:08:28,sell,2.69,39700,-454,0,102443,MULTIPLY
2025-07-29 10:08:56,buy,2.69,39700,0,39700,102443,MULTIPLY
2025-07-29 10:12:24,buy,2.69,23000,0,62700,102443,MULTIPLY
2025-07-29 10:12:24,buy,2.69,1100,0,63800,102443,MULTIPLY
2025-07-29 10:12:24,buy,2.69,2000,0,65800,102443,MULTIPLY
2025-07-29 10:12:24,buy,2.69,13600,0,79400,102443,MULTIPLY
2025-07-29 10:12:36,sell,2.69,39700,0,39700,102443,MULTIPLY
2025-07-29 10:14:00,buy,2.69,39700,0,79400,102443,MULTIPLY
2025-07-29 10:19:29,sell,2.69,39700,0,39700,102443,MULTIPLY
2025-07-29 10:20:23,buy,2.69,2000,0,41700,102443,MULTIPLY
2025-07-29 10:20:53,sell,2.68,3149,-31,38551,102412,MULTIPLY
2025-07-29 10:20:59,sell,2.68,5000,-50,33551,102362,MULTIPLY
2025-07-29 10:21:06,sell,2.68,16851,-169,16700,102193,MULTIPLY
2025-07-29 10:21:06,sell,2.68,14700,-147,2000,102046,MULTIPLY
2025-07-29 10:22:41,sell,2.67,39700,-40,-37700,102006,MULTIPLY
2025-07-29 10:24:27,buy,2.67,39700,0,2000,102006,MULTIPLY
2025-07-29 10:24:44,sell,2.67,5001,0,-3001,102006,MULTIPLY
2025-07-29 10:25:47,buy,2.67,188,0,-2813,102006,MULTIPLY
2025-07-29 10:25:47,buy,2.67,1861,0,-952,102006,MULTIPLY
2025-07-29 10:26:41,buy,2.67,1639,0,687,102006,MULTIPLY
2025-07-29 10:26:41,buy,2.67,36012,0,36699,102006,MULTIPLY
2025-07-29 10:27:03,sell,2.68,1000,10,35699,102016,MULTIPLY
2025-07-29 10:28:10,buy,2.68,20000,0,55699,102016,MULTIPLY
2025-07-29 10:28:10,buy,2.68,19700,0,75399,102016,MULTIPLY
2025-07-29 10:30:01,sell,2.68,39700,188,35699,102204,MULTIPLY
2025-07-29 10:31:33,sell,2.66,212,-3,35487,102201,MULTIPLY
2025-07-29 10:31:33,sell,2.66,9000,-137,26487,102063,MULTIPLY
2025-07-29 10:31:48,sell,2.66,15788,-241,10699,101822,MULTIPLY
2025-07-29 10:31:48,sell,2.66,14700,-163,-4001,101659,MULTIPLY
2025-07-29 10:32:18,buy,2.65,39700,40,35699,101699,MULTIPLY
2025-07-29 10:34:04,buy,2.65,1000,0,36699,101699,MULTIPLY
2025-07-29 10:34:04,buy,2.65,5000,0,41699,101699,MULTIPLY
2025-07-29 10:34:04,buy,2.65,12539,0,54238,101699,MULTIPLY
2025-07-29 10:34:16,sell,2.65,2741,0,51497,101699,MULTIPLY
2025-07-29 10:34:25,buy,2.64,21161,0,72658,101699,MULTIPLY
2025-07-29 10:35:33,sell,2.65,14750,43,57908,101742,MULTIPLY
2025-07-29 10:35:33,sell,2.65,24950,73,32958,101815,MULTIPLY
2025-07-29 10:37:09,buy,2.65,5904,0,38862,101815,MULTIPLY
2025-07-29 10:38:01,buy,2.65,9096,0,47958,101815,MULTIPLY
2025-07-29 10:38:01,buy,2.65,500,0,48458,101815,MULTIPLY
2025-07-29 10:38:01,buy,2.65,4254,0,52712,101815,MULTIPLY
2025-07-29 10:38:24,buy,2.65,6528,0,59240,101815,MULTIPLY
2025-07-29 10:38:24,buy,2.65,5000,0,64240,101815,MULTIPLY
2025-07-29 10:38:24,buy,2.65,8418,0,72658,101815,MULTIPLY
2025-07-29 10:39:27,sell,2.65,19026,25,53632,101840,MULTIPLY
2025-07-29 10:39:31,sell,2.65,9000,12,44632,101852,MULTIPLY
2025-07-29 10:39:44,buy,2.64,10000,0,54632,101852,MULTIPLY
2025-07-29 10:40:20,sell,2.63,11674,-200,42958,101652,MULTIPLY
2025-07-29 10:43:00,buy,2.63,5000,0,47958,101652,MULTIPLY
2025-07-29 10:43:00,buy,2.63,22610,0,70568,101652,MULTIPLY
2025-07-29 10:46:08,sell,2.65,18350,176,52218,101828,MULTIPLY
2025-07-29 10:47:08,sell,2.65,39700,381,12518,102209,MULTIPLY
2025-07-29 10:47:14,buy,2.65,20000,0,32518,102209,MULTIPLY
2025-07-29 10:47:14,buy,2.65,19700,0,52218,102209,MULTIPLY
2025-07-29 10:49:35,sell,2.64,39700,-306,12518,101904,MULTIPLY
2025-07-29 10:50:36,buy,2.64,39700,0,52218,101904,MULTIPLY
2025-07-29 10:50:43,sell,2.64,30000,-55,22218,101848,MULTIPLY
2025-07-29 10:58:43,buy,2.65,39700,0,61918,101848,MULTIPLY
2025-07-29 11:00:34,buy,2.64,7390,0,69308,101848,MULTIPLY
2025-07-29 11:00:34,buy,2.64,10092,0,79400,101848,MULTIPLY
2025-07-29 11:03:00,sell,2.61,12014,-427,67386,101422,MULTIPLY
2025-07-29 11:03:03,sell,2.61,27686,-983,39700,100438,MULTIPLY
2025-07-29 11:03:36,buy,2.61,10000,0,49700,100438,MULTIPLY
2025-07-29 11:03:36,buy,2.61,10000,0,59700,100438,MULTIPLY
2025-07-29 11:03:36,buy,2.61,12000,0,71700,100438,MULTIPLY
2025-07-29 11:03:36,buy,2.61,7700,0,79400,100438,MULTIPLY
2025-07-29 11:04:20,sell,2.61,39700,-705,39700,99733,MULTIPLY
2025-07-29 11:06:51,sell,2.62,23000,-178,16700,99555,MULTIPLY
2025-07-29 11:08:10,sell,2.62,30000,-130,-13300,99425,MULTIPLY
2025-07-29 11:08:10,sell,2.62,9700,0,-23000,99425,MULTIPLY
2025-07-29 11:10:51,buy,2.62,2002,0,-20998,99425,MULTIPLY
2025-07-29 11:11:20,sell,2.62,15000,0,-35998,99425,MULTIPLY
2025-07-29 11:11:20,sell,2.63,24700,0,-60698,99425,MULTIPLY
2025-07-29 11:22:52,sell,2.63,5284,0,-65982,99425,MULTIPLY
2025-07-29 11:23:30,sell,2.63,5000,0,-70982,99425,MULTIPLY
2025-07-29 11:24:44,sell,2.63,1947,0,-72929,99425,MULTIPLY
2025-07-29 11:24:44,sell,2.63,5005,0,-77934,99425,MULTIPLY
2025-07-29 11:24:44,sell,2.63,1466,0,-79400,99425,MULTIPLY
2025-07-29 11:31:02,buy,2.63,950,-4,-78450,99421,MULTIPLY
2025-07-29 11:31:02,buy,2.63,4500,-20,-73950,99401,MULTIPLY
2025-07-29 11:33:32,buy,2.63,2500,-11,-71450,99389,MULTIPLY
2025-07-29 11:33:32,buy,2.63,4227,-19,-67223,99370,MULTIPLY
2025-07-29 11:34:55,sell,2.64,2528,0,-69751,99370,MULTIPLY
2025-07-29 11:34:57,buy,2.63,39700,-159,-30051,99211,MULTIPLY
2025-07-29 11:47:05,sell,2.62,25000,0,-55051,99211,MULTIPLY
2025-07-29 11:47:05,sell,2.62,14700,0,-69751,99211,MULTIPLY
2025-07-29 11:49:21,sell,2.62,6738,0,-76489,99211,MULTIPLY
2025-07-29 11:52:42,buy,2.62,2000,5,-74489,99216,MULTIPLY
2025-07-29 11:52:42,buy,2.62,30000,71,-44489,99286,MULTIPLY
2025-07-29 11:52:42,buy,2.62,673,2,-43816,99288,MULTIPLY
2025-07-29 11:52:42,buy,2.62,3810,9,-40006,99297,MULTIPLY
2025-07-29 11:52:42,buy,2.62,3217,8,-36789,99304,MULTIPLY
2025-07-29 11:52:57,sell,2.62,14828,0,-51617,99304,MULTIPLY
2025-07-29 11:52:57,sell,2.62,3719,0,-55336,99304,MULTIPLY
2025-07-29 11:54:33,sell,2.6,24064,0,-79400,99304,MULTIPLY
2025-07-29 11:54:49,buy,2.6,5000,75,-74400,99380,MULTIPLY
2025-07-29 11:54:49,buy,2.6,8911,134,-65489,99513,MULTIPLY
2025-07-29 11:55:55,buy,2.6,5000,75,-60489,99589,MULTIPLY
2025-07-29 11:59:31,buy,2.61,1000,5,-59489,99594,MULTIPLY
2025-07-29 11:59:31,buy,2.61,1834,9,-57655,99603,MULTIPLY
2025-07-29 11:59:31,buy,2.61,10000,50,-47655,99653,MULTIPLY
2025-07-29 11:59:36,sell,2.61,6100,0,-53755,99653,MULTIPLY
2025-07-29 11:59:46,sell,2.61,10000,0,-63755,99653,MULTIPLY
2025-07-29 12:00:55,sell,2.61,15645,0,-79400,99653,MULTIPLY
2025-07-29 12:10:55,buy,2.63,39700,-674,-39700,98979,MULTIPLY
2025-07-29 12:33:18,sell,2.63,819,0,-40519,98979,MULTIPLY
2025-07-29 12:37:12,buy,2.63,10000,-166,-30519,98813,MULTIPLY
2025-07-29 12:43:50,sell,2.63,10000,0,-40519,98813,MULTIPLY
2025-07-29 12:43:50,sell,2.63,722,0,-41241,98813,MULTIPLY
2025-07-29 12:43:50,sell,2.63,14828,0,-56069,98813,MULTIPLY
2025-07-29 12:43:50,sell,2.64,1532,0,-57601,98813,MULTIPLY
2025-07-29 12:44:12,buy,2.63,3296,-28,-54305,98784,MULTIPLY
2025-07-29 12:48:24,buy,2.63,8000,-68,-46305,98716,MULTIPLY
2025-07-29 12:56:54,sell,2.64,15376,0,-61681,98716,MULTIPLY
2025-07-29 12:56:54,sell,2.64,723,0,-62404,98716,MULTIPLY
2025-07-29 12:56:54,sell,2.64,16996,0,-79400,98716,MULTIPLY
2025-07-29 12:57:21,buy,2.64,13704,-148,-65696,98568,MULTIPLY
2025-07-29 13:01:10,sell,2.64,13704,0,-79400,98568,MULTIPLY
2025-07-29 13:01:54,buy,2.64,13000,-116,-66400,98451,MULTIPLY
2025-07-29 13:04:46,sell,2.64,13000,0,-79400,98451,MULTIPLY
2025-07-29 13:05:15,buy,2.64,1000,-7,-78400,98444,MULTIPLY
2025-07-29 13:05:15,buy,2.64,281,-2,-78119,98442,MULTIPLY
2025-07-29 13:05:15,buy,2.64,1473,-11,-76646,98431,MULTIPLY
2025-07-29 13:05:15,buy,2.64,173,-1,-76473,98430,MULTIPLY
2025-07-29 13:05:15,buy,2.64,3455,-26,-73018,98404,MULTIPLY
2025-07-29 13:11:27,sell,2.64,6382,0,-79400,98404,MULTIPLY
2025-07-29 13:16:46,buy,2.64,10455,-72,-68945,98332,MULTIPLY
2025-07-29 13:16:46,buy,2.64,1136,-8,-67809,98324,MULTIPLY
2025-07-29 13:16:46,buy,2.64,2000,-14,-65809,98310,MULTIPLY
2025-07-29 13:16:46,buy,2.64,20000,-138,-45809,98172,MULTIPLY
2025-07-29 13:40:10,sell,2.63,4800,0,-50609,98172,MULTIPLY
2025-07-29 13:40:10,sell,2.63,7143,0,-57752,98172,MULTIPLY
2025-07-29 13:40:24,sell,2.63,6314,0,-64066,98172,MULTIPLY
2025-07-29 13:41:22,buy,2.63,39700,88,-24366,98261,MULTIPLY
2025-07-29 13:47:08,sell,2.63,36811,0,-61177,98261,MULTIPLY
2025-07-29 13:51:09,sell,2.63,800,0,-61977,98261,MULTIPLY
2025-07-29 13:52:38,sell,2.63,2000,0,-63977,98261,MULTIPLY
2025-07-29 13:54:18,sell,2.63,15423,0,-79400,98261,MULTIPLY
2025-07-29 14:08:51,buy,2.64,2218,-21,-77182,98240,MULTIPLY
2025-07-29 14:08:51,buy,2.64,17782,-166,-59400,98075,MULTIPLY
2025-07-29 14:08:51,buy,2.64,1366,-13,-58034,98062,MULTIPLY
2025-07-29 14:08:51,buy,2.64,3233,-30,-54801,98032,MULTIPLY
2025-07-29 14:08:51,buy,2.64,2619,-24,-52182,98007,MULTIPLY
2025-07-29 14:08:56,buy,2.64,7381,-69,-44801,97939,MULTIPLY
2025-07-29 14:08:56,buy,2.64,5101,-48,-39700,97891,MULTIPLY
2025-07-29 14:09:43,sell,2.65,39700,0,-79400,97891,MULTIPLY
2025-07-29 14:18:40,buy,2.64,3342,1,-76058,97892,MULTIPLY
2025-07-29 14:19:27,buy,2.64,1658,1,-74400,97893,MULTIPLY
2025-07-29 14:19:27,buy,2.64,900,0,-73500,97893,MULTIPLY
2025-07-29 14:19:27,buy,2.64,1250,0,-72250,97894,MULTIPLY
2025-07-29 14:19:27,buy,2.64,1192,0,-71058,97894,MULTIPLY
2025-07-29 14:19:39,buy,2.64,58,0,-71000,97894,MULTIPLY
2025-07-29 14:19:39,buy,2.64,31300,11,-39700,97905,MULTIPLY
2025-07-29 14:21:03,sell,2.64,797,0,-40497,97905,MULTIPLY
2025-07-29 14:35:17,sell,2.64,38903,0,-79400,97905,MULTIPLY
2025-07-29 14:55:00,buy,2.64,79400,14,0,97918,MULTIPLY
2025-07-30 10:16:26,sell,2.62,431,0,-431,97918,MULTIPLY
2025-07-30 10:17:21,sell,2.62,15000,0,-15431,97918,MULTIPLY
2025-07-30 10:32:23,buy,2.63,217,-2,-15214,97916,MULTIPLY
2025-07-30 10:32:23,buy,2.63,25000,-152,9786,97764,MULTIPLY
2025-07-30 10:32:23,buy,2.62,6525,0,16311,97764,MULTIPLY
2025-07-30 10:44:07,buy,2.63,6674,0,22985,97764,MULTIPLY
2025-07-30 10:44:46,buy,2.63,667,0,23652,97764,MULTIPLY
2025-07-30 10:44:46,buy,2.63,1596,0,25248,97764,MULTIPLY
2025-07-30 10:44:46,buy,2.63,2600,0,27848,97764,MULTIPLY
2025-07-30 10:52:33,buy,2.63,39700,0,67548,97764,MULTIPLY
2025-07-30 11:28:58,sell,2.63,367,0,67181,97764,MULTIPLY
2025-07-30 11:34:42,sell,2.63,1132,1,66049,97765,MULTIPLY
2025-07-30 11:34:42,sell,2.63,38568,37,27481,97803,MULTIPLY
2025-07-30 11:35:41,buy,2.63,8897,0,36378,97803,MULTIPLY
2025-07-30 11:35:41,buy,2.62,30803,0,67181,97803,MULTIPLY
2025-07-30 11:46:39,buy,2.64,2253,0,69434,97803,MULTIPLY
2025-07-30 11:49:04,buy,2.64,126,0,69560,97803,MULTIPLY
2025-07-30 11:49:04,buy,2.64,9840,0,79400,97803,MULTIPLY
2025-07-30 11:55:51,sell,2.64,25000,317,54400,98119,MULTIPLY
2025-07-30 11:55:51,sell,2.64,14700,186,39700,98306,MULTIPLY
2025-07-30 11:57:18,sell,2.66,39700,1297,0,99603,MULTIPLY
2025-07-30 11:58:38,buy,2.66,11885,0,11885,99603,MULTIPLY
2025-07-30 11:58:38,buy,2.66,9091,0,20976,99603,MULTIPLY
2025-07-30 11:59:03,buy,2.66,2364,0,23340,99603,MULTIPLY
2025-07-30 11:59:03,buy,2.66,135,0,23475,99603,MULTIPLY
2025-07-30 11:59:03,buy,2.66,7501,0,30976,99603,MULTIPLY
2025-07-30 11:59:06,buy,2.66,3003,0,33979,99603,MULTIPLY
2025-07-30 11:59:09,buy,2.66,2000,0,35979,99603,MULTIPLY
2025-07-30 12:02:18,buy,2.66,190,0,36169,99603,MULTIPLY
2025-07-30 12:02:18,buy,2.66,1832,0,38001,99603,MULTIPLY
2025-07-30 12:02:33,buy,2.66,3640,0,41641,99603,MULTIPLY
2025-07-30 12:02:33,buy,2.66,1360,0,43001,99603,MULTIPLY
2025-07-30 12:02:41,buy,2.66,500,0,43501,99603,MULTIPLY
2025-07-30 12:03:00,buy,2.66,9362,0,52863,99603,MULTIPLY
2025-07-30 12:03:00,buy,2.66,11260,0,64123,99603,MULTIPLY
2025-07-30 12:07:47,buy,2.65,15277,0,79400,99603,MULTIPLY
2025-07-30 12:14:36,sell,2.66,5000,10,74400,99613,MULTIPLY
2025-07-30 12:15:25,buy,2.66,5000,0,79400,99613,MULTIPLY
2025-07-30 12:17:40,sell,2.67,39700,469,39700,100081,MULTIPLY
2025-07-30 12:20:20,buy,2.67,1000,0,40700,100081,MULTIPLY
2025-07-30 12:20:30,buy,2.67,1000,0,41700,100081,MULTIPLY
2025-07-30 12:20:56,buy,2.67,10889,0,52589,100081,MULTIPLY
2025-07-30 12:20:56,buy,2.67,4998,0,57587,100081,MULTIPLY
2025-07-30 12:20:56,buy,2.67,21813,0,79400,100081,MULTIPLY
2025-07-30 12:23:17,sell,2.68,39700,631,39700,100712,MULTIPLY
2025-07-30 12:24:42,buy,2.68,9632,0,49332,100712,MULTIPLY
2025-07-30 12:24:42,buy,2.68,5134,0,54466,100712,MULTIPLY
2025-07-30 12:24:42,buy,2.68,18014,0,72480,100712,MULTIPLY
2025-07-30 12:25:04,buy,2.68,6920,0,79400,100712,MULTIPLY
2025-07-30 12:25:15,sell,2.68,5000,40,74400,100752,MULTIPLY
2025-07-30 12:26:44,buy,2.68,5000,0,79400,100752,MULTIPLY
2025-07-30 12:27:45,sell,2.68,39700,296,39700,101048,MULTIPLY
2025-07-30 12:29:51,buy,2.68,1429,0,41129,101048,MULTIPLY
2025-07-30 12:30:22,buy,2.68,5347,0,46476,101048,MULTIPLY
2025-07-30 12:30:22,buy,2.68,32924,0,79400,101048,MULTIPLY
2025-07-30 12:30:22,sell,2.69,17335,238,62065,101286,MULTIPLY
2025-07-30 12:30:28,sell,2.69,17655,242,44410,101528,MULTIPLY
2025-07-30 12:30:28,sell,2.69,4710,65,39700,101593,MULTIPLY
2025-07-30 12:31:29,sell,2.69,10000,137,29700,101730,MULTIPLY
2025-07-30 12:31:29,sell,2.69,1712,23,27988,101754,MULTIPLY
2025-07-30 12:31:29,sell,2.69,27988,384,0,102138,MULTIPLY
2025-07-30 12:31:40,buy,2.69,9040,0,9040,102138,MULTIPLY
2025-07-30 12:31:40,buy,2.69,240,0,9280,102138,MULTIPLY
2025-07-30 12:31:43,buy,2.69,4279,0,13559,102138,MULTIPLY
2025-07-30 12:31:43,buy,2.69,721,0,14280,102138,MULTIPLY
2025-07-30 12:31:46,buy,2.69,25420,0,39700,102138,MULTIPLY
2025-07-30 12:35:40,buy,2.7,8879,0,48579,102138,MULTIPLY
2025-07-30 12:35:40,buy,2.7,30821,0,79400,102138,MULTIPLY
2025-07-30 12:36:39,sell,2.7,1250,6,78150,102144,MULTIPLY
2025-07-30 12:36:39,sell,2.7,1530,8,76620,102152,MULTIPLY
2025-07-30 12:37:00,sell,2.7,20000,100,56620,102252,MULTIPLY
2025-07-30 12:37:01,sell,2.7,16920,85,39700,102336,MULTIPLY
2025-07-30 12:37:36,buy,2.7,4217,0,43917,102336,MULTIPLY
2025-07-30 12:37:36,buy,2.7,8871,0,52788,102336,MULTIPLY
2025-07-30 12:38:49,sell,2.71,39700,546,13088,102883,MULTIPLY
2025-07-30 12:42:07,sell,2.7,39700,49,-26612,102932,MULTIPLY
2025-07-30 12:43:52,buy,2.7,4249,0,-22363,102932,MULTIPLY
2025-07-30 12:43:52,buy,2.7,8865,0,-13498,102932,MULTIPLY
2025-07-30 12:44:07,buy,2.7,4272,0,-9226,102932,MULTIPLY
2025-07-30 12:44:07,buy,2.7,22314,0,13088,102932,MULTIPLY
2025-07-30 12:45:18,buy,2.7,20000,0,33088,102932,MULTIPLY
2025-07-30 12:45:18,buy,2.7,19700,0,52788,102932,MULTIPLY
2025-07-30 12:46:20,buy,2.69,5000,0,57788,102932,MULTIPLY
2025-07-30 12:46:20,buy,2.69,21612,0,79400,102932,MULTIPLY
2025-07-30 12:47:07,sell,2.69,1462,-10,77938,102922,MULTIPLY
2025-07-30 12:47:07,sell,2.69,6790,-45,71148,102877,MULTIPLY
2025-07-30 12:50:41,buy,2.69,8252,0,79400,102877,MULTIPLY
2025-07-30 13:00:35,sell,2.7,17951,73,61449,102949,MULTIPLY
2025-07-30 13:01:52,sell,2.7,5171,21,56278,102970,MULTIPLY
2025-07-30 13:02:26,buy,2.7,10267,0,66545,102970,MULTIPLY
2025-07-30 13:02:26,buy,2.7,1325,0,67870,102970,MULTIPLY
2025-07-30 13:02:26,buy,2.7,2481,0,70351,102970,MULTIPLY
2025-07-30 13:03:55,buy,2.7,9049,0,79400,102970,MULTIPLY
2025-07-30 13:07:55,sell,2.7,3651,10,75749,102981,MULTIPLY
2025-07-30 13:07:55,sell,2.7,1758,5,73991,102986,MULTIPLY
2025-07-30 13:07:55,sell,2.7,3458,10,70533,102996,MULTIPLY
2025-07-30 13:09:17,buy,2.7,8867,0,79400,102996,MULTIPLY
