timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-12 14:12:07,buy,15.56,2400,0.0,2732,-2011.6530893118947
2025-05-12 14:31:50,sell,15.56,1832,-9.446273931432657,900,-2021.0993632433274
2025-05-12 14:31:54,buy,15.54,1166,0.0,2066,-2021.0993632433274
2025-05-12 14:31:54,buy,15.54,1234,0.0,3300,-2021.0993632433274
2025-05-12 14:32:17,buy,15.42,1500,0.0,4800,-2021.0993632433274
2025-05-12 14:32:20,sell,15.44,1196,-80.39129199188116,3604,-2101.4906552352086
2025-05-12 14:32:20,sell,15.44,1204,-80.92902638647567,2400,-2182.419681621684
2025-05-12 14:32:33,sell,15.46,1900,-89.71191871619659,500,-2272.1316003378806
2025-05-12 14:33:13,sell,15.48,1272,-13.608399662157211,-772,-2285.740000000038
2025-05-12 14:34:46,buy,15.5,2400,-15.43999999999967,1628,-2301.1800000000376
2025-05-12 14:35:17,sell,15.48,2400,-32.559999999999306,-772,-2333.740000000037
2025-05-12 14:36:48,sell,15.5,1232,0.0,-2004,-2333.740000000037
2025-05-12 14:37:37,buy,15.54,2400,-95.6000000000023,396,-2429.3400000000393
2025-05-12 14:39:18,sell,15.5,1320,-15.839999999999662,-924,-2445.180000000039
2025-05-12 14:39:18,sell,15.5,680,0.0,-1604,-2445.180000000039
2025-05-12 14:39:50,sell,15.5,1826,0.0,-3430,-2445.180000000039
2025-05-12 14:40:06,buy,15.5,2400,0.0,-1030,-2445.180000000039
2025-05-12 14:40:56,sell,15.5,2400,0.0,-3430,-2445.180000000039
2025-05-12 14:42:15,buy,15.5,148,0.0,-3282,-2445.180000000039
2025-05-12 14:42:15,buy,15.5,2252,0.0,-1030,-2445.180000000039
2025-05-12 14:43:31,buy,15.48,350,6.999999999999851,-680,-2438.180000000039
2025-05-12 14:55:00,buy,15.5,680,0.0,0,-2438.180000000039
2025-05-13 10:01:12,sell,15.5,2400,0.0,-2400,-2438.180000000039
2025-05-13 10:17:42,buy,15.5,1000,0.0,-1400,-2438.180000000039
2025-05-13 10:18:33,sell,15.5,2400,0.0,-3800,-2438.180000000039
2025-05-13 10:30:11,buy,15.5,1000,0.0,-2800,-2438.180000000039
2025-05-13 10:30:11,buy,15.5,1400,0.0,-1400,-2438.180000000039
2025-05-13 10:44:02,sell,15.5,2400,0.0,-3800,-2438.180000000039
2025-05-13 10:49:54,sell,15.52,97,0.0,-3897,-2438.180000000039
2025-05-13 10:49:54,sell,15.52,1,0.0,-3898,-2438.180000000039
2025-05-13 10:49:54,sell,15.52,902,0.0,-4800,-2438.180000000039
2025-05-13 11:06:23,buy,15.6,830,-79.54166666666657,-3970,-2517.7216666667055
2025-05-13 11:06:23,buy,15.6,433,-41.49583333333328,-3537,-2559.217500000039
2025-05-13 11:24:10,buy,15.58,2400,-182.00000000000074,-1137,-2741.2175000000398
2025-05-13 11:26:39,buy,15.54,2400,-40.742499999999296,1263,-2781.960000000039
2025-05-13 11:27:54,buy,15.54,810,0.0,2073,-2781.960000000039
2025-05-13 11:34:40,sell,15.56,2400,41.4600000000028,-327,-2740.5000000000364
2025-05-13 11:37:33,sell,15.58,878,0.0,-1205,-2740.5000000000364
2025-05-13 11:37:49,sell,15.58,1638,0.0,-2843,-2740.5000000000364
2025-05-13 11:39:30,sell,15.6,412,0.0,-3255,-2740.5000000000364
2025-05-13 11:39:30,sell,15.6,595,0.0,-3850,-2740.5000000000364
2025-05-13 11:43:26,sell,15.62,3,0.0,-3853,-2740.5000000000364
2025-05-13 11:43:26,sell,15.62,947,0.0,-4800,-2740.5000000000364
2025-05-13 11:49:37,buy,15.6,1232,-11.395999999997514,-3568,-2751.896000000034
2025-05-13 11:50:23,buy,15.6,1237,-11.442249999997504,-2331,-2763.338250000031
2025-05-13 11:51:07,sell,15.64,1202,0.0,-3533,-2763.338250000031
2025-05-13 11:51:07,sell,15.64,1,0.0,-3534,-2763.338250000031
2025-05-13 11:51:07,sell,15.64,1197,0.0,-4731,-2763.338250000031
2025-05-13 11:51:29,sell,15.68,2,0.0,-4733,-2763.338250000031
2025-05-13 11:51:29,sell,15.68,1,0.0,-4734,-2763.338250000031
2025-05-13 11:51:30,buy,15.68,379,-24.341323035487456,-4355,-2787.679573035519
2025-05-13 11:51:34,buy,15.68,2021,-129.79898114701888,-2334,-2917.4785541825377
2025-05-13 11:51:46,buy,15.68,1671,-107.32018678707003,-663,-3024.7987409696075
2025-05-13 11:52:01,buy,15.68,329,-21.13006669835191,-334,-3045.9288076679595
2025-05-13 11:52:01,buy,15.68,2071,-21.451192332065464,1737,-3067.380000000025
2025-05-13 11:52:27,buy,15.68,2000,0.0,3737,-3067.380000000025
2025-05-13 11:52:33,buy,15.68,110,0.0,3847,-3067.380000000025
2025-05-13 11:53:23,sell,15.68,2400,-4.263256414560601e-12,1447,-3067.380000000029
2025-05-13 11:53:58,buy,15.74,826,0.0,2273,-3067.380000000029
2025-05-13 11:59:01,sell,15.7,530,-0.9560052793679219,1743,-3068.3360052793973
2025-05-13 11:59:01,sell,15.7,1297,-2.339507259132443,446,-3070.67551253853
2025-05-13 11:59:05,sell,15.72,573,8.115512538494766,-127,-3062.560000000035
2025-05-13 12:05:23,sell,15.74,249,0.0,-376,-3062.560000000035
2025-05-13 12:07:02,sell,15.74,2400,0.0,-2776,-3062.560000000035
2025-05-13 12:07:42,buy,15.72,1392,26.566340057635557,-1384,-3035.9936599423995
2025-05-13 12:07:42,buy,15.72,779,14.867226224783117,-605,-3021.1264337176162
2025-05-13 12:07:42,buy,15.72,229,4.370468299711597,-376,-3016.7559654179045
2025-05-13 12:26:16,buy,15.7,528,14.695965417867583,152,-3002.060000000037
2025-05-13 12:26:16,buy,15.7,267,0.0,419,-3002.060000000037
2025-05-13 12:26:16,buy,15.7,267,0.0,686,-3002.060000000037
2025-05-13 12:26:16,buy,15.7,267,0.0,953,-3002.060000000037
2025-05-13 12:26:16,buy,15.7,1071,0.0,2024,-3002.060000000037
2025-05-13 12:26:23,buy,15.66,135,0.0,2159,-3002.060000000037
2025-05-13 12:28:38,sell,15.66,1634,-61.27310792033316,525,-3063.33310792037
2025-05-13 12:28:38,sell,15.66,766,-19.686892079666407,-241,-3083.0200000000364
2025-05-13 12:29:14,sell,15.66,240,0.0,-481,-3083.0200000000364
2025-05-13 12:32:42,sell,15.66,190,0.0,-671,-3083.0200000000364
2025-05-13 12:32:42,sell,15.66,1065,0.0,-1736,-3083.0200000000364
2025-05-13 12:32:42,sell,15.66,353,0.0,-2089,-3083.0200000000364
2025-05-13 12:33:45,sell,15.66,1074,0.0,-3163,-3083.0200000000364
2025-05-13 12:33:45,sell,15.66,424,0.0,-3587,-3083.0200000000364
2025-05-13 12:38:14,sell,15.7,1213,0.0,-4800,-3083.0200000000364
2025-05-13 12:50:21,buy,15.7,2400,-71.74000000000262,-2400,-3154.760000000039
2025-05-13 12:52:54,sell,15.7,1963,0.0,-4363,-3154.760000000039
2025-05-13 12:53:21,sell,15.7,437,0.0,-4800,-3154.760000000039
2025-05-13 13:00:46,buy,15.68,244,1.2332166666655624,-4556,-3153.5267833333733
2025-05-13 13:00:46,buy,15.68,2156,10.896783333323576,-2400,-3142.6300000000497
2025-05-13 13:13:04,buy,15.66,245,6.13827083333212,-2155,-3136.4917291667175
2025-05-13 13:13:04,buy,15.66,1143,28.636912499994338,-1012,-3107.8548166667233
2025-05-13 13:13:04,buy,15.66,86,2.1546583333329075,-926,-3105.7001583333904
2025-05-13 13:13:04,buy,15.66,271,6.789679166665325,-655,-3098.910479166725
2025-05-13 13:13:04,buy,15.66,272,6.814733333331986,-383,-3092.0957458333933
2025-05-13 13:14:45,buy,15.64,2400,17.255745833331275,2017,-3074.840000000062
2025-05-13 13:15:10,sell,15.6,1026,-41.040000000000944,991,-3115.880000000063
2025-05-13 13:15:10,sell,15.6,1205,-39.64000000000092,-214,-3155.5200000000636
2025-05-13 13:15:10,sell,15.6,169,0.0,-383,-3155.5200000000636
2025-05-13 13:18:57,sell,15.6,514,0.0,-897,-3155.5200000000636
2025-05-13 13:18:57,sell,15.6,42,0.0,-939,-3155.5200000000636
2025-05-13 13:19:02,sell,15.62,623,0.0,-1562,-3155.5200000000636
2025-05-13 13:19:03,sell,15.62,832,0.0,-2394,-3155.5200000000636
2025-05-13 13:20:27,sell,15.62,1011,0.0,-3405,-3155.5200000000636
2025-05-13 13:20:29,sell,15.62,50,0.0,-3455,-3155.5200000000636
2025-05-13 13:20:29,sell,15.62,961,0.0,-4416,-3155.5200000000636
2025-05-13 13:20:35,sell,15.62,384,0.0,-4800,-3155.5200000000636
2025-05-13 13:25:59,buy,15.62,2400,-9.389999999996235,-2400,-3164.91000000006
2025-05-13 13:37:17,buy,15.62,310,-1.2128749999995136,-2090,-3166.1228750000596
2025-05-13 13:37:17,buy,15.62,2090,-8.177124999996721,0,-3174.300000000056
2025-05-13 13:38:28,sell,15.58,858,0.0,-858,-3174.300000000056
2025-05-13 13:39:29,sell,15.58,187,0.0,-1045,-3174.300000000056
2025-05-13 13:39:29,sell,15.58,2213,0.0,-3258,-3174.300000000056
2025-05-13 13:39:38,buy,15.56,427,8.539999999999818,-2831,-3165.760000000056
2025-05-13 13:39:38,buy,15.56,109,2.1799999999999535,-2722,-3163.5800000000563
2025-05-13 13:41:55,sell,15.56,2028,0.0,-4750,-3163.5800000000563
2025-05-13 13:41:55,sell,15.56,50,0.0,-4800,-3163.5800000000563
2025-05-13 13:58:12,buy,15.58,255,-2.2078749999999125,-4545,-3165.7878750000564
2025-05-13 13:58:12,buy,15.58,70,-0.6060833333333093,-4475,-3166.3939583333895
2025-05-13 13:58:12,buy,15.58,251,-2.1732416666665806,-4224,-3168.567200000056
2025-05-13 13:58:12,buy,15.58,1824,-15.792799999999374,-2400,-3184.360000000055
2025-05-13 14:09:35,buy,15.56,641,7.27000833333328,-1759,-3177.0899916667217
2025-05-13 14:09:35,buy,15.56,251,2.8467583333333124,-1508,-3174.2432333333886
2025-05-13 14:09:35,buy,15.56,243,2.7560249999999797,-1265,-3171.4872083333885
2025-05-13 14:09:35,buy,15.56,1265,14.347208333333228,0,-3157.1400000000554
2025-05-13 14:16:51,buy,15.54,198,0.0,198,-3157.1400000000554
2025-05-13 14:16:51,buy,15.54,1369,0.0,1567,-3157.1400000000554
2025-05-13 14:16:51,buy,15.54,833,0.0,2400,-3157.1400000000554
2025-05-13 14:20:37,buy,15.52,218,0.0,2618,-3157.1400000000554
2025-05-13 14:20:37,buy,15.52,1037,0.0,3655,-3157.1400000000554
2025-05-13 14:20:37,buy,15.52,401,0.0,4056,-3157.1400000000554
2025-05-13 14:22:48,sell,15.52,1276,-15.100591715974709,2780,-3172.24059171603
2025-05-13 14:22:48,sell,15.52,1124,-13.301775147927565,1656,-3185.5423668639573
2025-05-13 14:24:22,sell,15.54,2261,13.522366863906726,-605,-3172.0200000000505
2025-05-13 14:31:13,buy,15.56,2400,-12.100000000000817,1795,-3184.1200000000513
2025-05-13 14:36:19,sell,15.56,2400,0.0,-605,-3184.1200000000513
2025-05-13 14:44:50,sell,15.58,940,0.0,-1545,-3184.1200000000513
2025-05-13 14:44:55,sell,15.58,1212,0.0,-2757,-3184.1200000000513
2025-05-13 14:44:55,sell,15.58,859,0.0,-3616,-3184.1200000000513
2025-05-13 14:55:00,buy,15.48,3616,349.49999999999596,0,-2834.6200000000554
2025-05-14 10:09:39,sell,15.58,2400,0.0,-2400,-2834.6200000000554
2025-05-14 10:11:34,buy,15.56,375,7.49999999999984,-2025,-2827.1200000000554
2025-05-14 10:28:09,buy,15.56,221,4.419999999999906,-1804,-2822.7000000000553
2025-05-14 10:29:18,sell,15.58,254,0.0,-2058,-2822.7000000000553
2025-05-14 10:29:18,sell,15.6,2146,0.0,-4204,-2822.7000000000553
2025-05-14 10:33:21,buy,15.58,2400,24.502378686959503,-1804,-2798.1976213130956
2025-05-14 10:46:31,buy,15.5,678,61.16192197906611,-1126,-2737.0356993340297
2025-05-14 10:46:31,buy,15.5,302,27.24321598477576,-824,-2709.792483349254
2025-05-14 10:46:31,buy,15.48,1420,90.81248334918914,596,-2618.9800000000646
2025-05-14 10:49:50,sell,15.44,55,-2.200000000000051,541,-2621.180000000065
2025-05-14 10:50:25,buy,15.42,2400,0.0,2941,-2621.180000000065
2025-05-14 10:52:43,buy,15.44,1859,0.0,4800,-2621.180000000065
2025-05-14 10:53:27,sell,15.44,2400,13.179999999998415,2400,-2608.0000000000664
2025-05-14 10:55:16,sell,15.46,288,7.341600000000199,2112,-2600.658400000066
2025-05-14 10:55:16,sell,15.46,216,5.506200000000149,1896,-2595.152200000066
2025-05-14 11:03:49,buy,15.5,70,0.0,1966,-2595.152200000066
2025-05-14 11:03:49,buy,15.5,274,0.0,2240,-2595.152200000066
2025-05-14 11:03:49,buy,15.5,2056,0.0,4296,-2595.152200000066
2025-05-14 11:20:14,sell,15.54,2000,137.80828677839807,2296,-2457.3439132216677
2025-05-14 11:31:00,sell,15.58,1332,145.06031899441433,964,-2312.283594227253
2025-05-14 11:31:00,sell,15.58,1068,104.98359422718876,-104,-2207.3000000000643
2025-05-14 11:37:39,buy,15.56,2400,2.0799999999999557,2296,-2205.2200000000644
2025-05-14 11:40:14,sell,15.56,2400,0.0,-104,-2205.2200000000644
2025-05-14 11:40:18,buy,15.54,2400,2.0800000000001404,2296,-2203.1400000000644
2025-05-14 11:43:12,sell,15.56,2398,45.9200000000031,-102,-2157.220000000061
2025-05-14 11:43:12,sell,15.56,2,0.0,-104,-2157.220000000061
2025-05-14 11:49:18,buy,15.54,2330,2.0800000000001404,2226,-2155.1400000000613
2025-05-14 11:49:18,buy,15.54,70,0.0,2296,-2155.1400000000613
2025-05-14 11:52:10,sell,15.54,166,-2.948752353404416e-13,2130,-2155.1400000000617
2025-05-14 11:53:34,sell,15.54,1998,-3.5491609651217004e-12,132,-2155.1400000000654
2025-05-14 11:53:34,sell,15.54,402,-2.3447910280083306e-13,-270,-2155.140000000066
2025-05-14 11:57:34,sell,15.54,2400,0.0,-2670,-2155.140000000066
2025-05-14 12:01:32,sell,15.54,2130,0.0,-4800,-2155.140000000066
2025-05-14 12:19:13,buy,15.54,2221,0.0,-2579,-2155.140000000066
2025-05-14 12:19:13,buy,15.54,179,0.0,-2400,-2155.140000000066
2025-05-14 12:24:00,sell,15.56,2400,0.0,-4800,-2155.140000000066
2025-05-14 12:33:11,buy,15.54,2400,24.00000000000375,-2400,-2131.140000000062
2025-05-14 12:57:18,sell,15.56,2400,0.0,-4800,-2131.140000000062
2025-05-14 12:59:47,buy,15.56,2400,-12.000000000001876,-2400,-2143.140000000064
2025-05-14 13:20:25,sell,15.56,27,0.0,-2427,-2143.140000000064
2025-05-14 13:20:25,sell,15.56,49,0.0,-2476,-2143.140000000064
2025-05-14 13:20:25,sell,15.56,96,0.0,-2572,-2143.140000000064
2025-05-14 13:20:26,sell,15.56,259,0.0,-2831,-2143.140000000064
2025-05-14 13:25:21,buy,15.56,2041,-8.651359943477274,-790,-2151.7913599435415
2025-05-14 13:25:21,buy,15.56,359,-1.5217237725175607,-431,-2153.313083716059
2025-05-14 13:28:50,buy,15.56,2400,-1.8269162839974058,1969,-2155.1400000000563
2025-05-14 13:41:58,sell,15.58,674,13.479999999999713,1295,-2141.6600000000567
2025-05-14 13:41:58,sell,15.58,500,9.999999999999787,795,-2131.6600000000567
2025-05-14 13:41:58,sell,15.58,1226,15.899999999999661,-431,-2115.760000000057
2025-05-14 13:54:56,buy,15.56,558,8.619999999999816,127,-2107.140000000057
2025-05-14 13:54:56,buy,15.56,1788,0.0,1915,-2107.140000000057
2025-05-14 13:59:00,buy,15.56,300,0.0,2215,-2107.140000000057
2025-05-14 13:59:40,buy,15.56,258,0.0,2473,-2107.140000000057
2025-05-14 13:59:40,buy,15.56,185,0.0,2658,-2107.140000000057
2025-05-14 13:59:40,buy,15.56,265,0.0,2923,-2107.140000000057
2025-05-14 13:59:40,buy,15.56,209,0.0,3132,-2107.140000000057
2025-05-14 14:00:36,sell,15.58,1354,27.079999999997018,1778,-2080.06000000006
2025-05-14 14:01:32,sell,15.58,2400,35.55999999999608,-622,-2044.500000000064
2025-05-14 14:04:24,buy,15.56,280,5.599999999999881,-342,-2038.900000000064
2025-05-14 14:10:48,buy,15.56,20,0.3999999999999915,-322,-2038.500000000064
2025-05-14 14:12:58,sell,15.58,63,0.0,-385,-2038.500000000064
2025-05-14 14:13:07,sell,15.58,357,0.0,-742,-2038.500000000064
2025-05-14 14:13:07,sell,15.58,2043,0.0,-2785,-2038.500000000064
2025-05-14 14:13:29,sell,15.58,2015,0.0,-4800,-2038.500000000064
2025-05-14 14:37:17,buy,15.64,2400,-144.0000000000012,-2400,-2182.500000000065
2025-05-14 14:37:39,buy,15.64,2282,-136.92000000000112,-118,-2319.420000000066
2025-05-14 14:37:39,buy,15.64,118,-7.080000000000059,0,-2326.500000000066
2025-05-14 14:40:28,sell,15.64,2400,0.0,-2400,-2326.500000000066
2025-05-14 14:55:00,buy,15.68,2400,-95.99999999999795,0,-2422.5000000000637
2025-05-15 10:35:02,buy,15.68,117,0.0,117,-2422.5000000000637
2025-05-15 10:35:02,buy,15.68,2283,0.0,2400,-2422.5000000000637
2025-05-15 10:39:42,sell,15.66,146,-2.9199999999999378,2254,-2425.4200000000637
2025-05-15 10:39:47,sell,15.66,2400,-45.07999999999904,-146,-2470.5000000000628
2025-05-15 10:54:08,sell,15.72,209,0.0,-355,-2470.5000000000628
2025-05-15 10:55:10,sell,15.72,1000,0.0,-1355,-2470.5000000000628
2025-05-15 10:56:12,sell,15.72,1000,0.0,-2355,-2470.5000000000628
2025-05-15 10:57:14,sell,15.72,1000,0.0,-3355,-2470.5000000000628
2025-05-15 10:58:16,sell,15.72,1000,0.0,-4355,-2470.5000000000628
2025-05-15 10:59:18,sell,15.72,445,0.0,-4800,-2470.5000000000628
2025-05-15 11:18:10,buy,15.72,2400,-4.3800000000047135,-2400,-2474.8800000000674
2025-05-15 11:24:47,sell,15.72,337,0.0,-2737,-2474.8800000000674
2025-05-15 11:31:01,sell,15.72,586,0.0,-3323,-2474.8800000000674
2025-05-15 11:32:00,sell,15.72,147,0.0,-3470,-2474.8800000000674
2025-05-15 11:32:16,sell,15.72,2,0.0,-3472,-2474.8800000000674
2025-05-15 11:35:47,sell,15.72,275,0.0,-3747,-2474.8800000000674
2025-05-15 11:35:47,sell,15.72,1053,0.0,-4800,-2474.8800000000674
2025-05-15 11:36:42,buy,15.7,2400,45.80999999999875,-2400,-2429.070000000069
2025-05-15 11:38:10,sell,15.68,2400,0.0,-4800,-2429.070000000069
2025-05-15 11:54:03,buy,15.7,466,-0.21261249999960796,-4334,-2429.2826125000684
2025-05-15 11:54:03,buy,15.7,1404,-0.6405749999988188,-2930,-2429.9231875000673
2025-05-15 11:54:03,buy,15.7,530,-0.24181249999955412,-2400,-2430.165000000067
2025-05-15 12:39:29,sell,15.72,1000,0.0,-3400,-2430.165000000067
2025-05-15 12:57:29,buy,15.72,2400,-34.65529411765118,-1000,-2464.820294117718
2025-05-15 13:07:57,buy,15.72,2400,-14.439705882354659,1400,-2479.2600000000725
2025-05-15 13:23:35,buy,15.72,2400,0.0,3800,-2479.2600000000725
2025-05-15 13:24:51,buy,15.72,1000,0.0,4800,-2479.2600000000725
2025-05-15 13:44:29,sell,15.72,99,0.0,4701,-2479.2600000000725
2025-05-15 13:45:18,sell,15.72,2400,0.0,2301,-2479.2600000000725
2025-05-15 13:46:00,buy,15.7,2400,0.0,4701,-2479.2600000000725
2025-05-15 13:46:29,sell,15.7,234,-2.2907211231655076,4467,-2481.550721123238
2025-05-15 13:46:29,sell,15.7,2166,-21.203854499044827,2301,-2502.7545756222826
2025-05-15 13:51:07,buy,15.7,2400,0.0,4701,-2502.7545756222826
2025-05-15 13:54:57,sell,15.72,128,1.9466721292581042,4573,-2500.8079034930242
2025-05-15 13:54:57,sell,15.72,127,1.9314637532482752,4446,-2498.876439739776
2025-05-15 13:54:57,sell,15.72,2145,32.621966541083076,2301,-2466.2544731986927
2025-05-15 13:55:08,buy,15.72,2360,0.0,4661,-2466.2544731986927
2025-05-15 13:55:08,buy,15.72,40,0.0,4701,-2466.2544731986927
2025-05-15 14:07:24,sell,15.74,2400,65.86571701269719,2301,-2400.3887561859956
2025-05-15 14:07:24,buy,15.72,379,0.0,2680,-2400.3887561859956
2025-05-15 14:07:29,buy,15.72,956,0.0,3636,-2400.3887561859956
2025-05-15 14:10:19,sell,15.76,2400,107.30610969367689,1236,-2293.082646492319
2025-05-15 14:25:20,sell,15.78,2400,79.98264649224308,-1164,-2213.100000000076
2025-05-15 14:26:33,sell,15.78,2400,0.0,-3564,-2213.100000000076
2025-05-15 14:27:09,sell,15.78,25,0.0,-3589,-2213.100000000076
2025-05-15 14:28:12,sell,15.78,1211,0.0,-4800,-2213.100000000076
2025-05-15 14:28:30,buy,15.76,2400,47.99999999999898,-2400,-2165.1000000000768
2025-05-15 14:31:56,sell,15.76,1081,0.0,-3481,-2165.1000000000768
2025-05-15 14:31:56,sell,15.76,117,0.0,-3598,-2165.1000000000768
2025-05-15 14:31:56,sell,15.76,117,0.0,-3715,-2165.1000000000768
2025-05-15 14:31:56,sell,15.76,380,0.0,-4095,-2165.1000000000768
2025-05-15 14:31:56,sell,15.76,254,0.0,-4349,-2165.1000000000768
2025-05-15 14:32:57,buy,15.76,1983,21.886410669115957,-2366,-2143.213589330961
2025-05-15 14:32:57,buy,15.76,417,4.602437341916971,-1949,-2138.611151989044
2025-05-15 14:33:22,buy,15.76,2400,21.511151988959657,451,-2117.1000000000845
2025-05-15 14:33:35,buy,15.76,2400,0.0,2851,-2117.1000000000845
2025-05-15 14:38:22,sell,15.76,759,-1.3482548411047901e-12,2092,-2117.100000000086
2025-05-15 14:39:08,sell,15.76,1141,-2.0268231537556858e-12,951,-2117.1000000000877
2025-05-15 14:39:48,sell,15.76,1174,-1.6893153542696382e-12,-223,-2117.1000000000895
2025-05-15 14:40:29,sell,15.76,1121,0.0,-1344,-2117.1000000000895
2025-05-15 14:40:51,sell,15.76,1000,0.0,-2344,-2117.1000000000895
2025-05-15 14:41:28,sell,15.76,2392,0.0,-4736,-2117.1000000000895
2025-05-15 14:41:28,sell,15.76,8,0.0,-4744,-2117.1000000000895
2025-05-15 14:43:51,buy,15.76,2400,0.0,-2344,-2117.1000000000895
2025-05-15 14:43:59,sell,15.76,179,0.0,-2523,-2117.1000000000895
2025-05-15 14:44:11,sell,15.76,830,0.0,-3353,-2117.1000000000895
2025-05-15 14:44:47,sell,15.76,841,0.0,-4194,-2117.1000000000895
2025-05-15 14:55:00,buy,15.8,4194,-167.76000000000388,0,-2284.8600000000934
2025-05-16 10:00:00,sell,15.8,10,0.0,-10,-2284.8600000000934
2025-05-16 10:00:00,sell,15.8,10,0.0,-20,-2284.8600000000934
2025-05-16 10:00:00,sell,15.8,126,0.0,-146,-2284.8600000000934
2025-05-16 10:00:00,sell,15.8,40,0.0,-186,-2284.8600000000934
2025-05-16 10:04:45,sell,15.8,1975,0.0,-2161,-2284.8600000000934
2025-05-16 10:04:45,sell,15.82,425,0.0,-2586,-2284.8600000000934
2025-05-16 10:15:04,buy,15.8,15,0.0493039443155574,-2571,-2284.810696055778
2025-05-16 10:15:04,buy,15.8,15,0.0493039443155574,-2556,-2284.7613921114626
2025-05-16 10:52:38,buy,15.76,1138,49.26052590874134,-1418,-2235.500866202721
2025-05-16 11:02:06,buy,15.76,2152,61.380866202632006,734,-2174.120000000089
2025-05-16 11:02:06,buy,15.76,248,0.0,982,-2174.120000000089
2025-05-16 11:19:29,buy,15.76,1213,0.0,2195,-2174.120000000089
2025-05-16 11:19:29,buy,15.76,1110,0.0,3305,-2174.120000000089
2025-05-16 11:24:05,sell,15.78,4,0.0800000000000054,3301,-2174.040000000089
2025-05-16 11:24:05,sell,15.78,718,14.36000000000097,2583,-2159.680000000088
2025-05-16 11:24:05,sell,15.78,225,4.500000000000304,2358,-2155.1800000000876
2025-05-16 11:27:14,sell,15.8,368,14.720000000000994,1990,-2140.4600000000864
2025-05-16 11:27:14,sell,15.8,710,28.400000000001917,1280,-2112.0600000000845
2025-05-16 11:27:14,sell,15.8,1322,51.200000000003456,-42,-2060.860000000081
2025-05-16 11:27:20,buy,15.8,228,0.0,186,-2060.860000000081
2025-05-16 11:29:21,sell,15.84,2400,7.439999999999841,-2214,-2053.420000000081
2025-05-16 11:29:21,buy,15.84,1810,0.0,-404,-2053.420000000081
2025-05-16 11:29:21,buy,15.84,590,0.0,186,-2053.420000000081
2025-05-16 11:30:02,buy,15.86,2400,0.0,2586,-2053.420000000081
2025-05-16 11:30:52,buy,15.84,1508,0.0,4094,-2053.420000000081
2025-05-16 11:30:52,buy,15.84,706,0.0,4800,-2053.420000000081
2025-05-16 11:36:57,sell,15.82,1235,-37.04999999999921,3565,-2090.4700000000803
2025-05-16 11:36:57,sell,15.82,1137,-34.109999999999275,2428,-2124.5800000000795
2025-05-16 11:36:57,sell,15.82,28,-0.8399999999999821,2400,-2125.4200000000797
2025-05-16 11:37:02,sell,15.82,1010,-30.299999999999354,1390,-2155.720000000079
2025-05-16 11:37:02,sell,15.82,595,-17.849999999999618,795,-2173.5700000000784
2025-05-16 11:37:02,sell,15.82,95,-2.8499999999999392,700,-2176.4200000000783
2025-05-16 11:37:02,sell,15.82,700,-20.999999999999552,0,-2197.420000000078
