timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 11:07:10,buy,1.66,20000,-14,-16547,5508,MULTIPLY
2025-04-17 11:07:10,buy,1.66,19700,-11,3153,5496,MULTIPLY
2025-04-17 11:18:39,sell,1.66,10944,0,-7791,5496,MULTIPLY
2025-04-17 11:19:38,sell,1.66,25000,0,-32791,5496,MULTIPLY
2025-04-17 11:20:04,sell,1.66,3756,0,-36547,5496,MULTIPLY
2025-04-17 11:38:46,sell,1.66,3608,0,-40155,5496,MULTIPLY
2025-04-17 11:38:46,sell,1.66,493,0,-40648,5496,MULTIPLY
2025-04-17 11:38:46,sell,1.66,35599,0,-76247,5496,MULTIPLY
2025-04-17 11:38:46,buy,1.66,39700,0,-36547,5496,MULTIPLY
2025-04-17 11:46:03,buy,1.65,39700,365,3153,5862,MULTIPLY
2025-04-17 11:51:34,buy,1.65,6051,0,9204,5862,MULTIPLY
2025-04-17 11:51:34,buy,1.65,6000,0,15204,5862,MULTIPLY
2025-04-17 11:51:34,buy,1.65,1691,0,16895,5862,MULTIPLY
2025-04-17 11:53:12,sell,1.65,9,0,16886,5862,MULTIPLY
2025-04-17 11:53:12,sell,1.65,4405,0,12481,5862,MULTIPLY
2025-04-17 11:54:12,sell,1.65,6737,0,5744,5862,MULTIPLY
2025-04-17 11:54:12,sell,1.65,8,0,5736,5862,MULTIPLY
2025-04-17 12:06:07,sell,1.65,6390,0,-654,5862,MULTIPLY
2025-04-17 12:17:21,sell,1.64,6449,0,-7103,5862,MULTIPLY
2025-04-17 12:17:21,sell,1.64,7500,0,-14603,5862,MULTIPLY
2025-04-17 12:17:47,buy,1.64,39700,7,25097,5868,MULTIPLY
2025-04-17 12:36:49,buy,1.65,14683,0,39780,5868,MULTIPLY
2025-04-17 12:36:49,buy,1.65,3002,0,42782,5868,MULTIPLY
2025-04-17 12:36:49,buy,1.65,2375,0,45157,5868,MULTIPLY
2025-04-17 12:37:59,buy,1.65,5594,0,50751,5868,MULTIPLY
2025-04-17 12:37:59,buy,1.65,28649,0,79400,5868,MULTIPLY
2025-04-17 12:38:08,sell,1.66,39700,522,39700,6391,MULTIPLY
2025-04-17 12:40:02,buy,1.67,39700,0,79400,6391,MULTIPLY
2025-04-17 12:40:40,sell,1.67,30000,347,49400,6738,MULTIPLY
2025-04-17 12:40:43,sell,1.67,3000,35,46400,6773,MULTIPLY
2025-04-17 12:40:46,sell,1.67,6700,78,39700,6851,MULTIPLY
2025-04-17 12:52:56,buy,1.66,39700,0,79400,6851,MULTIPLY
2025-04-17 13:01:10,sell,1.66,963,1,78437,6851,MULTIPLY
2025-04-17 13:01:13,sell,1.66,5846,5,72591,6856,MULTIPLY
2025-04-17 13:01:13,sell,1.66,32891,26,39700,6882,MULTIPLY
2025-04-17 13:05:22,buy,1.66,58,0,39758,6882,MULTIPLY
2025-04-17 13:05:22,buy,1.66,1577,0,41335,6882,MULTIPLY
2025-04-17 13:05:22,buy,1.66,1782,0,43117,6882,MULTIPLY
2025-04-17 13:05:22,buy,1.66,19716,0,62833,6882,MULTIPLY
2025-04-17 13:10:33,buy,1.66,63,0,62896,6882,MULTIPLY
2025-04-17 13:10:33,buy,1.66,1500,0,64396,6882,MULTIPLY
2025-04-17 13:10:33,buy,1.66,601,0,64997,6882,MULTIPLY
2025-04-17 13:14:01,sell,1.66,6568,3,58429,6885,MULTIPLY
2025-04-17 13:14:01,sell,1.66,33132,16,25297,6901,MULTIPLY
2025-04-17 13:20:05,buy,1.66,10948,0,36245,6901,MULTIPLY
2025-04-17 13:20:05,buy,1.66,2096,0,38341,6901,MULTIPLY
2025-04-17 13:20:05,buy,1.66,1112,0,39453,6901,MULTIPLY
2025-04-17 13:20:05,buy,1.66,7812,0,47265,6901,MULTIPLY
2025-04-17 13:20:05,buy,1.66,1361,0,48626,6901,MULTIPLY
2025-04-17 13:20:05,buy,1.66,1354,0,49980,6901,MULTIPLY
2025-04-17 13:20:33,buy,1.66,15017,0,64997,6901,MULTIPLY
2025-04-17 13:27:49,buy,1.65,14403,0,79400,6901,MULTIPLY
2025-04-17 13:29:00,sell,1.65,39700,-319,39700,6582,MULTIPLY
2025-04-17 13:51:16,buy,1.65,39700,0,79400,6582,MULTIPLY
2025-04-17 14:02:39,sell,1.65,5239,-21,74161,6561,MULTIPLY
2025-04-17 14:02:39,sell,1.65,2615,-11,71546,6551,MULTIPLY
2025-04-17 14:02:39,sell,1.65,5505,-22,66041,6529,MULTIPLY
2025-04-17 14:02:39,sell,1.65,3778,-15,62263,6514,MULTIPLY
2025-04-17 14:02:39,sell,1.65,3130,-13,59133,6501,MULTIPLY
2025-04-17 14:05:49,sell,1.65,6370,-26,52763,6475,MULTIPLY
2025-04-17 14:05:49,sell,1.65,26147,-105,26616,6370,MULTIPLY
2025-04-17 14:05:49,sell,1.65,7183,-29,19433,6342,MULTIPLY
2025-04-17 14:28:33,sell,1.65,39700,-78,-20267,6263,MULTIPLY
2025-04-17 14:55:00,buy,1.65,20267,0,0,6263,MULTIPLY
2025-04-18 10:11:32,sell,1.66,17658,0,-17658,6263,MULTIPLY
2025-04-18 10:11:32,sell,1.66,17540,0,-35198,6263,MULTIPLY
2025-04-18 10:11:32,sell,1.66,4502,0,-39700,6263,MULTIPLY
2025-04-18 10:18:25,sell,1.66,13420,0,-53120,6263,MULTIPLY
2025-04-18 10:18:26,sell,1.66,26280,0,-79400,6263,MULTIPLY
2025-04-18 10:45:00,buy,1.66,39700,0,-39700,6263,MULTIPLY
2025-04-18 10:53:32,sell,1.66,11,0,-39711,6263,MULTIPLY
2025-04-18 10:53:32,sell,1.66,39689,0,-79400,6263,MULTIPLY
2025-04-18 11:59:13,buy,1.66,2010,0,-77390,6263,MULTIPLY
2025-04-18 11:59:13,buy,1.66,21776,0,-55614,6263,MULTIPLY
2025-04-18 11:59:16,buy,1.66,11309,0,-44305,6263,MULTIPLY
2025-04-18 11:59:16,buy,1.66,4605,0,-39700,6263,MULTIPLY
2025-04-18 12:05:58,buy,1.66,39700,0,0,6263,MULTIPLY
2025-04-18 12:53:29,buy,1.65,3401,0,3401,6263,MULTIPLY
2025-04-18 12:53:34,buy,1.65,16990,0,20391,6263,MULTIPLY
2025-04-18 12:53:52,sell,1.65,39700,0,-19309,6263,MULTIPLY
2025-04-18 12:58:12,buy,1.65,39700,0,20391,6263,MULTIPLY
2025-04-18 14:07:15,buy,1.65,18698,0,39089,6263,MULTIPLY
2025-04-18 14:07:17,buy,1.65,304,0,39393,6263,MULTIPLY
2025-04-18 14:09:10,buy,1.65,39700,0,79093,6263,MULTIPLY
2025-04-18 14:13:24,buy,1.65,307,0,79400,6263,MULTIPLY
2025-04-18 14:55:00,sell,1.66,79400,794,0,7057,MULTIPLY
2025-04-21 10:23:12,buy,1.66,5000,0,5000,7057,MULTIPLY
2025-04-21 10:23:12,buy,1.66,10000,0,15000,7057,MULTIPLY
2025-04-21 10:23:12,buy,1.66,23914,0,38914,7057,MULTIPLY
2025-04-21 10:23:12,buy,1.66,786,0,39700,7057,MULTIPLY
2025-04-21 10:24:19,buy,1.66,39700,0,79400,7057,MULTIPLY
2025-04-21 10:40:36,sell,1.66,15296,0,64104,7057,MULTIPLY
2025-04-21 10:42:00,sell,1.66,10000,0,54104,7057,MULTIPLY
2025-04-21 10:42:57,sell,1.66,2,0,54102,7057,MULTIPLY
2025-04-21 10:42:57,sell,1.66,450,0,53652,7057,MULTIPLY
2025-04-21 10:42:57,sell,1.66,4548,0,49104,7057,MULTIPLY
2025-04-21 10:52:17,sell,1.66,9000,0,40104,7057,MULTIPLY
2025-04-21 10:54:08,sell,1.66,27600,0,12504,7057,MULTIPLY
2025-04-21 10:55:14,sell,1.66,30000,0,-17496,7057,MULTIPLY
2025-04-21 10:57:37,sell,1.66,28852,0,-46348,7057,MULTIPLY
2025-04-21 10:57:37,sell,1.66,10848,0,-57196,7057,MULTIPLY
2025-04-21 11:18:41,sell,1.66,22204,0,-79400,7057,MULTIPLY
2025-04-21 11:18:41,buy,1.66,39700,0,-39700,7057,MULTIPLY
2025-04-21 12:08:39,buy,1.65,3345,33,-36355,7091,MULTIPLY
2025-04-21 12:08:39,buy,1.65,2200,22,-34155,7113,MULTIPLY
2025-04-21 12:20:52,buy,1.65,1532,15,-32623,7128,MULTIPLY
2025-04-21 12:24:49,sell,1.67,1000,0,-33623,7128,MULTIPLY
2025-04-21 12:24:49,sell,1.67,38700,0,-72323,7128,MULTIPLY
2025-04-21 12:27:57,sell,1.68,1532,0,-73855,7128,MULTIPLY
2025-04-21 12:27:57,sell,1.68,5545,0,-79400,7128,MULTIPLY
2025-04-21 12:30:54,buy,1.68,39700,-525,-39700,6604,MULTIPLY
2025-04-21 12:31:43,sell,1.69,5000,0,-44700,6604,MULTIPLY
2025-04-21 12:31:43,sell,1.69,24000,0,-68700,6604,MULTIPLY
2025-04-21 12:31:43,sell,1.69,10700,0,-79400,6604,MULTIPLY
2025-04-21 12:32:36,buy,1.72,79400,-3304,0,3300,MULTIPLY
2025-04-21 12:33:56,sell,1.72,39700,0,-39700,3300,MULTIPLY
2025-04-21 12:34:19,buy,1.71,30000,300,-9700,3600,MULTIPLY
2025-04-21 12:34:19,buy,1.71,3035,30,-6665,3630,MULTIPLY
2025-04-21 12:34:39,buy,1.71,6665,67,0,3697,MULTIPLY
2025-04-21 12:35:47,sell,1.71,9000,0,-9000,3697,MULTIPLY
2025-04-21 12:35:47,sell,1.71,2516,0,-11516,3697,MULTIPLY
2025-04-21 12:35:52,sell,1.71,27484,0,-39000,3697,MULTIPLY
2025-04-21 12:35:52,sell,1.71,700,0,-39700,3697,MULTIPLY
2025-04-21 12:39:51,buy,1.71,2129,0,-37571,3697,MULTIPLY
2025-04-21 12:40:16,buy,1.71,4000,0,-33571,3697,MULTIPLY
2025-04-21 12:40:42,buy,1.71,5000,0,-28571,3697,MULTIPLY
2025-04-21 12:41:08,buy,1.71,21013,0,-7558,3697,MULTIPLY
2025-04-21 12:41:08,buy,1.71,2342,0,-5216,3697,MULTIPLY
2025-04-21 12:41:09,buy,1.71,5216,0,0,3697,MULTIPLY
2025-04-21 12:44:06,sell,1.71,7500,0,-7500,3697,MULTIPLY
2025-04-21 12:44:06,sell,1.71,32200,0,-39700,3697,MULTIPLY
2025-04-21 12:45:56,buy,1.71,10233,0,-29467,3697,MULTIPLY
2025-04-21 12:45:56,buy,1.71,4767,0,-24700,3697,MULTIPLY
2025-04-21 12:45:56,buy,1.71,8500,0,-16200,3697,MULTIPLY
2025-04-21 12:45:56,buy,1.71,709,0,-15491,3697,MULTIPLY
2025-04-21 12:45:56,buy,1.71,15491,0,0,3697,MULTIPLY
2025-04-21 12:52:18,sell,1.73,20000,0,-20000,3697,MULTIPLY
2025-04-21 12:54:50,buy,1.73,19896,0,-104,3697,MULTIPLY
2025-04-21 12:55:09,sell,1.74,20250,0,-20354,3697,MULTIPLY
2025-04-21 12:55:09,sell,1.74,19450,0,-39804,3697,MULTIPLY
2025-04-21 13:05:08,buy,1.71,2711,81,-37093,3778,MULTIPLY
2025-04-21 13:05:11,buy,1.71,15305,459,-21788,4237,MULTIPLY
2025-04-21 13:05:11,buy,1.71,2000,60,-19788,4297,MULTIPLY
2025-04-21 13:09:02,buy,1.71,1753,53,-18035,4349,MULTIPLY
2025-04-21 13:16:34,buy,1.71,29224,541,11189,4890,MULTIPLY
2025-04-21 13:16:34,buy,1.71,10476,0,21665,4890,MULTIPLY
2025-04-21 13:21:42,sell,1.71,25000,0,-3335,4890,MULTIPLY
2025-04-21 13:21:42,sell,1.71,9535,0,-12870,4890,MULTIPLY
2025-04-21 13:24:01,buy,1.71,8000,0,-4870,4890,MULTIPLY
2025-04-21 13:24:01,buy,1.71,10000,0,5130,4890,MULTIPLY
2025-04-21 13:27:24,sell,1.71,20,0,5110,4890,MULTIPLY
2025-04-21 13:29:02,buy,1.7,4000,0,9110,4890,MULTIPLY
2025-04-21 13:30:23,buy,1.7,16059,0,25169,4890,MULTIPLY
2025-04-21 13:30:23,buy,1.7,23641,0,48810,4890,MULTIPLY
2025-04-21 13:31:20,sell,1.7,545,-1,48265,4889,MULTIPLY
2025-04-21 13:31:20,sell,1.7,3618,-4,44647,4886,MULTIPLY
2025-04-21 13:32:48,sell,1.7,10000,-10,34647,4875,MULTIPLY
2025-04-21 13:33:09,sell,1.7,11546,-12,23101,4863,MULTIPLY
2025-04-21 13:33:27,sell,1.7,18154,-19,4947,4844,MULTIPLY
2025-04-21 13:35:08,buy,1.7,4355,0,9302,4844,MULTIPLY
2025-04-21 13:41:32,buy,1.7,39700,0,49002,4844,MULTIPLY
2025-04-21 13:43:02,sell,1.7,32750,-3,16252,4840,MULTIPLY
2025-04-21 13:47:34,buy,1.7,1170,0,17422,4840,MULTIPLY
2025-04-21 13:47:34,buy,1.7,5000,0,22422,4840,MULTIPLY
2025-04-21 13:47:34,buy,1.7,30000,0,52422,4840,MULTIPLY
2025-04-21 13:48:04,sell,1.7,10845,0,41577,4840,MULTIPLY
2025-04-21 13:48:04,buy,1.7,3530,0,45107,4840,MULTIPLY
2025-04-21 13:49:09,sell,1.7,3900,0,41207,4840,MULTIPLY
2025-04-21 13:49:09,sell,1.7,3048,0,38159,4840,MULTIPLY
2025-04-21 13:51:37,buy,1.71,2256,0,40415,4840,MULTIPLY
2025-04-21 13:56:13,sell,1.71,11068,104,29347,4944,MULTIPLY
2025-04-21 13:56:13,sell,1.71,28632,270,715,5214,MULTIPLY
2025-04-21 14:04:24,buy,1.71,5349,0,6064,5214,MULTIPLY
2025-04-21 14:07:26,sell,1.71,5917,7,147,5220,MULTIPLY
2025-04-21 14:07:35,buy,1.7,39700,0,39847,5220,MULTIPLY
2025-04-21 14:08:05,sell,1.7,6938,0,32909,5220,MULTIPLY
2025-04-21 14:35:11,buy,1.7,23155,0,56064,5220,MULTIPLY
2025-04-21 14:35:11,buy,1.7,13889,0,69953,5220,MULTIPLY
2025-04-21 14:35:28,buy,1.7,2656,0,72609,5220,MULTIPLY
2025-04-21 14:41:10,buy,1.7,4022,0,76631,5220,MULTIPLY
2025-04-21 14:41:15,buy,1.7,2769,0,79400,5220,MULTIPLY
2025-04-21 14:43:15,sell,1.7,1642,0,77758,5220,MULTIPLY
2025-04-21 14:43:18,sell,1.7,1994,0,75764,5220,MULTIPLY
2025-04-21 14:43:18,sell,1.7,12072,0,63692,5220,MULTIPLY
2025-04-21 14:44:12,sell,1.7,3470,0,60222,5220,MULTIPLY
2025-04-21 14:44:12,sell,1.7,1530,0,58692,5220,MULTIPLY
2025-04-21 14:44:30,sell,1.7,18992,0,39700,5219,MULTIPLY
2025-04-21 14:55:00,sell,1.7,39700,-1,0,5219,MULTIPLY
2025-04-22 10:11:47,buy,1.69,26641,0,26641,5219,MULTIPLY
2025-04-22 10:12:18,buy,1.69,5000,0,31641,5219,MULTIPLY
2025-04-22 10:12:22,buy,1.69,7000,0,38641,5219,MULTIPLY
2025-04-22 10:14:49,buy,1.69,11359,0,50000,5219,MULTIPLY
2025-04-22 10:14:49,buy,1.69,700,0,50700,5219,MULTIPLY
2025-04-22 10:14:49,buy,1.69,5000,0,55700,5219,MULTIPLY
2025-04-22 10:14:49,buy,1.69,1000,0,56700,5219,MULTIPLY
2025-04-22 10:14:49,buy,1.69,1941,0,58641,5219,MULTIPLY
2025-04-22 10:15:08,sell,1.69,10000,0,48641,5219,MULTIPLY
2025-04-22 10:15:08,sell,1.69,25000,0,23641,5219,MULTIPLY
2025-04-22 10:16:29,sell,1.7,39700,236,-16059,5455,MULTIPLY
2025-04-22 10:22:36,buy,1.71,2002,-20,-14057,5435,MULTIPLY
2025-04-22 10:23:05,sell,1.71,27171,0,-41228,5435,MULTIPLY
2025-04-22 10:23:08,sell,1.71,12529,0,-53757,5435,MULTIPLY
2025-04-22 10:34:31,sell,1.72,21530,0,-75287,5435,MULTIPLY
2025-04-22 10:36:45,buy,1.72,39463,-355,-35824,5080,MULTIPLY
2025-04-22 10:37:01,sell,1.72,20000,0,-55824,5080,MULTIPLY
2025-04-22 10:42:55,sell,1.73,23576,0,-79400,5080,MULTIPLY
2025-04-22 10:43:22,buy,1.73,19296,-214,-60104,4866,MULTIPLY
2025-04-22 10:43:40,buy,1.73,5000,-55,-55104,4810,MULTIPLY
2025-04-22 10:45:08,buy,1.74,6383,-135,-48721,4676,MULTIPLY
2025-04-22 10:45:15,buy,1.74,8000,-169,-40721,4507,MULTIPLY
2025-04-22 10:45:16,buy,1.74,25317,-534,-15404,3973,MULTIPLY
2025-04-22 10:45:39,sell,1.74,11706,0,-27110,3973,MULTIPLY
2025-04-22 10:45:39,sell,1.74,3000,0,-30110,3973,MULTIPLY
2025-04-22 10:45:39,sell,1.74,2500,0,-32610,3973,MULTIPLY
2025-04-22 10:47:23,sell,1.73,17516,0,-50126,3973,MULTIPLY
2025-04-22 10:49:06,sell,1.73,8728,0,-58854,3973,MULTIPLY
2025-04-22 10:49:06,sell,1.73,4517,0,-63371,3973,MULTIPLY
2025-04-22 10:49:18,sell,1.73,16029,0,-79400,3973,MULTIPLY
2025-04-22 10:54:22,buy,1.73,39700,1,-39700,3973,MULTIPLY
2025-04-22 10:55:52,sell,1.73,548,0,-40248,3973,MULTIPLY
2025-04-22 10:56:58,sell,1.73,1452,0,-41700,3973,MULTIPLY
2025-04-22 10:56:58,sell,1.73,2000,0,-43700,3973,MULTIPLY
2025-04-22 10:56:58,sell,1.73,11548,0,-55248,3973,MULTIPLY
2025-04-22 11:00:06,sell,1.73,67,0,-55315,3973,MULTIPLY
2025-04-22 11:01:11,sell,1.73,18000,0,-73315,3973,MULTIPLY
2025-04-22 11:03:30,sell,1.73,1080,0,-74395,3973,MULTIPLY
2025-04-22 11:03:32,sell,1.73,5005,0,-79400,3973,MULTIPLY
2025-04-22 11:04:38,buy,1.73,27001,0,-52399,3974,MULTIPLY
2025-04-22 11:04:38,buy,1.73,12699,0,-39700,3974,MULTIPLY
2025-04-22 11:11:17,buy,1.73,37000,0,-2700,3974,MULTIPLY
2025-04-22 11:11:17,buy,1.73,2700,0,0,3974,MULTIPLY
2025-04-22 11:12:07,sell,1.73,18825,0,-18825,3974,MULTIPLY
2025-04-22 11:32:26,sell,1.71,30000,0,-48825,3974,MULTIPLY
2025-04-22 12:09:02,sell,1.72,13784,0,-62609,3974,MULTIPLY
2025-04-22 12:09:02,sell,1.72,7229,0,-69838,3974,MULTIPLY
2025-04-22 12:09:02,sell,1.72,5005,0,-74843,3974,MULTIPLY
2025-04-22 12:09:02,sell,1.72,500,0,-75343,3974,MULTIPLY
2025-04-22 12:09:02,sell,1.72,4057,0,-79400,3974,MULTIPLY
2025-04-22 12:13:18,buy,1.71,6065,52,-73335,4026,MULTIPLY
2025-04-22 12:14:03,sell,1.71,6065,0,-79400,4026,MULTIPLY
2025-04-22 12:22:30,buy,1.71,4822,38,-74578,4064,MULTIPLY
2025-04-22 12:26:57,buy,1.71,5000,40,-69578,4104,MULTIPLY
2025-04-22 12:31:29,buy,1.71,39700,315,-29878,4419,MULTIPLY
2025-04-22 12:38:26,buy,1.71,39700,237,9822,4656,MULTIPLY
2025-04-22 12:40:13,buy,1.71,5000,0,14822,4656,MULTIPLY
2025-04-22 12:44:44,sell,1.71,22436,0,-7614,4656,MULTIPLY
2025-04-22 12:46:23,sell,1.71,522,0,-8136,4656,MULTIPLY
2025-04-22 12:48:37,sell,1.71,5000,0,-13136,4656,MULTIPLY
2025-04-22 12:48:43,sell,1.71,632,0,-13768,4656,MULTIPLY
2025-04-22 12:48:51,sell,1.71,34068,0,-47836,4656,MULTIPLY
2025-04-22 13:03:15,buy,1.71,39700,0,-8136,4656,MULTIPLY
2025-04-22 13:15:02,sell,1.71,39700,0,-47836,4656,MULTIPLY
2025-04-22 13:19:34,buy,1.71,1106,0,-46730,4656,MULTIPLY
2025-04-22 13:25:33,sell,1.72,9443,0,-56173,4656,MULTIPLY
2025-04-22 13:25:42,sell,1.72,23227,0,-79400,4656,MULTIPLY
2025-04-22 13:31:53,buy,1.72,6067,-36,-73333,4621,MULTIPLY
2025-04-22 13:34:58,buy,1.72,9650,-57,-63683,4564,MULTIPLY
2025-04-22 13:34:58,buy,1.72,350,-2,-63333,4562,MULTIPLY
2025-04-22 13:35:12,buy,1.72,22360,-132,-40973,4430,MULTIPLY
2025-04-22 13:35:12,buy,1.72,3439,-20,-37534,4410,MULTIPLY
2025-04-22 13:35:12,buy,1.72,3901,-23,-33633,4387,MULTIPLY
2025-04-22 13:54:43,sell,1.73,11940,0,-45573,4387,MULTIPLY
2025-04-22 13:54:43,sell,1.73,27760,0,-73333,4387,MULTIPLY
2025-04-22 13:55:20,buy,1.74,22788,-394,-50545,3993,MULTIPLY
2025-04-22 13:56:02,buy,1.74,13957,-241,-36588,3752,MULTIPLY
2025-04-22 13:56:02,buy,1.74,1715,-30,-34873,3722,MULTIPLY
2025-04-22 13:58:17,buy,1.74,39700,-603,4827,3119,MULTIPLY
2025-04-22 13:59:02,sell,1.74,39700,0,-34873,3119,MULTIPLY
2025-04-22 14:00:19,buy,1.75,39700,-349,4827,2771,MULTIPLY
2025-04-22 14:00:57,sell,1.75,39700,0,-34873,2771,MULTIPLY
2025-04-22 14:04:16,sell,1.76,910,0,-35783,2771,MULTIPLY
2025-04-22 14:04:17,sell,1.76,13000,0,-48783,2771,MULTIPLY
2025-04-22 14:04:21,sell,1.76,25790,0,-74573,2771,MULTIPLY
2025-04-22 14:04:51,buy,1.76,12303,-58,-62270,2713,MULTIPLY
2025-04-22 14:04:51,buy,1.76,27397,-128,-34873,2585,MULTIPLY
2025-04-22 14:05:30,sell,1.76,1432,0,-36305,2585,MULTIPLY
2025-04-22 14:05:45,sell,1.76,38268,0,-74573,2585,MULTIPLY
2025-04-22 14:07:10,sell,1.76,4827,0,-79400,2585,MULTIPLY
2025-04-22 14:07:37,buy,1.76,1792,-4,-77608,2581,MULTIPLY
2025-04-22 14:07:45,buy,1.76,5969,-12,-71639,2569,MULTIPLY
2025-04-22 14:07:45,buy,1.76,31939,-66,-39700,2503,MULTIPLY
2025-04-22 14:08:19,sell,1.76,39700,0,-79400,2503,MULTIPLY
2025-04-22 14:09:47,buy,1.76,7549,-8,-71851,2496,MULTIPLY
2025-04-22 14:09:55,buy,1.76,32151,-33,-39700,2463,MULTIPLY
2025-04-22 14:11:23,buy,1.76,10000,-10,-29700,2452,MULTIPLY
2025-04-22 14:11:23,buy,1.76,13314,-14,-16386,2439,MULTIPLY
2025-04-22 14:11:41,buy,1.75,16386,147,0,2586,MULTIPLY
2025-04-22 14:13:18,sell,1.76,11111,0,-11111,2586,MULTIPLY
2025-04-22 14:13:57,sell,1.76,28589,0,-39700,2586,MULTIPLY
2025-04-22 14:14:37,buy,1.75,39700,397,0,2983,MULTIPLY
2025-04-22 14:19:23,buy,1.75,20076,0,20076,2983,MULTIPLY
2025-04-22 14:19:23,buy,1.75,19624,0,39700,2983,MULTIPLY
2025-04-22 14:22:53,buy,1.75,3342,0,43042,2983,MULTIPLY
2025-04-22 14:22:53,buy,1.75,2838,0,45880,2983,MULTIPLY
2025-04-22 14:24:10,buy,1.75,7162,0,53042,2983,MULTIPLY
2025-04-22 14:24:10,buy,1.75,9891,0,62933,2983,MULTIPLY
2025-04-22 14:32:44,buy,1.75,9314,0,72247,2983,MULTIPLY
2025-04-22 14:32:44,buy,1.75,1080,0,73327,2983,MULTIPLY
2025-04-22 14:32:44,buy,1.75,2033,0,75360,2983,MULTIPLY
2025-04-22 14:32:44,buy,1.75,1137,0,76497,2983,MULTIPLY
2025-04-22 14:32:44,buy,1.75,500,0,76997,2983,MULTIPLY
2025-04-22 14:32:44,buy,1.75,2403,0,79400,2983,MULTIPLY
2025-04-22 14:32:51,sell,1.75,23358,0,56042,2983,MULTIPLY
2025-04-22 14:32:51,sell,1.75,16342,0,39700,2983,MULTIPLY
2025-04-22 14:34:13,sell,1.75,39700,0,0,2983,MULTIPLY
2025-04-22 14:35:33,sell,1.75,39700,0,-39700,2983,MULTIPLY
2025-04-22 14:40:49,sell,1.76,3277,0,-42977,2983,MULTIPLY
2025-04-22 14:40:49,sell,1.76,36423,0,-79400,2983,MULTIPLY
2025-04-22 14:42:36,buy,1.76,10431,-52,-68969,2931,MULTIPLY
2025-04-22 14:42:36,buy,1.76,29269,-146,-39700,2784,MULTIPLY
2025-04-22 14:55:00,buy,1.77,39700,-596,0,2189,MULTIPLY
2025-04-23 10:05:09,sell,1.8,170,0,-170,2189,MULTIPLY
2025-04-23 10:06:10,sell,1.8,39700,0,-39870,2189,MULTIPLY
2025-04-23 10:08:07,sell,1.81,39530,0,-79400,2189,MULTIPLY
2025-04-23 10:09:03,buy,1.81,6226,-31,-73174,2157,MULTIPLY
2025-04-23 10:10:42,buy,1.81,5000,-25,-68174,2132,MULTIPLY
2025-04-23 10:10:42,buy,1.81,34700,-174,-33474,1958,MULTIPLY
2025-04-23 10:11:15,sell,1.81,305,0,-33779,1958,MULTIPLY
2025-04-23 10:11:15,sell,1.81,10000,0,-43779,1958,MULTIPLY
2025-04-23 10:12:57,sell,1.81,400,0,-44179,1958,MULTIPLY
2025-04-23 10:12:57,sell,1.81,18065,0,-62244,1958,MULTIPLY
2025-04-23 10:13:57,buy,1.81,17000,-46,-45244,1912,MULTIPLY
2025-04-23 10:14:51,sell,1.81,15000,0,-60244,1912,MULTIPLY
2025-04-23 10:19:31,buy,1.81,390,-1,-59854,1911,MULTIPLY
2025-04-23 10:19:31,buy,1.81,1127,-2,-58727,1909,MULTIPLY
2025-04-23 10:19:31,buy,1.81,38183,-77,-20544,1832,MULTIPLY
2025-04-23 10:20:35,sell,1.81,15000,0,-35544,1832,MULTIPLY
2025-04-23 10:20:35,sell,1.81,24700,0,-60244,1832,MULTIPLY
2025-04-23 10:21:41,buy,1.8,6334,59,-53910,1891,MULTIPLY
2025-04-23 10:21:55,buy,1.8,4000,37,-49910,1928,MULTIPLY
2025-04-23 10:22:09,buy,1.8,29366,273,-20544,2201,MULTIPLY
2025-04-23 10:25:07,buy,1.8,30000,191,9456,2392,MULTIPLY
2025-04-23 10:25:07,buy,1.8,9700,0,19156,2392,MULTIPLY
2025-04-23 10:26:33,sell,1.8,10002,0,9154,2392,MULTIPLY
2025-04-23 10:26:33,sell,1.8,5000,0,4154,2392,MULTIPLY
2025-04-23 10:26:33,sell,1.8,6000,0,-1846,2392,MULTIPLY
2025-04-23 10:26:33,sell,1.8,18698,0,-20544,2392,MULTIPLY
2025-04-23 10:37:11,buy,1.79,2163,22,-18381,2414,MULTIPLY
2025-04-23 10:37:11,buy,1.79,37537,184,19156,2598,MULTIPLY
2025-04-23 10:41:20,sell,1.8,39700,192,-20544,2789,MULTIPLY
2025-04-23 10:44:53,buy,1.79,9655,97,-10889,2886,MULTIPLY
2025-04-23 10:44:53,buy,1.79,20000,109,9111,2995,MULTIPLY
2025-04-23 10:44:53,buy,1.79,10045,0,19156,2995,MULTIPLY
2025-04-23 10:47:04,buy,1.79,4900,0,24056,2995,MULTIPLY
2025-04-23 10:51:51,sell,1.8,2900,29,21156,3024,MULTIPLY
2025-04-23 10:51:51,sell,1.8,36800,212,-15644,3235,MULTIPLY
2025-04-23 10:59:50,buy,1.81,1000,-10,-14644,3225,MULTIPLY
2025-04-23 10:59:50,buy,1.81,15000,-146,356,3079,MULTIPLY
2025-04-23 10:59:50,buy,1.81,23700,0,24056,3079,MULTIPLY
2025-04-23 11:01:53,sell,1.81,6500,0,17556,3079,MULTIPLY
2025-04-23 11:01:53,sell,1.81,3525,0,14031,3079,MULTIPLY
2025-04-23 11:02:29,sell,1.81,19475,0,-5444,3079,MULTIPLY
2025-04-23 11:02:29,sell,1.81,695,0,-6139,3079,MULTIPLY
