timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-17 10:38:15,buy,2.27,10000,0.0,-13630,75231.20999999985
2025-06-17 10:38:15,buy,2.27,29700,0.0,16070,75231.20999999985
2025-06-17 10:39:33,sell,2.27,39700,0.0,-23630,75231.20999999985
2025-06-17 10:46:05,sell,2.27,39700,0.0,-63330,75231.20999999985
2025-06-17 10:47:44,buy,2.27,39700,0.0,-23630,75231.20999999985
2025-06-17 11:05:58,sell,2.27,3141,0.0,-26771,75231.20999999985
2025-06-17 11:05:58,sell,2.27,2002,0.0,-28773,75231.20999999985
2025-06-17 11:05:58,sell,2.27,25000,0.0,-53773,75231.20999999985
2025-06-17 11:05:58,sell,2.27,9557,0.0,-63330,75231.20999999985
2025-06-17 11:07:27,buy,2.27,39700,0.0,-23630,75231.20999999985
2025-06-17 11:15:40,sell,2.27,29393,0.0,-53023,75231.20999999985
2025-06-17 11:15:40,sell,2.27,4550,0.0,-57573,75231.20999999985
2025-06-17 11:15:40,sell,2.27,5757,0.0,-63330,75231.20999999985
2025-06-17 11:15:40,buy,2.27,25452,0.0,-37878,75231.20999999985
2025-06-17 11:15:40,buy,2.27,14248,0.0,-23630,75231.20999999985
2025-06-17 11:25:50,sell,2.26,2633,0.0,-26263,75231.20999999985
2025-06-17 11:25:50,sell,2.26,16569,0.0,-42832,75231.20999999985
2025-06-17 11:26:33,sell,2.26,20498,0.0,-63330,75231.20999999985
2025-06-17 11:54:04,sell,2.26,10099,0.0,-73429,75231.20999999985
2025-06-17 11:54:04,sell,2.26,5971,0.0,-79400,75231.20999999985
2025-06-17 11:54:33,buy,2.26,900,2.678463476070281,-78500,75233.88846347592
2025-06-17 11:56:37,buy,2.26,39700,118.14999999998905,-38800,75352.03846347591
2025-06-17 11:58:40,sell,2.25,500,0.0,-39300,75352.03846347591
2025-06-17 12:05:37,sell,2.25,500,0.0,-39800,75352.03846347591
2025-06-17 12:08:24,sell,2.25,2859,0.0,-42659,75352.03846347591
2025-06-17 12:08:47,sell,2.25,13408,0.0,-56067,75352.03846347591
2025-06-17 12:08:47,sell,2.25,23333,0.0,-79400,75352.03846347591
2025-06-17 12:39:28,buy,2.23,31668,834.1652470861254,-47732,76186.20371056204
2025-06-17 12:39:28,buy,2.23,8032,211.57052117581657,-39700,76397.77423173786
2025-06-17 12:40:28,sell,2.23,17267,0.0,-56967,76397.77423173786
2025-06-17 12:40:28,sell,2.23,6,0.0,-56973,76397.77423173786
2025-06-17 12:40:28,sell,2.23,22427,0.0,-79400,76397.77423173786
2025-06-17 12:43:01,buy,2.23,39700,522.8678841309799,-39700,76920.64211586883
2025-06-17 12:44:59,sell,2.23,14293,0.0,-53993,76920.64211586883
2025-06-17 12:48:39,sell,2.23,1000,0.0,-54993,76920.64211586883
2025-06-17 12:49:49,sell,2.23,19833,0.0,-74826,76920.64211586883
2025-06-17 12:50:05,sell,2.23,4574,0.0,-79400,76920.64211586883
2025-06-17 12:50:20,buy,2.23,1000,6.5852378354027685,-78400,76927.22735370423
2025-06-17 12:50:20,buy,2.23,823,5.419650738536479,-77577,76932.64700444277
2025-06-17 12:50:20,buy,2.23,31460,207.1715823017711,-46117,77139.81858674454
2025-06-17 12:50:20,buy,2.23,6417,42.257471189779565,-39700,77182.07605793432
2025-06-17 12:54:16,sell,2.23,39700,0.0,-79400,77182.07605793432
2025-06-17 12:56:49,buy,2.23,39700,130.71697103273613,-39700,77312.79302896705
2025-06-17 13:04:01,sell,2.23,39700,0.0,-79400,77312.79302896705
2025-06-17 13:10:23,buy,2.24,39700,-331.6415144836411,-39700,76981.15151448341
2025-06-17 13:22:10,buy,2.23,31907,52.52879590354549,-7793,77033.68031038696
2025-06-17 13:26:38,buy,2.23,18093,12.829689612822579,10300,77046.50999999978
2025-06-17 13:26:38,buy,2.23,1907,0.0,12207,77046.50999999978
2025-06-17 13:30:58,buy,2.23,8886,0.0,21093,77046.50999999978
2025-06-17 13:32:36,buy,2.23,5500,0.0,26593,77046.50999999978
2025-06-17 13:37:45,buy,2.23,30000,0.0,56593,77046.50999999978
2025-06-17 13:40:29,buy,2.23,22807,0.0,79400,77046.50999999978
2025-06-17 13:59:51,sell,2.23,15815,0.0,63585,77046.50999999978
2025-06-17 14:33:25,buy,2.21,6204,0.0,69789,77046.50999999978
2025-06-17 14:34:11,sell,2.21,2947,-53.70043846451337,66842,76992.80956153526
2025-06-17 14:34:11,sell,2.21,8182,-149.09297167175038,58660,76843.71658986351
2025-06-17 14:36:49,buy,2.21,20740,0.0,79400,76843.71658986351
2025-06-17 14:55:00,sell,2.18,79400,-3450.906589863704,0,73392.80999999981
2025-06-18 10:00:07,sell,2.19,39700,0.0,-39700,73392.80999999981
2025-06-18 10:00:08,buy,2.19,29455,0.0,-10245,73392.80999999981
2025-06-18 10:03:08,buy,2.17,24500,204.90000000000018,14255,73597.7099999998
2025-06-18 10:07:34,sell,2.19,3054,61.080000000000055,11201,73658.7899999998
2025-06-18 10:07:34,sell,2.19,5000,100.00000000000009,6201,73758.7899999998
2025-06-18 10:07:34,sell,2.19,110,2.200000000000002,6091,73760.9899999998
2025-06-18 10:08:06,buy,2.19,25000,0.0,31091,73760.9899999998
2025-06-18 10:08:06,buy,2.19,14473,0.0,45564,73760.9899999998
2025-06-18 10:08:08,buy,2.19,227,0.0,45791,73760.9899999998
2025-06-18 10:19:37,buy,2.19,30000,0.0,75791,73760.9899999998
2025-06-18 10:19:37,buy,2.19,3609,0.0,79400,73760.9899999998
2025-06-18 10:35:16,sell,2.17,3600,-66.47667506297256,75800,73694.51332493682
2025-06-18 10:35:16,sell,2.17,5000,-92.32871536523967,70800,73602.18460957159
2025-06-18 10:36:36,buy,2.17,8600,0.0,79400,73602.18460957159
2025-06-18 10:39:48,sell,2.18,39700,-256.6873047858909,39700,73345.49730478569
2025-06-18 10:40:09,buy,2.18,33110,0.0,72810,73345.49730478569
2025-06-18 10:40:09,buy,2.18,6590,0.0,79400,73345.49730478569
2025-06-18 10:47:33,sell,2.2,1000,16.767162408238168,78400,73362.26446719393
2025-06-18 10:47:33,sell,2.2,25000,419.1790602059542,53400,73781.44352739988
2025-06-18 10:47:33,sell,2.2,13700,229.7101249928629,39700,74011.15365239275
2025-06-18 10:49:21,buy,2.2,1040,0.0,40740,74011.15365239275
2025-06-18 10:49:21,buy,2.2,5095,0.0,45835,74011.15365239275
2025-06-18 10:49:21,buy,2.2,33565,0.0,79400,74011.15365239275
2025-06-18 11:01:06,sell,2.22,39700,1126.8281738035196,39700,75137.98182619626
2025-06-18 11:01:11,buy,2.22,25000,0.0,64700,75137.98182619626
2025-06-18 11:01:11,buy,2.22,14700,0.0,79400,75137.98182619626
2025-06-18 11:17:18,sell,2.2,17659,-102.56716975822874,61741,75035.41465643804
2025-06-18 11:17:18,sell,2.2,22041,-128.0187433400034,39700,74907.39591309804
2025-06-18 11:17:21,buy,2.2,20728,0.0,60428,74907.39591309804
2025-06-18 11:19:21,buy,2.2,4517,0.0,64945,74907.39591309804
2025-06-18 11:19:21,buy,2.2,14455,0.0,79400,74907.39591309804
2025-06-18 11:26:40,sell,2.19,27045,-348.99151158364873,52355,74558.40440151439
2025-06-18 11:26:42,sell,2.19,3528,-45.52568137796682,48827,74512.87872013642
2025-06-18 11:26:58,sell,2.19,9127,-117.77576358750089,39700,74395.10295654892
2025-06-18 11:28:41,buy,2.19,3585,0.0,43285,74395.10295654892
2025-06-18 11:28:41,buy,2.19,2600,0.0,45885,74395.10295654892
2025-06-18 11:28:41,buy,2.19,4435,0.0,50320,74395.10295654892
2025-06-18 11:31:29,buy,2.19,15565,0.0,65885,74395.10295654892
2025-06-18 11:31:29,buy,2.19,13515,0.0,79400,74395.10295654892
2025-06-18 11:35:16,sell,2.19,4648,-29.98913932040465,74752,74365.11381722851
2025-06-18 11:36:32,sell,2.19,13092,-84.47026935945303,61660,74280.64354786905
2025-06-18 11:36:32,buy,2.19,17740,0.0,79400,74280.64354786905
2025-06-18 11:50:09,sell,2.19,7771,-38.936580610727795,71629,74241.70696725833
2025-06-18 11:50:30,sell,2.19,12131,-60.782352256947476,59498,74180.92461500138
2025-06-18 11:50:30,sell,2.19,10000,-50.104980839953406,49498,74130.81963416142
2025-06-18 11:50:30,buy,2.19,20150,0.0,69648,74130.81963416142
2025-06-18 11:50:30,buy,2.19,9752,0.0,79400,74130.81963416142
2025-06-18 11:53:55,sell,2.19,39700,-124.00481708080773,39700,74006.81481708061
2025-06-18 11:55:01,buy,2.19,39700,0.0,79400,74006.81481708061
2025-06-18 12:01:13,sell,2.19,15565,-24.309004758973526,63835,73982.50581232163
2025-06-18 12:01:13,sell,2.19,4435,-6.926465538454711,59400,73975.57934678317
2025-06-18 12:01:13,sell,2.19,15422,-24.08567114634691,43978,73951.49367563683
2025-06-18 12:02:01,buy,2.19,29691,0.0,73669,73951.49367563683
2025-06-18 12:02:01,buy,2.19,5731,0.0,79400,73951.49367563683
2025-06-18 12:16:31,sell,2.19,17740,-15.345697806050502,61660,73936.14797783077
2025-06-18 12:16:31,sell,2.19,865,-0.7482541489421468,60795,73935.39972368182
2025-06-18 12:16:31,sell,2.19,842,-0.7283583738835695,59953,73934.67136530794
2025-06-18 12:16:31,sell,2.19,20253,-17.519527489624622,39700,73917.15183781831
2025-06-18 12:58:28,sell,2.18,17740,-192.74569780604673,21960,73724.40614001226
2025-06-18 12:58:28,sell,2.18,12496,-135.7694610926922,9464,73588.63667891956
2025-06-18 12:59:30,sell,2.18,1560,-16.94945256919013,7904,73571.68722635038
2025-06-18 12:59:30,sell,2.18,3003,-32.627696195691,4901,73539.05953015469
2025-06-18 12:59:30,sell,2.18,35137,-53.24953015487232,-30236,73485.80999999981
2025-06-18 13:11:19,buy,2.18,4000,0.0,-26236,73485.80999999981
2025-06-18 13:11:19,buy,2.18,35700,0.0,9464,73485.80999999981
2025-06-18 13:19:42,sell,2.19,17659,94.63999999999798,-8195,73580.44999999981
2025-06-18 13:20:26,sell,2.19,4361,0.0,-12556,73580.44999999981
2025-06-18 13:20:26,sell,2.19,1017,0.0,-13573,73580.44999999981
2025-06-18 13:20:26,sell,2.19,1281,0.0,-14854,73580.44999999981
2025-06-18 13:20:26,buy,2.19,20150,0.0,5296,73580.44999999981
2025-06-18 13:20:26,buy,2.19,19550,0.0,24846,73580.44999999981
2025-06-18 13:31:15,sell,2.19,39700,0.0,-14854,73580.44999999981
2025-06-18 13:32:27,sell,2.19,10362,0.0,-25216,73580.44999999981
2025-06-18 13:35:03,sell,2.19,1050,0.0,-26266,73580.44999999981
2025-06-18 13:35:03,sell,2.19,9162,0.0,-35428,73580.44999999981
2025-06-18 13:46:40,sell,2.19,10000,0.0,-45428,73580.44999999981
2025-06-18 13:46:40,sell,2.19,1001,0.0,-46429,73580.44999999981
2025-06-18 13:46:40,sell,2.19,17116,0.0,-63545,73580.44999999981
2025-06-18 13:49:39,buy,2.19,6964,0.0,-56581,73580.44999999981
2025-06-18 13:49:39,buy,2.19,15600,0.0,-40981,73580.44999999981
2025-06-18 13:53:52,buy,2.19,18151,0.0,-22830,73580.44999999981
2025-06-18 13:54:02,buy,2.19,10000,0.0,-12830,73580.44999999981
2025-06-18 13:58:12,buy,2.19,39700,0.0,26870,73580.44999999981
2025-06-18 14:17:41,buy,2.2,31771,0.0,58641,73580.44999999981
2025-06-18 14:17:41,buy,2.2,7929,0.0,66570,73580.44999999981
2025-06-18 14:55:00,sell,2.18,66570,-1062.700000000018,0,72517.7499999998
2025-06-19 10:00:00,buy,2.18,1368,0.0,1368,72517.7499999998
2025-06-19 10:00:00,sell,2.18,1368,0.0,0,72517.7499999998
2025-06-19 10:00:06,buy,2.19,11462,0.0,11462,72517.7499999998
2025-06-19 10:00:52,sell,2.19,10140,0.0,1322,72517.7499999998
2025-06-19 10:00:52,sell,2.19,2900,0.0,-1578,72517.7499999998
2025-06-19 10:03:41,buy,2.19,25000,0.0,23422,72517.7499999998
2025-06-19 10:24:23,buy,2.17,5000,0.0,28422,72517.7499999998
2025-06-19 10:24:23,buy,2.17,15000,0.0,43422,72517.7499999998
2025-06-19 10:24:23,buy,2.17,6261,0.0,49683,72517.7499999998
2025-06-19 10:24:27,buy,2.17,7542,0.0,57225,72517.7499999998
2025-06-19 10:26:31,buy,2.16,11505,0.0,68730,72517.7499999998
2025-06-19 10:26:31,buy,2.16,10670,0.0,79400,72517.7499999998
2025-06-19 10:27:53,sell,2.17,2393,-7.434876196472585,77007,72510.31512380332
2025-06-19 10:32:23,buy,2.17,2393,0.0,79400,72510.31512380332
2025-06-19 10:37:49,sell,2.17,23032,-69.40206563528696,56368,72440.91305816804
2025-06-19 10:39:25,sell,2.17,399,-1.2023021964431875,55969,72439.7107559716
2025-06-19 10:52:13,buy,2.15,22960,0.0,78929,72439.7107559716
2025-06-19 10:52:13,buy,2.15,471,0.0,79400,72439.7107559716
2025-06-19 10:57:01,sell,2.15,2853,-46.2815081459373,76547,72393.42924782565
2025-06-19 11:04:19,buy,2.16,2853,0.0,79400,72393.42924782565
2025-06-19 11:19:24,sell,2.15,35008,-560.0747595451732,44392,71833.35448828049
2025-06-19 11:26:19,buy,2.15,7656,0.0,52048,71833.35448828049
2025-06-19 11:29:37,buy,2.15,27352,0.0,79400,71833.35448828049
2025-06-19 11:31:38,sell,2.15,18070,-161.62966124976307,61330,71671.72482703072
2025-06-19 11:31:38,sell,2.15,2227,-19.919715307317233,59103,71651.8051117234
2025-06-19 11:35:26,buy,2.15,5897,0.0,65000,71651.8051117234
2025-06-19 11:37:30,buy,2.15,14400,0.0,79400,71651.8051117234
2025-06-19 13:27:52,sell,2.16,17986,60.10696675743239,61414,71711.91207848083
2025-06-19 13:27:52,sell,2.16,5605,18.73121031220997,55809,71730.64328879304
2025-06-19 13:27:52,sell,2.16,5005,16.726085211884193,50804,71747.36937400492
2025-06-19 13:32:32,buy,2.16,28596,0.0,79400,71747.36937400492
2025-06-19 13:48:55,sell,2.16,4293,9.179700596928173,75107,71756.54907460185
2025-06-19 13:48:55,sell,2.16,5758,12.31230282718668,69349,71768.86137742903
2025-06-19 13:48:56,sell,2.16,13242,28.31530288947656,56107,71797.1766803185
2025-06-19 13:59:51,buy,2.16,1000,0.0,57107,71797.1766803185
2025-06-19 14:03:08,buy,2.16,22293,0.0,79400,71797.1766803185
2025-06-19 14:09:19,sell,2.16,2282,3.4480996915959707,77118,71800.6247800101
2025-06-19 14:10:59,sell,2.16,18797,28.40224798550809,58321,71829.0270279956
2025-06-19 14:12:39,sell,2.16,11218,16.950386652201402,47103,71845.9774146478
2025-06-19 14:15:59,sell,2.16,13782,20.824588058534474,33321,71866.80200270633
2025-06-19 14:15:59,sell,2.16,6420,9.700613505716973,26901,71876.50261621205
2025-06-19 14:19:19,sell,2.16,18580,28.074361205018903,8321,71904.57697741706
2025-06-19 14:19:19,sell,2.16,2311,3.4919186622604244,6010,71908.06889607932
2025-06-19 14:22:39,sell,2.16,19426,9.081103920460905,-13416,71917.14999999978
2025-06-19 14:22:57,sell,2.16,3263,0.0,-16679,71917.14999999978
2025-06-19 14:22:57,sell,2.16,10000,0.0,-26679,71917.14999999978
2025-06-19 14:22:57,sell,2.16,7011,0.0,-33690,71917.14999999978
2025-06-19 14:35:07,sell,2.16,5777,0.0,-39467,71917.14999999978
2025-06-19 14:35:07,sell,2.16,943,0.0,-40410,71917.14999999978
2025-06-19 14:35:32,sell,2.16,24057,0.0,-64467,71917.14999999978
2025-06-19 14:55:00,buy,2.15,64467,644.6700000000435,0,72561.81999999982
2025-06-20 10:00:41,sell,2.17,14933,0.0,-14933,72561.81999999982
2025-06-20 10:01:41,buy,2.17,39700,0.0,24767,72561.81999999982
2025-06-20 10:03:26,sell,2.17,36000,0.0,-11233,72561.81999999982
2025-06-20 10:04:10,buy,2.17,39700,0.0,28467,72561.81999999982
2025-06-20 10:05:40,sell,2.17,13553,0.0,14914,72561.81999999982
2025-06-20 10:06:01,buy,2.17,15000,0.0,29914,72561.81999999982
2025-06-20 10:06:09,sell,2.18,586,5.860000000000135,29328,72567.67999999982
2025-06-20 10:09:02,buy,2.18,4100,0.0,33428,72567.67999999982
2025-06-20 10:11:19,buy,2.2,2000,0.0,35428,72567.67999999982
2025-06-20 10:14:25,buy,2.2,39700,0.0,75128,72567.67999999982
2025-06-20 10:14:30,sell,2.21,28744,655.4403322329854,46384,73223.12033223281
2025-06-20 10:14:33,sell,2.21,10000,228.02683420295898,36384,73451.14716643577
2025-06-20 10:20:07,buy,2.21,5000,0.0,41384,73451.14716643577
2025-06-20 10:20:07,buy,2.21,34700,0.0,76084,73451.14716643577
2025-06-20 10:24:04,buy,2.19,3316,0.0,79400,73451.14716643577
2025-06-20 10:25:47,sell,2.2,4500,5.779316763706355,74900,73456.92648319947
2025-06-20 10:25:47,sell,2.2,25000,32.10731535392419,49900,73489.03379855338
2025-06-20 10:25:47,sell,2.2,2002,2.5711538135422494,47898,73491.60495236692
2025-06-20 10:26:16,buy,2.2,25000,0.0,72898,73491.60495236692
2025-06-20 10:26:16,buy,2.2,2250,0.0,75148,73491.60495236692
2025-06-20 10:29:56,buy,2.19,671,0.0,75819,73491.60495236692
2025-06-20 10:30:29,buy,2.19,3581,0.0,79400,73491.60495236692
2025-06-20 10:40:21,sell,2.19,6258,-54.38036110721829,73142,73437.2245912597
2025-06-20 10:41:05,sell,2.19,33442,-290.6021150763174,39700,73146.62247618339
2025-06-20 10:57:37,sell,2.19,1666,-14.477098370825452,38034,73132.14537781256
2025-06-20 10:57:37,sell,2.19,38034,-330.5053778127102,0,72801.63999999985
2025-06-20 11:38:15,buy,2.18,5033,0.0,5033,72801.63999999985
2025-06-20 11:40:19,buy,2.18,10000,0.0,15033,72801.63999999985
2025-06-20 11:43:46,buy,2.18,5000,0.0,20033,72801.63999999985
2025-06-20 11:45:54,buy,2.18,10125,0.0,30158,72801.63999999985
2025-06-20 11:51:54,buy,2.18,10000,0.0,40158,72801.63999999985
2025-06-20 11:57:28,sell,2.19,10000,99.99999999999787,30158,72901.63999999985
2025-06-20 11:57:28,sell,2.19,25000,249.99999999999466,5158,73151.63999999985
2025-06-20 11:57:28,sell,2.19,2111,21.109999999999552,3047,73172.74999999985
2025-06-20 11:57:28,sell,2.19,2589,25.889999999999446,458,73198.63999999985
2025-06-20 12:00:26,buy,2.19,15000,0.0,15458,73198.63999999985
2025-06-20 12:13:29,sell,2.19,2002,0.5931659981885842,13456,73199.23316599804
2025-06-20 12:13:29,sell,2.19,1061,0.3143602018372067,12395,73199.54752619988
2025-06-20 12:13:29,sell,2.19,10552,3.126417389053916,1843,73202.67394358893
2025-06-20 12:13:29,sell,2.19,10885,0.5460564109198605,-9042,73203.21999999986
2025-06-20 12:13:50,sell,2.19,15200,0.0,-24242,73203.21999999986
2025-06-20 12:20:53,buy,2.19,15653,0.0,-8589,73203.21999999986
2025-06-20 12:21:55,buy,2.19,11750,0.0,3161,73203.21999999986
2025-06-20 12:24:00,buy,2.19,1303,0.0,4464,73203.21999999986
2025-06-20 12:25:27,buy,2.19,10980,0.0,15444,73203.21999999986
2025-06-20 12:25:37,buy,2.19,2002,0.0,17446,73203.21999999986
2025-06-20 12:26:31,buy,2.19,6418,0.0,23864,73203.21999999986
2025-06-20 12:26:31,buy,2.19,10500,0.0,34364,73203.21999999986
2025-06-20 12:37:11,sell,2.18,12411,-124.10999999999736,21953,73079.10999999986
2025-06-20 12:38:07,sell,2.18,19284,-192.83999999999588,2669,72886.26999999986
2025-06-20 12:38:07,sell,2.18,1064,-10.639999999999773,1605,72875.62999999986
2025-06-20 12:39:05,sell,2.18,6941,-16.049999999999656,-5336,72859.57999999986
2025-06-20 12:41:30,buy,2.18,6936,0.0,1600,72859.57999999986
2025-06-20 12:41:30,buy,2.18,3064,0.0,4664,72859.57999999986
2025-06-20 12:41:30,buy,2.18,13470,0.0,18134,72859.57999999986
2025-06-20 12:41:30,buy,2.18,1157,0.0,19291,72859.57999999986
2025-06-20 12:41:30,buy,2.18,614,0.0,19905,72859.57999999986
2025-06-20 12:43:17,buy,2.18,17759,0.0,37664,72859.57999999986
2025-06-20 12:43:17,buy,2.18,21941,0.0,59605,72859.57999999986
2025-06-20 12:48:14,sell,2.18,2128,0.0,57477,72859.57999999986
2025-06-20 12:48:14,sell,2.18,31695,0.0,25782,72859.57999999986
2025-06-20 12:48:14,sell,2.18,5877,0.0,19905,72859.57999999986
2025-06-20 12:51:33,buy,2.18,4787,0.0,24692,72859.57999999986
2025-06-20 12:53:34,buy,2.18,39700,0.0,64392,72859.57999999986
2025-06-20 12:56:41,buy,2.18,792,0.0,65184,72859.57999999986
2025-06-20 12:57:35,buy,2.18,9928,0.0,75112,72859.57999999986
2025-06-20 13:05:41,sell,2.18,8267,0.0,66845,72859.57999999986
2025-06-20 13:05:41,sell,2.18,579,0.0,66266,72859.57999999986
2025-06-20 13:05:41,sell,2.18,307,0.0,65959,72859.57999999986
2025-06-20 13:05:41,sell,2.18,427,0.0,65532,72859.57999999986
2025-06-20 13:05:58,sell,2.18,15421,0.0,50111,72859.57999999986
2025-06-20 13:05:58,sell,2.18,8267,0.0,41844,72859.57999999986
2025-06-20 13:05:58,sell,2.18,579,0.0,41265,72859.57999999986
2025-06-20 13:05:58,sell,2.18,307,0.0,40958,72859.57999999986
2025-06-20 13:05:58,sell,2.18,5546,0.0,35412,72859.57999999986
2025-06-20 13:12:49,sell,2.18,15273,0.0,20139,72859.57999999986
2025-06-20 13:12:49,sell,2.18,8267,0.0,11872,72859.57999999986
2025-06-20 13:12:49,sell,2.18,579,0.0,11293,72859.57999999986
2025-06-20 13:12:49,sell,2.18,307,0.0,10986,72859.57999999986
2025-06-20 13:12:49,sell,2.18,15000,0.0,-4014,72859.57999999986
2025-06-20 13:12:49,sell,2.18,274,0.0,-4288,72859.57999999986
2025-06-20 13:58:00,sell,2.18,1408,0.0,-5696,72859.57999999986
2025-06-20 13:58:00,sell,2.18,25000,0.0,-30696,72859.57999999986
2025-06-20 13:58:00,sell,2.18,13292,0.0,-43988,72859.57999999986
2025-06-20 13:59:46,buy,2.18,12299,0.0,-31689,72859.57999999986
2025-06-20 14:00:28,buy,2.18,27401,0.0,-4288,72859.57999999986
2025-06-20 14:16:38,sell,2.19,15000,0.0,-19288,72859.57999999986
2025-06-20 14:16:38,sell,2.19,5000,0.0,-24288,72859.57999999986
2025-06-20 14:16:38,sell,2.19,19700,0.0,-43988,72859.57999999986
2025-06-20 14:18:08,buy,2.18,5000,45.125943439119354,-38988,72904.70594343898
2025-06-20 14:18:08,buy,2.18,1000,9.02518868782387,-37988,72913.7311321268
2025-06-20 14:18:08,buy,2.18,7656,69.09684459397955,-30332,72982.82797672079
2025-06-20 14:18:34,buy,2.18,1363,12.301332181503936,-28969,72995.1293089023
2025-06-20 14:18:35,buy,2.18,16508,148.98781485859647,-12461,73144.1171237609
2025-06-20 14:18:35,buy,2.18,8173,73.7628671455845,-4288,73217.87999090648
2025-06-20 14:42:54,buy,2.18,23157,38.70000909338876,18869,73256.57999999987
2025-06-20 14:42:54,buy,2.18,639,0.0,19508,73256.57999999987
2025-06-20 14:42:54,buy,2.18,1204,0.0,20712,73256.57999999987
2025-06-20 14:43:30,buy,2.18,3000,0.0,23712,73256.57999999987
2025-06-20 14:44:29,buy,2.18,6694,0.0,30406,73256.57999999987
2025-06-20 14:44:29,buy,2.18,1897,0.0,32303,73256.57999999987
2025-06-20 14:55:00,sell,2.13,32303,-1615.1500000000085,0,71641.42999999986
2025-06-23 10:02:32,sell,2.15,9651,0.0,-9651,71641.42999999986
2025-06-23 10:02:51,sell,2.15,15349,0.0,-25000,71641.42999999986
2025-06-23 10:02:51,sell,2.15,12500,0.0,-37500,71641.42999999986
2025-06-23 10:02:51,sell,2.15,2200,0.0,-39700,71641.42999999986
2025-06-23 10:04:28,sell,2.16,39700,0.0,-79400,71641.42999999986
2025-06-23 10:07:05,buy,2.16,5633,-28.1650000000019,-73767,71613.26499999985
2025-06-23 10:09:33,buy,2.16,25000,-125.00000000000844,-48767,71488.26499999984
2025-06-23 10:09:48,buy,2.16,14700,-73.50000000000496,-34067,71414.76499999984
2025-06-23 10:09:59,sell,2.17,2000,0.0,-36067,71414.76499999984
2025-06-23 10:09:59,sell,2.18,37700,0.0,-73767,71414.76499999984
2025-06-23 10:11:42,buy,2.17,1350,-2.4524075806253265,-72417,71412.31259241921
2025-06-23 10:12:28,sell,2.17,158,0.0,-72575,71412.31259241921
2025-06-23 10:12:28,sell,2.17,6825,0.0,-79400,71412.31259241921
2025-06-23 10:12:46,buy,2.16,4547,37.93637735855285,-74853,71450.24896977776
2025-06-23 10:12:46,buy,2.16,5000,41.71583171162618,-69853,71491.96480148939
