timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-26 11:04:09,buy,5.5,300,5.775311144156969,-529,6417.266201349102
2025-09-26 11:04:09,buy,5.49,900,15.473798650863344,371,6432.739999999965
2025-09-26 11:04:09,buy,5.49,2200,0.0,2571,6432.739999999965
2025-09-26 11:13:42,sell,5.5,1591,15.90999999999966,980,6448.649999999965
2025-09-26 11:13:53,sell,5.5,40,0.3999999999999915,940,6449.049999999965
2025-09-26 11:14:29,sell,5.5,30,0.2999999999999936,910,6449.349999999965
2025-09-26 11:14:33,sell,5.5,1739,9.099999999999806,-829,6458.449999999964
2025-09-26 11:15:10,buy,5.5,1987,0.0,1158,6458.449999999964
2025-09-26 11:16:10,buy,5.5,820,0.0,1978,6458.449999999964
2025-09-26 11:17:52,buy,5.5,793,0.0,2771,6458.449999999964
2025-09-26 11:17:52,buy,5.5,2607,0.0,5378,6458.449999999964
2025-09-26 11:32:50,sell,5.51,100,0.9999999999999787,5278,6459.449999999964
2025-09-26 11:35:31,buy,5.51,330,0.0,5608,6459.449999999964
2025-09-26 11:35:31,buy,5.5,693,0.0,6301,6459.449999999964
2025-09-26 11:35:31,buy,5.5,25,0.0,6326,6459.449999999964
2025-09-26 11:35:31,buy,5.5,474,0.0,6800,6459.449999999964
2025-09-26 11:45:45,sell,5.51,1769,16.831514705880558,5031,6476.2815147058445
2025-09-26 11:54:32,sell,5.51,910,8.658382352940253,4121,6484.9398970587845
2025-09-26 11:57:12,sell,5.51,3070,29.21014705882041,1051,6514.150044117605
2025-09-26 11:57:23,sell,5.51,330,3.1398529411761356,721,6517.289897058781
2025-09-26 12:12:44,sell,5.52,1721,14.070102941175584,-1000,6531.359999999957
2025-09-26 12:12:44,buy,5.51,3400,9.999999999999787,2400,6541.359999999957
2025-09-26 12:12:45,sell,5.52,131,1.309999999999972,2269,6542.669999999957
2025-09-26 12:12:45,sell,5.52,1047,10.469999999999777,1222,6553.139999999957
2025-09-26 12:12:45,sell,5.52,501,5.009999999999893,721,6558.149999999957
2025-09-26 12:19:10,buy,5.52,183,0.0,904,6558.149999999957
2025-09-26 12:19:10,buy,5.52,3217,0.0,4121,6558.149999999957
2025-09-26 12:19:18,sell,5.52,3400,5.94855617568566,721,6564.098556175642
2025-09-26 12:26:38,sell,5.51,3400,-5.9485561756853285,-2679,6558.149999999957
2025-09-26 12:42:02,sell,5.53,1878,0.0,-4557,6558.149999999957
2025-09-26 12:42:02,sell,5.53,375,0.0,-4932,6558.149999999957
2025-09-26 12:48:20,buy,5.52,278,-0.24012165450133338,-4654,6557.909878345456
2025-09-26 12:48:45,buy,5.52,500,-0.43187347931894493,-4154,6557.478004866137
2025-09-26 12:59:20,buy,5.52,2142,-1.85014598540236,-2012,6555.6278588807345
2025-09-26 13:02:16,sell,5.53,1300,0.0,-3312,6555.6278588807345
2025-09-26 13:02:40,buy,5.52,3400,11.26214111922269,88,6566.889999999958
2025-09-26 13:04:39,sell,5.49,814,-2.6399999999999437,-726,6564.249999999957
2025-09-26 13:04:44,sell,5.49,27,0.0,-753,6564.249999999957
2025-09-26 13:06:39,sell,5.49,361,0.0,-1114,6564.249999999957
2025-09-26 13:08:20,sell,5.49,1575,0.0,-2689,6564.249999999957
2025-09-26 13:08:20,sell,5.49,1825,0.0,-4514,6564.249999999957
2025-09-26 13:11:06,sell,5.49,321,0.0,-4835,6564.249999999957
2025-09-26 13:11:07,sell,5.49,1637,0.0,-6472,6564.249999999957
2025-09-26 13:33:24,sell,5.51,328,0.0,-6800,6564.249999999957
2025-09-26 13:58:13,buy,5.52,2618,-76.01439999999997,-4182,6488.235599999957
2025-09-26 13:58:28,buy,5.52,782,-22.70559999999999,-3400,6465.529999999957
2025-09-26 14:12:51,buy,5.53,417,-16.2777176470591,-2983,6449.252282352898
2025-09-26 14:14:20,buy,5.53,1430,-55.82047058823625,-1553,6393.431811764662
2025-09-26 14:14:20,buy,5.53,833,-32.51640000000055,-720,6360.915411764661
2025-09-26 14:20:16,buy,5.53,2628,-28.10541176470636,1908,6332.809999999955
2025-09-26 14:20:16,buy,5.53,123,0.0,2031,6332.809999999955
2025-09-26 14:20:16,buy,5.53,20,0.0,2051,6332.809999999955
2025-09-26 14:20:16,buy,5.53,180,0.0,2231,6332.809999999955
2025-09-26 14:20:16,buy,5.53,449,0.0,2680,6332.809999999955
2025-09-26 14:26:02,sell,5.53,706,0.0,1974,6332.809999999955
2025-09-26 14:26:13,sell,5.53,1302,0.0,672,6332.809999999955
2025-09-26 14:34:10,buy,5.53,3400,0.0,4072,6332.809999999955
2025-09-26 14:37:59,buy,5.53,225,0.0,4297,6332.809999999955
2025-09-26 14:42:41,buy,5.53,560,0.0,4857,6332.809999999955
2025-09-26 14:44:40,buy,5.53,53,0.0,4910,6332.809999999955
2025-09-26 14:44:40,buy,5.53,1890,0.0,6800,6332.809999999955
2025-09-26 14:44:44,sell,5.54,1000,9.999999999999787,5800,6342.809999999955
2025-09-26 14:44:44,sell,5.54,2400,23.99999999999949,3400,6366.809999999954
2025-09-26 14:55:00,sell,5.55,3400,67.99999999999855,0,6434.809999999952
2025-09-29 10:15:03,sell,5.56,200,0.0,-200,6434.809999999952
2025-09-29 10:15:03,sell,5.56,150,0.0,-350,6434.809999999952
2025-09-29 10:15:03,sell,5.56,840,0.0,-1190,6434.809999999952
2025-09-29 10:25:53,buy,5.55,2598,11.899999999999746,1408,6446.709999999952
2025-09-29 10:25:53,buy,5.55,802,0.0,2210,6446.709999999952
2025-09-29 10:26:27,sell,5.55,2298,0.0,-88,6446.709999999952
2025-09-29 10:27:40,sell,5.55,1800,0.0,-1888,6446.709999999952
2025-09-29 10:27:43,sell,5.55,447,0.0,-2335,6446.709999999952
2025-09-29 10:29:51,sell,5.55,15,0.0,-2350,6446.709999999952
2025-09-29 10:33:44,sell,5.55,896,0.0,-3246,6446.709999999952
2025-09-29 10:34:44,sell,5.55,250,0.0,-3496,6446.709999999952
2025-09-29 10:38:51,sell,5.55,612,0.0,-4108,6446.709999999952
2025-09-29 10:39:07,sell,5.55,1706,0.0,-5814,6446.709999999952
2025-09-29 10:39:35,sell,5.55,986,0.0,-6800,6446.709999999952
2025-09-29 11:08:30,buy,5.6,2205,-110.2499999999996,-4595,6336.459999999952
2025-09-29 11:09:26,buy,5.6,225,-11.249999999999961,-4370,6325.209999999952
2025-09-29 11:10:20,buy,5.6,336,-16.79999999999994,-4034,6308.409999999952
2025-09-29 11:10:20,buy,5.6,634,-31.69999999999989,-3400,6276.709999999952
2025-09-29 11:16:29,sell,5.6,3400,0.0,-6800,6276.709999999952
2025-09-29 11:27:51,buy,5.63,3400,-186.99999999999903,-3400,6089.709999999953
2025-09-29 11:29:30,sell,5.65,3400,0.0,-6800,6089.709999999953
2025-09-29 11:36:00,buy,5.67,1573,-90.44750000000016,-5227,5999.2624999999525
2025-09-29 11:37:30,sell,5.69,1497,0.0,-6724,5999.2624999999525
2025-09-29 11:43:17,buy,5.69,3400,-204.835588935161,-3324,5794.426911064791
2025-09-29 11:49:21,sell,5.69,250,0.0,-3574,5794.426911064791
2025-09-29 11:49:21,sell,5.7,106,0.0,-3680,5794.426911064791
2025-09-29 12:06:06,buy,5.67,3400,-116.0406243533883,-280,5678.386286711403
2025-09-29 12:39:40,buy,5.67,381,-9.556286711455506,101,5668.829999999947
2025-09-29 12:39:40,buy,5.67,1349,0.0,1450,5668.829999999947
2025-09-29 12:41:24,buy,5.67,336,0.0,1786,5668.829999999947
2025-09-29 12:41:24,buy,5.67,2591,0.0,4377,5668.829999999947
2025-09-29 12:41:24,buy,5.67,473,0.0,4850,5668.829999999947
2025-09-29 12:46:08,sell,5.68,2782,27.820000000001876,2068,5696.649999999949
2025-09-29 12:46:08,sell,5.68,618,6.180000000000417,1450,5702.829999999949
2025-09-29 12:46:08,buy,5.66,3400,0.0,4850,5702.829999999949
2025-09-29 12:49:14,sell,5.68,2420,41.164948453608105,2430,5743.994948453557
2025-09-29 12:49:40,buy,5.67,332,0.0,2762,5743.994948453557
2025-09-29 12:49:40,buy,5.67,331,0.0,3093,5743.994948453557
2025-09-29 12:49:40,buy,5.67,1169,0.0,4262,5743.994948453557
2025-09-29 12:49:40,buy,5.67,288,0.0,4550,5743.994948453557
2025-09-29 12:50:49,buy,5.67,1445,0.0,5995,5743.994948453557
2025-09-29 12:50:49,buy,5.67,59,0.0,6054,5743.994948453557
2025-09-29 12:50:49,buy,5.67,746,0.0,6800,5743.994948453557
2025-09-29 12:58:29,sell,5.69,750,16.878865979381928,6050,5760.873814432939
2025-09-29 13:11:13,buy,5.67,360,0.0,6410,5760.873814432939
2025-09-29 13:11:13,buy,5.67,390,0.0,6800,5760.873814432939
2025-09-29 13:12:50,sell,5.67,3400,7.578092783506207,3400,5768.451907216445
2025-09-29 13:15:50,sell,5.67,420,0.9361173438448844,2980,5769.3880245602895
2025-09-29 13:16:03,sell,5.67,2079,4.633780852032178,901,5774.021805412322
2025-09-29 13:16:11,sell,5.67,901,2.008194587629145,0,5776.029999999951
2025-09-29 13:28:35,buy,5.66,2869,0.0,2869,5776.029999999951
2025-09-29 13:28:36,buy,5.66,531,0.0,3400,5776.029999999951
2025-09-29 13:35:18,sell,5.67,1832,18.31999999999961,1568,5794.34999999995
2025-09-29 13:36:18,sell,5.67,2572,15.679999999999666,-1004,5810.02999999995
2025-09-29 13:40:54,sell,5.67,500,0.0,-1504,5810.02999999995
2025-09-29 13:41:53,buy,5.66,549,5.489999999999883,-955,5815.5199999999495
2025-09-29 13:41:53,buy,5.66,451,4.509999999999904,-504,5820.02999999995
2025-09-29 13:41:53,buy,5.66,435,4.349999999999907,-69,5824.379999999949
2025-09-29 13:41:53,buy,5.66,381,0.6899999999999853,312,5825.069999999949
2025-09-29 13:41:53,buy,5.66,1584,0.0,1896,5825.069999999949
2025-09-29 13:44:51,buy,5.65,817,0.0,2713,5825.069999999949
2025-09-29 13:44:51,buy,5.65,2583,0.0,5296,5825.069999999949
2025-09-29 13:47:17,buy,5.64,18,0.0,5314,5825.069999999949
2025-09-29 13:47:45,buy,5.62,1486,0.0,6800,5825.069999999949
2025-09-29 14:05:34,sell,5.62,3400,-89.09999999999928,3400,5735.969999999949
2025-09-29 14:05:49,buy,5.61,1652,0.0,5052,5735.969999999949
2025-09-29 14:05:49,buy,5.6,1748,0.0,6800,5735.969999999949
2025-09-29 14:12:15,sell,5.61,344,-5.343129411764295,6456,5730.626870588185
2025-09-29 14:12:15,sell,5.61,2092,-32.49368235293868,4364,5698.133188235246
2025-09-29 14:12:15,sell,5.61,964,-14.973188235292966,3400,5683.1599999999535
2025-09-29 14:18:12,sell,5.62,2302,-12.735476470585976,1098,5670.424523529367
2025-09-29 14:18:12,sell,5.62,1098,-6.074523529410687,0,5664.349999999957
2025-09-29 14:26:34,buy,5.61,8,0.0,8,5664.349999999957
2025-09-29 14:26:34,buy,5.6,3392,0.0,3400,5664.349999999957
2025-09-29 14:30:31,sell,5.6,5,-0.00011764705882377768,3395,5664.349882352898
2025-09-29 14:32:40,sell,5.6,3400,-0.07988235294134505,-5,5664.269999999957
2025-09-29 14:34:13,buy,5.59,100,0.049999999999998934,95,5664.319999999957
2025-09-29 14:34:13,buy,5.59,304,0.0,399,5664.319999999957
2025-09-29 14:55:01,sell,5.59,399,0.0,0,5664.319999999957
2025-09-30 10:00:01,buy,5.59,570,0.0,570,5664.319999999957
2025-09-30 10:00:01,buy,5.59,175,0.0,745,5664.319999999957
2025-09-30 10:00:01,buy,5.59,17,0.0,762,5664.319999999957
2025-09-30 10:00:01,buy,5.59,300,0.0,1062,5664.319999999957
2025-09-30 10:00:01,buy,5.59,90,0.0,1152,5664.319999999957
2025-09-30 10:00:01,buy,5.59,318,0.0,1470,5664.319999999957
2025-09-30 10:00:01,buy,5.59,900,0.0,2370,5664.319999999957
2025-09-30 10:00:01,buy,5.59,40,0.0,2410,5664.319999999957
2025-09-30 10:00:01,buy,5.59,16,0.0,2426,5664.319999999957
2025-09-30 10:00:01,buy,5.59,197,0.0,2623,5664.319999999957
2025-09-30 10:00:01,buy,5.59,289,0.0,2912,5664.319999999957
2025-09-30 10:00:01,buy,5.59,176,0.0,3088,5664.319999999957
2025-09-30 10:00:01,buy,5.59,10,0.0,3098,5664.319999999957
2025-09-30 10:00:01,buy,5.59,100,0.0,3198,5664.319999999957
2025-09-30 10:00:01,buy,5.59,202,0.0,3400,5664.319999999957
2025-09-30 10:07:13,sell,5.6,1990,19.899999999999576,1410,5684.219999999957
2025-09-30 10:16:05,sell,5.59,57,0.0,1353,5684.219999999957
2025-09-30 10:17:08,buy,5.56,500,0.0,1853,5684.219999999957
2025-09-30 10:17:08,buy,5.56,2122,0.0,3975,5684.219999999957
2025-09-30 10:17:36,sell,5.58,2200,21.53509433962366,1775,5705.75509433958
2025-09-30 10:29:17,buy,5.56,894,0.0,2669,5705.75509433958
2025-09-30 10:29:17,buy,5.56,1936,0.0,4605,5705.75509433958
2025-09-30 10:29:17,buy,5.56,570,0.0,5175,5705.75509433958
2025-09-30 10:35:22,buy,5.55,1625,0.0,6800,5705.75509433958
2025-09-30 10:35:39,sell,5.55,928,-9.535895227524549,5872,5696.219199112055
2025-09-30 10:35:39,sell,5.55,478,-4.91180810210855,5394,5691.3073910099465
2025-09-30 10:35:39,sell,5.55,1994,-20.48984384017667,3400,5670.81754716977
2025-09-30 10:47:31,buy,5.56,1360,0.0,4760,5670.81754716977
2025-09-30 11:05:42,sell,5.55,3292,-33.56840447122076,1468,5637.249142698549
2025-09-30 11:05:42,sell,5.55,108,-1.1012720786427224,1360,5636.147870619906
2025-09-30 11:15:06,buy,5.54,500,0.0,1860,5636.147870619906
2025-09-30 11:15:06,buy,5.54,275,0.0,2135,5636.147870619906
2025-09-30 11:15:06,buy,5.54,968,0.0,3103,5636.147870619906
2025-09-30 11:15:06,buy,5.54,60,0.0,3163,5636.147870619906
2025-09-30 11:15:06,buy,5.54,200,0.0,3363,5636.147870619906
2025-09-30 11:15:06,buy,5.54,839,0.0,4202,5636.147870619906
2025-09-30 11:15:06,buy,5.54,178,0.0,4380,5636.147870619906
2025-09-30 11:15:06,buy,5.54,380,0.0,4760,5636.147870619906
2025-09-30 11:20:03,buy,5.54,2040,0.0,6800,5636.147870619906
2025-09-30 11:49:41,sell,5.54,3400,-13.733935309979195,3400,5622.413935309926
2025-09-30 11:49:42,buy,5.54,250,0.0,3650,5622.413935309926
2025-09-30 11:50:32,buy,5.54,1059,0.0,4709,5622.413935309926
2025-09-30 11:50:32,buy,5.54,1013,0.0,5722,5622.413935309926
2025-09-30 11:50:32,buy,5.54,97,0.0,5819,5622.413935309926
2025-09-30 11:52:31,buy,5.53,102,0.0,5921,5622.413935309926
2025-09-30 11:52:38,buy,5.51,610,0.0,6531,5622.413935309926
2025-09-30 11:52:38,buy,5.51,269,0.0,6800,5622.413935309926
2025-09-30 12:10:42,sell,5.5,2378,-90.34439384810815,4422,5532.0695414618185
2025-09-30 12:14:33,sell,5.5,100,-3.7991755192644305,4322,5528.270365942554
2025-09-30 12:16:51,buy,5.49,1796,0.0,6118,5528.270365942554
2025-09-30 12:18:07,buy,5.49,592,0.0,6710,5528.270365942554
2025-09-30 12:18:07,buy,5.49,90,0.0,6800,5528.270365942554
2025-09-30 12:36:45,sell,5.46,710,-42.95712644400751,6090,5485.313239498547
2025-09-30 12:36:52,sell,5.46,207,-12.524119963252893,5883,5472.789119535294
2025-09-30 12:37:03,sell,5.46,1000,-60.502994991559866,4883,5412.286124543734
2025-09-30 12:37:50,sell,5.46,380,-22.99113809679275,4503,5389.294986446942
2025-09-30 12:37:50,sell,5.46,1103,-66.73480347569053,3400,5322.560182971251
2025-09-30 12:38:53,buy,5.45,100,0.0,3500,5322.560182971251
2025-09-30 12:38:53,buy,5.45,3300,0.0,6800,5322.560182971251
2025-09-30 12:50:09,sell,5.45,3400,-119.85509148565292,3400,5202.705091485598
2025-09-30 12:59:31,buy,5.46,3400,0.0,6800,5202.705091485598
2025-09-30 13:00:29,sell,5.46,350,-4.419012061761585,6450,5198.286079423837
2025-09-30 13:01:55,buy,5.45,350,0.0,6800,5198.286079423837
2025-09-30 13:31:38,sell,5.47,1565,-2.2867594556457904,5235,5195.999319968191
2025-09-30 13:31:48,sell,5.47,1835,-2.6812802563003357,3400,5193.318039711891
2025-09-30 13:32:52,buy,5.45,3400,0.0,6800,5193.318039711891
2025-09-30 13:36:05,sell,5.45,3400,-36.48401985597083,3400,5156.834019855921
2025-09-30 13:47:45,buy,5.45,530,0.0,3930,5156.834019855921
2025-09-30 13:47:45,buy,5.45,2870,0.0,6800,5156.834019855921
2025-09-30 13:53:27,sell,5.45,3065,-16.444635420372364,3735,5140.389384435549
2025-09-30 13:53:27,sell,5.45,335,-1.79737450761003,3400,5138.592009927939
2025-09-30 14:04:32,buy,5.44,78,0.0,3478,5138.592009927939
2025-09-30 14:04:32,buy,5.44,724,0.0,4202,5138.592009927939
2025-09-30 14:04:51,buy,5.44,1776,0.0,5978,5138.592009927939
2025-09-30 14:04:51,buy,5.44,822,0.0,6800,5138.592009927939
2025-09-30 14:11:42,sell,5.45,1836,4.254657319444558,4964,5142.846667247384
2025-09-30 14:16:21,buy,5.44,1100,0.0,6064,5142.846667247384
2025-09-30 14:16:21,buy,5.43,736,0.0,6800,5142.846667247384
2025-09-30 14:36:59,sell,5.44,237,-1.0726573731822802,6563,5141.7740098742015
2025-09-30 14:40:19,buy,5.44,237,0.0,6800,5141.7740098742015
2025-09-30 14:42:29,sell,5.42,3400,-82.85200493712352,3400,5058.922004937078
2025-09-30 14:42:54,buy,5.41,3400,0.0,6800,5058.922004937078
2025-09-30 14:44:03,sell,5.43,3400,9.57399753143715,3400,5068.496002468515
2025-09-30 14:44:45,buy,5.45,3400,0.0,6800,5068.496002468515
2025-09-30 14:55:00,sell,5.5,6800,417.5739975314375,0,5486.069999999952
2025-10-01 10:04:13,buy,5.5,388,0.0,388,5486.069999999952
2025-10-01 10:04:13,buy,5.5,3012,0.0,3400,5486.069999999952
2025-10-01 10:10:47,buy,5.49,300,0.0,3700,5486.069999999952
2025-10-01 10:10:47,buy,5.49,3100,0.0,6800,5486.069999999952
2025-10-01 10:15:44,sell,5.5,329,1.644999999999965,6471,5487.714999999952
2025-10-01 10:15:46,sell,5.5,236,1.1799999999999748,6235,5488.894999999952
2025-10-01 10:16:09,sell,5.5,1000,4.999999999999893,5235,5493.894999999952
2025-10-01 10:16:47,sell,5.5,500,2.4999999999999467,4735,5496.394999999952
2025-10-01 10:20:52,sell,5.5,2000,9.999999999999787,2735,5506.394999999952
2025-10-01 10:21:45,sell,5.5,1400,6.999999999999851,1335,5513.394999999952
2025-10-01 10:26:02,buy,5.49,911,0.0,2246,5513.394999999952
2025-10-01 10:26:02,buy,5.49,446,0.0,2692,5513.394999999952
2025-10-01 10:26:52,buy,5.49,2043,0.0,4735,5513.394999999952
2025-10-01 10:35:35,buy,5.49,1000,0.0,5735,5513.394999999952
2025-10-01 10:35:35,buy,5.49,1065,0.0,6800,5513.394999999952
2025-10-01 10:44:53,sell,5.5,1000,9.018382352940613,5800,5522.413382352893
2025-10-01 10:48:23,sell,5.51,500,9.5091911764702,5300,5531.922573529363
2025-10-01 10:54:27,buy,5.51,100,0.0,5400,5531.922573529363
2025-10-01 10:54:27,buy,5.51,325,0.0,5725,5531.922573529363
2025-10-01 10:56:21,buy,5.51,1075,0.0,6800,5531.922573529363
2025-10-01 11:17:15,sell,5.5,133,0.64147907655697,6667,5532.56405260592
2025-10-01 11:19:24,sell,5.5,3400,16.398713235290963,3267,5548.962765841211
2025-10-01 11:27:44,sell,5.5,3400,15.757234158733993,-133,5564.719999999945
2025-10-01 11:50:35,sell,5.5,1341,0.0,-1474,5564.719999999945
2025-10-01 11:50:41,sell,5.5,2059,0.0,-3533,5564.719999999945
2025-10-01 11:53:33,buy,5.5,3400,0.0,-133,5564.719999999945
2025-10-01 12:23:23,buy,5.48,947,2.6599999999999433,814,5567.379999999945
2025-10-01 12:23:23,buy,5.48,2453,0.0,3267,5567.379999999945
2025-10-01 12:23:35,sell,5.48,909,8.073541835074138e-13,2358,5567.3799999999455
2025-10-01 12:25:36,sell,5.48,3400,2.0943247136528953e-12,-1042,5567.379999999947
2025-10-01 12:48:02,buy,5.48,3400,0.0,2358,5567.379999999947
2025-10-01 13:09:37,buy,5.48,834,0.0,3192,5567.379999999947
2025-10-01 13:09:37,buy,5.48,1000,0.0,4192,5567.379999999947
2025-10-01 13:09:37,buy,5.48,182,0.0,4374,5567.379999999947
2025-10-01 13:09:37,buy,5.48,1384,0.0,5758,5567.379999999947
2025-10-01 13:13:59,sell,5.48,3400,0.0,2358,5567.379999999947
2025-10-01 13:22:47,buy,5.48,2288,0.0,4646,5567.379999999947
2025-10-01 13:36:01,buy,5.47,1276,0.0,5922,5567.379999999947
2025-10-01 13:41:53,buy,5.47,878,0.0,6800,5567.379999999947
2025-10-01 14:05:18,sell,5.47,155,-1.0590147058825572,6645,5566.3209852940645
2025-10-01 14:07:28,sell,5.47,3400,-23.23000000000448,3245,5543.09098529406
2025-10-01 14:08:44,buy,5.47,3400,0.0,6645,5543.09098529406
2025-10-01 14:13:30,sell,5.47,3400,-11.344070729873756,3245,5531.746914564186
2025-10-01 14:16:30,sell,5.47,3400,-10.826914564247158,-155,5520.919999999939
2025-10-01 14:18:42,buy,5.47,627,0.0,472,5520.919999999939
2025-10-01 14:20:36,buy,5.47,1743,0.0,2215,5520.919999999939
2025-10-01 14:20:36,buy,5.47,1500,0.0,3715,5520.919999999939
2025-10-01 14:20:36,buy,5.47,157,0.0,3872,5520.919999999939
2025-10-01 14:27:08,buy,5.47,2928,0.0,6800,5520.919999999939
2025-10-01 14:35:33,sell,5.48,1434,14.340000000000968,5366,5535.25999999994
2025-10-01 14:55:00,sell,5.47,5366,0.0,0,5535.25999999994
2025-10-02 10:00:00,sell,5.48,3400,0.0,-3400,5535.25999999994
2025-10-02 10:02:42,sell,5.49,871,0.0,-4271,5535.25999999994
2025-10-02 10:05:42,buy,5.48,3400,6.933739171153874,-871,5542.193739171094
2025-10-02 10:08:23,buy,5.48,493,1.0053921798173118,-378,5543.199131350912
2025-10-02 10:08:23,buy,5.48,723,0.7708686490282837,345,5543.96999999994
2025-10-02 10:08:23,buy,5.48,2184,0.0,2529,5543.96999999994
2025-10-02 10:10:11,sell,5.49,3400,25.28999999999946,-871,5569.259999999939
2025-10-02 10:11:22,buy,5.5,3400,-8.709999999999814,2529,5560.549999999939
2025-10-02 10:12:32,buy,5.52,3400,0.0,5929,5560.549999999939
2025-10-02 10:19:12,sell,5.54,1139,32.496751560128224,4790,5593.046751560068
2025-10-02 10:22:54,sell,5.54,2650,75.60701636026322,2140,5668.653767920331
2025-10-02 10:24:16,sell,5.54,3400,61.05623207960878,-1260,5729.70999999994
2025-10-02 10:27:13,buy,5.54,1000,0.0,-260,5729.70999999994
2025-10-02 10:30:47,buy,5.54,3400,0.0,3140,5729.70999999994
2025-10-02 10:38:16,sell,5.59,1797,89.84999999999968,1343,5819.5599999999395
2025-10-02 10:38:16,sell,5.59,1603,67.14999999999976,-260,5886.709999999939
2025-10-02 10:41:46,buy,5.58,3400,2.5999999999999446,3140,5889.3099999999395
2025-10-02 10:51:57,buy,5.6,3400,0.0,6540,5889.3099999999395
2025-10-02 10:53:34,buy,5.6,260,0.0,6800,5889.3099999999395
2025-10-02 10:57:48,sell,5.59,2000,-1.5294117647055572,4800,5887.780588235234
2025-10-02 10:57:48,sell,5.59,1400,-1.07058823529389,3400,5886.70999999994
2025-10-02 10:59:15,buy,5.6,3400,0.0,6800,5886.70999999994
2025-10-02 11:08:00,sell,5.58,3400,-52.300000000000146,3400,5834.40999999994
2025-10-02 11:20:46,buy,5.58,430,0.0,3830,5834.40999999994
2025-10-02 11:28:30,buy,5.58,605,0.0,4435,5834.40999999994
2025-10-02 11:28:30,buy,5.58,900,0.0,5335,5834.40999999994
2025-10-02 11:28:30,buy,5.58,1465,0.0,6800,5834.40999999994
2025-10-02 11:51:40,sell,5.57,3400,-60.15000000000086,3400,5774.259999999939
2025-10-02 12:04:29,sell,5.57,3400,-60.15000000000086,0,5714.109999999939
2025-10-02 12:07:43,buy,5.56,1147,0.0,1147,5714.109999999939
2025-10-02 12:07:43,buy,5.56,2253,0.0,3400,5714.109999999939
2025-10-02 12:22:39,sell,5.56,1244,0.0,2156,5714.109999999939
2025-10-02 12:32:41,buy,5.55,1333,0.0,3489,5714.109999999939
2025-10-02 12:37:49,buy,5.55,1497,0.0,4986,5714.109999999939
2025-10-02 12:38:20,buy,5.55,1814,0.0,6800,5714.109999999939
2025-10-02 12:38:22,sell,5.55,3400,-10.7800000000001,3400,5703.329999999939
2025-10-02 12:41:45,sell,5.56,3400,23.219999999999175,0,5726.549999999938
2025-10-02 13:04:43,sell,5.56,92,0.0,-92,5726.549999999938
2025-10-02 13:04:50,sell,5.56,2718,0.0,-2810,5726.549999999938
2025-10-02 13:04:58,sell,5.56,590,0.0,-3400,5726.549999999938
2025-10-02 13:36:16,buy,5.55,2111,21.109999999999552,-1289,5747.659999999938
