timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-27 14:26:44,sell,23.2,97,-0.6305828351836915,2712,-665.8696840303794
2025-05-27 14:26:44,sell,23.2,1036,-6.734884713920664,1676,-672.6045687443001
2025-05-27 14:28:05,sell,23.2,95,-0.6175811272417597,1581,-673.2221498715419
2025-05-27 14:28:05,sell,23.2,14,-0.09101195559352249,1567,-673.3131618271354
2025-05-27 14:28:05,sell,23.2,2403,-10.186838172503553,-836,-683.499999999639
2025-05-27 14:28:05,sell,23.2,888,0.0,-1724,-683.499999999639
2025-05-27 14:30:04,buy,23.2,980,3.481659405224491e-12,-744,-683.4999999996355
2025-05-27 14:30:04,buy,23.2,786,2.6432189770275727e-12,42,-683.4999999996329
2025-05-27 14:35:04,buy,23.2,2414,0.0,2456,-683.4999999996329
2025-05-27 14:35:58,sell,23.25,432,21.600000000000307,2024,-661.8999999996327
2025-05-27 14:35:58,sell,23.25,513,25.650000000000365,1511,-636.2499999996323
2025-05-27 14:36:42,sell,23.25,2455,75.55000000000108,-944,-560.6999999996312
2025-05-27 14:37:25,buy,23.2,103,5.150000000000073,-841,-555.5499999996312
2025-05-27 14:37:25,buy,23.2,2208,42.050000000000594,1367,-513.4999999996305
2025-05-27 14:39:27,buy,23.2,101,0.0,1468,-513.4999999996305
2025-05-27 14:39:27,buy,23.2,99,0.0,1567,-513.4999999996305
2025-05-27 14:39:58,buy,23.2,2919,0.0,4486,-513.4999999996305
2025-05-27 14:39:58,buy,23.2,81,0.0,4567,-513.4999999996305
2025-05-27 14:39:59,buy,23.2,200,0.0,4767,-513.4999999996305
2025-05-27 14:55:01,sell,23.3,4767,476.6999999999898,0,-36.799999999640704
2025-05-28 10:00:00,sell,23.4,177,0.0,-177,-36.799999999640704
2025-05-28 10:00:00,sell,23.4,5,0.0,-182,-36.799999999640704
2025-05-28 10:00:00,sell,23.4,26,0.0,-208,-36.799999999640704
2025-05-28 10:00:00,sell,23.4,974,0.0,-1182,-36.799999999640704
2025-05-28 10:00:00,sell,23.4,156,0.0,-1338,-36.799999999640704
2025-05-28 10:00:00,sell,23.4,8,0.0,-1346,-36.799999999640704
2025-05-28 10:00:00,sell,23.4,12,0.0,-1358,-36.799999999640704
2025-05-28 10:00:00,sell,23.4,35,0.0,-1393,-36.799999999640704
2025-05-28 10:00:00,sell,23.4,15,0.0,-1408,-36.799999999640704
2025-05-28 10:00:00,sell,23.4,1,0.0,-1409,-36.799999999640704
2025-05-28 10:11:07,buy,23.4,938,0.0,-471,-36.799999999640704
2025-05-28 10:11:07,buy,23.4,691,0.0,220,-36.799999999640704
2025-05-28 10:11:07,buy,23.4,1543,0.0,1763,-36.799999999640704
2025-05-28 10:11:07,buy,23.4,228,0.0,1991,-36.799999999640704
2025-05-28 10:32:29,sell,23.45,3400,99.55000000000142,-1409,62.750000000360714
2025-05-28 10:32:30,buy,23.4,509,25.45000000000036,-900,88.20000000036107
2025-05-28 10:35:28,buy,23.45,953,0.0,53,88.20000000036107
2025-05-28 10:35:28,buy,23.45,2447,0.0,2500,88.20000000036107
2025-05-28 10:36:47,buy,23.45,236,0.0,2736,88.20000000036107
2025-05-28 10:36:47,buy,23.45,570,0.0,3306,88.20000000036107
2025-05-28 10:36:50,buy,23.45,953,0.0,4259,88.20000000036107
2025-05-28 10:36:50,buy,23.45,547,0.0,4806,88.20000000036107
2025-05-28 10:56:47,buy,23.45,650,0.0,5456,88.20000000036107
2025-05-28 10:56:47,buy,23.45,1323,0.0,6779,88.20000000036107
2025-05-28 10:56:47,buy,23.45,21,0.0,6800,88.20000000036107
2025-05-28 10:57:13,sell,23.4,1615,-80.75000000000115,5185,7.450000000359921
2025-05-28 10:59:01,sell,23.45,1502,0.0,3683,7.450000000359921
2025-05-28 10:59:04,sell,23.45,1615,0.0,2068,7.450000000359921
2025-05-28 11:07:28,sell,23.4,880,-44.000000000000625,1188,-36.549999999640704
2025-05-28 11:07:28,sell,23.4,2520,-59.400000000000844,-1332,-95.94999999964155
2025-05-28 11:08:28,buy,23.35,3400,66.59999999999621,2068,-29.349999999645334
2025-05-28 11:11:29,buy,23.3,3400,0.0,5468,-29.349999999645334
2025-05-28 11:11:44,sell,23.2,446,-53.03386978785746,5022,-82.38386978750279
2025-05-28 11:11:59,sell,23.15,1440,-243.23043160205202,3582,-325.61430138955484
2025-05-28 11:12:23,sell,23.2,647,-76.93478419897708,2935,-402.5490855885319
2025-05-28 11:13:08,sell,23.25,362,-24.94542794440423,2573,-427.49451353293614
2025-05-28 11:13:33,sell,23.25,10,-0.6891002194586804,2563,-428.1836137523948
2025-05-28 11:14:23,sell,23.25,4,-0.27564008778347215,2559,-428.4592538401783
2025-05-28 11:15:27,sell,23.25,450,-31.009509875640617,2109,-459.4687637158189
2025-05-28 11:15:38,buy,23.2,1665,0.0,3774,-459.4687637158189
2025-05-28 11:15:38,buy,23.2,1000,0.0,4774,-459.4687637158189
2025-05-28 11:15:38,buy,23.2,735,0.0,5509,-459.4687637158189
2025-05-28 11:16:23,sell,23.2,879,-40.013923887001134,4630,-499.48268760282
2025-05-28 11:16:23,sell,23.2,2071,-94.27626435720063,2559,-593.7589519600207
2025-05-28 11:18:07,buy,23.2,280,0.0,2839,-593.7589519600207
2025-05-28 11:18:07,buy,23.2,1675,0.0,4514,-593.7589519600207
2025-05-28 11:19:28,buy,23.2,248,0.0,4762,-593.7589519600207
2025-05-28 11:19:28,buy,23.2,1000,0.0,5762,-593.7589519600207
2025-05-28 11:21:41,sell,23.2,237,-4.791457546926782,5525,-598.5504095069475
2025-05-28 11:21:49,sell,23.2,1316,-26.6057305137369,4209,-625.1561400206845
2025-05-28 11:21:49,sell,23.2,364,-7.3590318442251,3845,-632.5151718649096
2025-05-28 11:25:27,sell,23.3,3400,271.2617904660341,445,-361.2533813988755
2025-05-28 11:27:50,buy,23.25,2228,0.0,2673,-361.2533813988755
2025-05-28 11:27:50,buy,23.25,1172,0.0,3845,-361.2533813988755
2025-05-28 11:28:38,sell,23.25,645,2.223259038364027,3200,-359.0301223605115
2025-05-28 11:28:46,sell,23.25,905,3.1194564801851854,2295,-355.9106658803263
2025-05-28 11:28:46,sell,23.25,1121,3.8639897395443015,1174,-352.046676140782
2025-05-28 11:29:21,buy,23.3,537,0.0,1711,-352.046676140782
2025-05-28 11:37:09,buy,23.2,169,0.0,1880,-352.046676140782
2025-05-28 11:37:09,buy,23.2,295,0.0,2175,-352.046676140782
2025-05-28 11:37:32,sell,23.2,1318,-65.65962337746213,857,-417.7062995182441
2025-05-28 11:37:32,sell,23.2,1808,-42.69370048139988,-951,-460.399999999644
2025-05-28 11:37:32,sell,23.2,274,0.0,-1225,-460.399999999644
2025-05-28 11:40:09,buy,23.25,3400,-61.25000000000087,2175,-521.6499999996449
2025-05-28 11:44:35,buy,23.25,174,0.0,2349,-521.6499999996449
2025-05-28 12:04:26,buy,23.25,3400,0.0,5749,-521.6499999996449
2025-05-28 12:05:11,sell,23.2,581,-29.050000000000413,5168,-550.6999999996453
2025-05-28 12:05:11,sell,23.2,1203,-60.15000000000086,3965,-610.8499999996462
2025-05-28 12:05:11,sell,23.2,1616,-80.80000000000115,2349,-691.6499999996474
2025-05-28 12:06:25,sell,23.25,798,0.0,1551,-691.6499999996474
2025-05-28 12:13:00,sell,23.2,141,-7.0500000000001,1410,-698.6999999996475
2025-05-28 12:13:00,sell,23.2,30,-1.5000000000000213,1380,-700.1999999996475
2025-05-28 12:13:00,sell,23.2,3229,-69.00000000000098,-1849,-769.1999999996485
2025-05-28 12:19:20,buy,23.2,378,0.0,-1471,-769.1999999996485
2025-05-28 12:19:21,buy,23.2,694,0.0,-777,-769.1999999996485
2025-05-28 12:23:28,buy,23.2,406,0.0,-371,-769.1999999996485
2025-05-28 12:23:28,buy,23.2,240,0.0,-131,-769.1999999996485
2025-05-28 12:23:28,buy,23.2,873,0.0,742,-769.1999999996485
2025-05-28 12:27:13,buy,23.2,176,0.0,918,-769.1999999996485
2025-05-28 12:27:13,buy,23.2,950,0.0,1868,-769.1999999996485
2025-05-28 12:27:13,buy,23.2,2274,0.0,4142,-769.1999999996485
2025-05-28 13:03:34,sell,23.25,3400,170.00000000000242,742,-599.1999999996461
2025-05-28 13:10:39,buy,23.25,2359,0.0,3101,-599.1999999996461
2025-05-28 13:10:39,buy,23.25,1041,0.0,4142,-599.1999999996461
2025-05-28 13:14:36,buy,23.2,2658,0.0,6800,-599.1999999996461
2025-05-28 13:59:00,sell,23.3,670,50.249999999999524,6130,-548.9499999996466
2025-05-28 13:59:10,sell,23.3,2730,204.74999999999807,3400,-344.1999999996485
2025-05-28 14:08:46,sell,23.3,1899,142.42499999999865,1501,-201.77499999964988
2025-05-28 14:09:12,sell,23.3,1471,110.32499999999895,30,-91.44999999965093
2025-05-28 14:11:28,sell,23.3,812,2.2499999999999787,-782,-89.19999999965094
2025-05-28 14:12:18,sell,23.3,15,0.0,-797,-89.19999999965094
2025-05-28 14:15:19,sell,23.3,140,0.0,-937,-89.19999999965094
2025-05-28 14:15:19,sell,23.3,1667,0.0,-2604,-89.19999999965094
2025-05-28 14:15:44,sell,23.3,1593,0.0,-4197,-89.19999999965094
2025-05-28 14:21:53,sell,23.3,212,0.0,-4409,-89.19999999965094
2025-05-28 14:22:11,buy,23.3,309,0.0,-4100,-89.19999999965094
2025-05-28 14:22:11,buy,23.3,2985,0.0,-1115,-89.19999999965094
2025-05-28 14:22:11,buy,23.3,106,0.0,-1009,-89.19999999965094
2025-05-28 14:30:41,sell,23.3,3400,0.0,-4409,-89.19999999965094
2025-05-28 14:37:30,buy,23.25,1682,84.10000000000119,-2727,-5.099999999649754
2025-05-28 14:37:30,buy,23.25,221,11.050000000000157,-2506,5.950000000350403
2025-05-28 14:37:30,buy,23.25,613,30.650000000000436,-1893,36.60000000035084
2025-05-28 14:37:30,buy,23.25,404,20.200000000000287,-1489,56.800000000351126
2025-05-28 14:38:41,buy,23.25,2157,74.45000000000105,668,131.25000000035217
2025-05-28 14:38:41,buy,23.25,1243,0.0,1911,131.25000000035217
2025-05-28 14:44:50,buy,23.25,681,0.0,2592,131.25000000035217
2025-05-28 14:44:50,buy,23.25,20,0.0,2612,131.25000000035217
2025-05-28 14:55:00,sell,23.4,2612,391.7999999999963,0,523.0500000003485
2025-05-29 10:00:00,sell,23.5,1086,0.0,-1086,523.0500000003485
2025-05-29 10:00:00,sell,23.5,2314,0.0,-3400,523.0500000003485
2025-05-29 10:01:01,buy,23.45,1369,68.45000000000097,-2031,591.5000000003495
2025-05-29 10:01:50,buy,23.45,500,25.000000000000355,-1531,616.5000000003498
2025-05-29 10:03:30,buy,23.45,1000,50.00000000000071,-531,666.5000000003505
2025-05-29 10:04:10,buy,23.45,1727,26.550000000000377,1196,693.0500000003509
2025-05-29 10:06:59,buy,23.45,1727,0.0,2923,693.0500000003509
2025-05-29 10:09:19,buy,23.45,23,0.0,2946,693.0500000003509
2025-05-29 10:09:19,buy,23.45,632,0.0,3578,693.0500000003509
2025-05-29 10:09:48,buy,23.45,1727,0.0,5305,693.0500000003509
2025-05-29 10:09:59,buy,23.45,1018,0.0,6323,693.0500000003509
2025-05-29 10:24:17,buy,23.3,360,0.0,6683,693.0500000003509
2025-05-29 10:24:59,buy,23.3,5,0.0,6688,693.0500000003509
2025-05-29 10:25:49,buy,23.3,112,0.0,6800,693.0500000003509
2025-05-29 10:34:31,sell,23.25,3400,-644.2250000000108,3400,48.82500000034008
2025-05-29 10:44:39,buy,23.2,1014,0.0,4414,48.82500000034008
2025-05-29 10:44:43,buy,23.2,1542,0.0,5956,48.82500000034008
2025-05-29 10:46:25,buy,23.2,844,0.0,6800,48.82500000034008
2025-05-29 10:49:06,sell,23.15,1150,-195.19981617647363,5650,-146.37481617613355
2025-05-29 10:49:06,sell,23.15,2250,-381.91268382353536,3400,-528.2874999996689
2025-05-29 10:55:52,sell,23.2,2212,-264.86260294118074,1188,-793.1501029408496
2025-05-29 10:55:52,sell,23.2,19,-2.2750404411765075,1169,-795.4251433820261
2025-05-29 10:55:52,sell,23.2,116,-13.88972058823552,1053,-809.3148639702616
2025-05-29 10:55:52,sell,23.2,1053,-126.0851360294138,0,-935.3999999996754
2025-05-29 11:09:02,buy,23.15,602,0.0,602,-935.3999999996754
2025-05-29 11:09:19,buy,23.15,2165,0.0,2767,-935.3999999996754
2025-05-29 11:09:21,buy,23.15,633,0.0,3400,-935.3999999996754
2025-05-29 11:16:33,buy,23.15,1000,0.0,4400,-935.3999999996754
2025-05-29 11:16:33,buy,23.15,278,0.0,4678,-935.3999999996754
2025-05-29 11:17:27,buy,23.15,94,0.0,4772,-935.3999999996754
2025-05-29 11:17:27,buy,23.15,2028,0.0,6800,-935.3999999996754
2025-05-29 11:26:42,sell,23.1,2026,-101.29999999999424,4774,-1036.6999999996697
2025-05-29 11:26:42,sell,23.1,1374,-68.6999999999961,3400,-1105.3999999996659
2025-05-29 11:40:37,sell,23.15,2176,0.0,1224,-1105.3999999996659
2025-05-29 11:40:37,sell,23.15,1224,0.0,0,-1105.3999999996659
2025-05-29 11:56:34,sell,23.15,22,0.0,-22,-1105.3999999996659
2025-05-29 11:56:34,sell,23.15,318,0.0,-340,-1105.3999999996659
2025-05-29 11:56:34,sell,23.15,1622,0.0,-1962,-1105.3999999996659
2025-05-29 11:56:34,sell,23.15,1438,0.0,-3400,-1105.3999999996659
2025-05-29 12:03:44,buy,23.15,162,0.0,-3238,-1105.3999999996659
2025-05-29 12:03:47,buy,23.15,1561,0.0,-1677,-1105.3999999996659
2025-05-29 12:04:17,buy,23.15,1677,0.0,0,-1105.3999999996659
2025-05-29 12:10:10,buy,23.15,1926,0.0,1926,-1105.3999999996659
2025-05-29 12:10:16,buy,23.15,1155,0.0,3081,-1105.3999999996659
2025-05-29 12:19:26,sell,23.15,60,0.0,3021,-1105.3999999996659
2025-05-29 12:19:36,buy,23.1,3081,0.0,6102,-1105.3999999996659
2025-05-29 12:19:36,buy,23.1,319,0.0,6421,-1105.3999999996659
2025-05-29 12:32:20,sell,23.1,3400,-79.98286871202893,3021,-1185.3828687116948
2025-05-29 12:44:37,buy,23.05,3274,0.0,6295,-1185.3828687116948
2025-05-29 12:44:37,buy,23.05,126,0.0,6421,-1185.3828687116948
2025-05-29 12:45:20,sell,23.05,2123,-73.43944396890255,4298,-1258.8223126805974
2025-05-29 12:45:20,sell,23.05,1277,-44.174361727879685,3021,-1302.996674408477
2025-05-29 13:06:20,buy,23.05,693,0.0,3714,-1302.996674408477
2025-05-29 13:07:11,buy,23.05,1471,0.0,5185,-1302.996674408477
2025-05-29 13:08:31,buy,23.05,1615,0.0,6800,-1302.996674408477
2025-05-29 13:11:23,sell,23.05,1022,-15.706235110906768,5778,-1318.7029095193839
2025-05-29 13:11:23,sell,23.05,1177,-18.088296208940573,4601,-1336.7912057283245
2025-05-29 13:11:23,sell,23.05,1176,-18.072928072824226,3425,-1354.8641338011487
2025-05-29 13:11:23,sell,23.05,25,-0.38420340290867827,3400,-1355.2483372040574
2025-05-29 13:13:05,sell,23.1,678,23.480403713117127,2722,-1331.7679334909403
2025-05-29 13:13:07,sell,23.1,333,11.532410673256642,2389,-1320.2355228176837
2025-05-29 13:13:07,sell,23.1,2389,82.7355228180484,0,-1237.4999999996353
2025-05-29 13:15:29,buy,23.1,1307,0.0,1307,-1237.4999999996353
2025-05-29 13:15:29,buy,23.1,677,0.0,1984,-1237.4999999996353
2025-05-29 13:15:29,buy,23.1,538,0.0,2522,-1237.4999999996353
2025-05-29 13:15:32,buy,23.1,878,0.0,3400,-1237.4999999996353
2025-05-29 13:26:58,buy,23.1,376,0.0,3776,-1237.4999999996353
2025-05-29 13:26:58,buy,23.1,120,0.0,3896,-1237.4999999996353
2025-05-29 13:26:58,buy,23.1,693,0.0,4589,-1237.4999999996353
2025-05-29 13:27:40,buy,23.1,1968,0.0,6557,-1237.4999999996353
2025-05-29 13:27:40,buy,23.1,193,0.0,6750,-1237.4999999996353
2025-05-29 13:27:50,buy,23.1,50,0.0,6800,-1237.4999999996353
2025-05-29 13:28:28,sell,23.1,1553,0.0,5247,-1237.4999999996353
2025-05-29 13:28:28,sell,23.1,551,0.0,4696,-1237.4999999996353
2025-05-29 13:28:28,sell,23.1,1190,0.0,3506,-1237.4999999996353
2025-05-29 13:28:28,sell,23.1,106,0.0,3400,-1237.4999999996353
2025-05-29 13:29:07,buy,23.1,3065,0.0,6465,-1237.4999999996353
2025-05-29 13:29:07,buy,23.1,335,0.0,6800,-1237.4999999996353
2025-05-29 13:35:31,sell,23.05,826,-41.30000000000059,5974,-1278.799999999636
2025-05-29 13:35:51,buy,22.95,826,0.0,6800,-1278.799999999636
2025-05-29 13:36:00,sell,22.95,1516,-199.7775882352966,5284,-1478.5775882349326
2025-05-29 13:36:00,sell,22.95,1058,-139.42261764706058,4226,-1618.0002058819932
2025-05-29 13:37:24,sell,23.0,1079,-88.23998529411867,3147,-1706.240191176112
2025-05-29 13:37:28,sell,23.0,2321,-189.81001470588453,826,-1896.0502058819964
2025-05-29 13:38:54,buy,23.0,728,0.0,1554,-1896.0502058819964
2025-05-29 13:38:54,buy,23.0,1143,0.0,2697,-1896.0502058819964
2025-05-29 13:38:56,buy,23.0,1213,0.0,3910,-1896.0502058819964
2025-05-29 13:38:56,buy,23.0,316,0.0,4226,-1896.0502058819964
2025-05-29 13:39:52,sell,23.0,1491,-23.83264151192534,2735,-1919.8828473939218
2025-05-29 13:41:12,sell,23.0,100,-1.5984333676676954,2635,-1921.4812807615895
2025-05-29 13:41:48,sell,23.0,250,-3.9960834191692385,2385,-1925.4773641807587
2025-05-29 13:42:08,buy,22.95,18,0.0,2403,-1925.4773641807587
2025-05-29 13:42:08,buy,22.95,43,0.0,2446,-1925.4773641807587
2025-05-29 13:42:08,buy,22.95,977,0.0,3423,-1925.4773641807587
2025-05-29 13:42:27,buy,22.95,533,0.0,3956,-1925.4773641807587
2025-05-29 13:42:27,buy,22.95,422,0.0,4378,-1925.4773641807587
2025-05-29 13:49:22,buy,22.9,379,0.0,4757,-1925.4773641807587
2025-05-29 13:49:22,buy,22.9,1787,0.0,6544,-1925.4773641807587
2025-05-29 13:49:22,buy,22.9,256,0.0,6800,-1925.4773641807587
2025-05-29 13:49:36,sell,22.9,3400,-188.13631790943504,3400,-2113.613682090194
2025-05-29 13:51:43,sell,22.9,1350,-74.70118505227568,2050,-2188.3148671424697
2025-05-29 13:51:43,sell,22.9,2050,-113.43513285715936,0,-2301.749999999629
2025-05-29 13:51:52,buy,22.85,3400,0.0,3400,-2301.749999999629
2025-05-29 13:59:42,sell,22.9,5,0.2499999999999858,3395,-2301.499999999629
2025-05-29 13:59:42,sell,22.9,1725,86.2499999999951,1670,-2215.249999999634
2025-05-29 14:07:49,buy,22.85,77,0.0,1747,-2215.249999999634
2025-05-29 14:07:49,buy,22.85,219,0.0,1966,-2215.249999999634
2025-05-29 14:07:49,buy,22.85,507,0.0,2473,-2215.249999999634
2025-05-29 14:08:17,buy,22.85,393,0.0,2866,-2215.249999999634
2025-05-29 14:08:17,buy,22.85,2204,0.0,5070,-2215.249999999634
2025-05-29 14:10:49,sell,22.85,1145,0.0,3925,-2215.249999999634
2025-05-29 14:10:49,sell,22.85,703,0.0,3222,-2215.249999999634
2025-05-29 14:10:49,sell,22.85,1552,0.0,1670,-2215.249999999634
2025-05-29 14:25:29,sell,22.85,1695,0.0,-25,-2215.249999999634
2025-05-29 14:25:29,sell,22.85,1469,0.0,-1494,-2215.249999999634
2025-05-29 14:25:29,sell,22.85,236,0.0,-1730,-2215.249999999634
2025-05-29 14:27:03,buy,22.9,274,-13.699999999999221,-1456,-2228.9499999996333
2025-05-29 14:27:03,buy,22.9,1626,-72.79999999999586,170,-2301.749999999629
2025-05-29 14:27:04,buy,22.9,455,0.0,625,-2301.749999999629
2025-05-29 14:27:04,buy,22.9,133,0.0,758,-2301.749999999629
2025-05-29 14:27:17,buy,22.9,87,0.0,845,-2301.749999999629
2025-05-29 14:29:55,buy,22.85,2281,0.0,3126,-2301.749999999629
2025-05-29 14:29:55,buy,22.85,435,0.0,3561,-2301.749999999629
2025-05-29 14:29:55,buy,22.85,210,0.0,3771,-2301.749999999629
2025-05-29 14:29:55,buy,22.85,474,0.0,4245,-2301.749999999629
2025-05-29 14:35:27,buy,22.85,1244,0.0,5489,-2301.749999999629
2025-05-29 14:35:27,buy,22.85,605,0.0,6094,-2301.749999999629
2025-05-29 14:35:36,buy,22.85,395,0.0,6489,-2301.749999999629
2025-05-29 14:35:36,buy,22.85,311,0.0,6800,-2301.749999999629
2025-05-29 14:39:22,sell,22.85,286,-1.776985294117047,6514,-2303.526985293746
2025-05-29 14:39:55,sell,22.85,1,-0.006213235294115549,6513,-2303.53319852904
2025-05-29 14:40:19,sell,22.85,727,-4.517022058822004,5786,-2308.050220587862
2025-05-29 14:40:19,sell,22.85,306,-1.901249999999358,5480,-2309.9514705878614
2025-05-29 14:40:19,sell,22.85,2080,-12.923529411760342,3400,-2322.8749999996217
2025-05-29 14:41:17,buy,22.85,192,0.0,3592,-2322.8749999996217
2025-05-29 14:41:17,buy,22.85,103,0.0,3695,-2322.8749999996217
2025-05-29 14:41:17,buy,22.85,1420,0.0,5115,-2322.8749999996217
2025-05-29 14:41:17,buy,22.85,369,0.0,5484,-2322.8749999996217
2025-05-29 14:41:20,buy,22.85,55,0.0,5539,-2322.8749999996217
2025-05-29 14:41:44,buy,22.85,588,0.0,6127,-2322.8749999996217
2025-05-29 14:41:51,buy,22.85,234,0.0,6361,-2322.8749999996217
2025-05-29 14:41:51,buy,22.85,140,0.0,6501,-2322.8749999996217
2025-05-29 14:41:51,buy,22.85,52,0.0,6553,-2322.8749999996217
2025-05-29 14:41:51,buy,22.85,247,0.0,6800,-2322.8749999996217
2025-05-29 14:44:12,sell,22.85,784,-2.4355882352919025,6016,-2325.3105882349137
2025-05-29 14:44:12,sell,22.85,233,-0.7238419117640476,5783,-2326.0344301466776
2025-05-29 14:44:30,sell,22.85,432,-1.3420588235281912,5351,-2327.3764889702056
2025-05-29 14:44:30,sell,22.85,406,-1.2612867647047352,4945,-2328.6377757349105
2025-05-29 14:44:44,sell,22.85,144,-0.4473529411760637,4801,-2329.0851286760867
2025-05-29 14:55:00,sell,22.95,4801,465.18512867647394,0,-1863.8999999996126
2025-05-30 10:00:01,sell,23.1,222,0.0,-222,-1863.8999999996126
2025-05-30 10:00:01,sell,23.1,608,0.0,-830,-1863.8999999996126
2025-05-30 10:00:01,sell,23.1,10,0.0,-840,-1863.8999999996126
2025-05-30 10:00:01,sell,23.1,215,0.0,-1055,-1863.8999999996126
2025-05-30 10:00:01,sell,23.1,67,0.0,-1122,-1863.8999999996126
2025-05-30 10:00:01,sell,23.1,99,0.0,-1221,-1863.8999999996126
2025-05-30 10:00:01,sell,23.1,180,0.0,-1401,-1863.8999999996126
2025-05-30 10:08:08,sell,23.1,10,0.0,-1411,-1863.8999999996126
2025-05-30 10:09:16,buy,22.95,1640,211.65000000000302,229,-1652.2499999996096
2025-05-30 10:09:16,buy,22.95,1760,0.0,1989,-1652.2499999996096
2025-05-30 10:10:50,buy,22.9,18,0.0,2007,-1652.2499999996096
2025-05-30 10:29:51,sell,23.0,58,2.9260089686098,1949,-1649.3239910309999
2025-05-30 10:42:13,buy,22.95,201,0.0,2150,-1649.3239910309999
2025-05-30 10:42:13,buy,22.95,447,0.0,2597,-1649.3239910309999
2025-05-30 10:42:13,buy,22.95,447,0.0,3044,-1649.3239910309999
2025-05-30 10:42:14,sell,22.95,42,0.012059008974361518,3002,-1649.3119320220255
2025-05-30 10:42:14,sell,22.95,647,0.18576616205742624,2355,-1649.126165859968
2025-05-30 10:42:14,sell,22.95,647,0.18576616205742624,1708,-1648.9403996979106
2025-05-30 10:45:33,sell,22.95,145,0.04163229288767667,1563,-1648.898767405023
2025-05-30 10:50:37,buy,22.85,2306,0.0,3869,-1648.898767405023
2025-05-30 10:50:37,buy,22.85,410,0.0,4279,-1648.898767405023
2025-05-30 10:50:38,buy,22.85,110,0.0,4389,-1648.898767405023
2025-05-30 10:50:38,buy,22.85,520,0.0,4909,-1648.898767405023
2025-05-30 10:50:38,buy,22.85,54,0.0,4963,-1648.898767405023
2025-05-30 10:51:21,sell,22.85,2186,-68.64614032878374,2777,-1717.5449077338067
2025-05-30 10:51:31,sell,22.85,72,-2.260989068468632,2705,-1719.8058968022754
2025-05-30 10:51:31,sell,22.85,1142,-35.86179883598858,1563,-1755.667695638264
2025-05-30 10:52:02,buy,22.9,949,0.0,2512,-1755.667695638264
2025-05-30 10:52:02,buy,22.9,294,0.0,2806,-1755.667695638264
2025-05-30 10:52:04,buy,22.9,815,0.0,3621,-1755.667695638264
2025-05-30 10:52:04,buy,22.9,1078,0.0,4699,-1755.667695638264
2025-05-30 10:52:04,buy,22.9,264,0.0,4963,-1755.667695638264
2025-05-30 10:54:03,sell,22.9,322,1.8859153728901745,4641,-1753.7817802653738
2025-05-30 11:00:42,buy,22.9,308,0.0,4949,-1753.7817802653738
2025-05-30 11:04:26,sell,22.95,606,33.62838125703516,4343,-1720.1533990083385
2025-05-30 11:04:26,sell,22.95,1278,70.9192594826583,3065,-1649.2341395256801
2025-05-30 11:04:26,sell,22.95,343,19.033885760995148,2722,-1630.200253764685
2025-05-30 11:15:02,sell,23.0,1695,178.80958123873816,1027,-1451.3906725259467
2025-05-30 11:15:25,buy,23.0,527,0.0,1554,-1451.3906725259467
2025-05-30 11:15:25,buy,23.0,1783,0.0,3337,-1451.3906725259467
2025-05-30 11:15:25,buy,23.0,1090,0.0,4427,-1451.3906725259467
