timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-29 10:32:13,sell,19.72,1898,0.0,-2059,-7556.539999999688
2025-05-29 10:34:05,buy,19.7,1900,40.93443419135561,-159,-7515.605565808332
2025-05-29 10:43:16,sell,19.66,833,0.0,-992,-7515.605565808332
2025-05-29 10:43:42,sell,19.66,1067,0.0,-2059,-7515.605565808332
2025-05-29 10:46:07,buy,19.66,707,3.360075292237166,-1352,-7512.245490516095
2025-05-29 10:46:07,buy,19.66,1193,5.669830019291286,-159,-7506.575660496804
2025-05-29 10:54:38,sell,19.66,796,0.0,-955,-7506.575660496804
2025-05-29 10:56:00,sell,19.66,1265,0.0,-2220,-7506.575660496804
2025-05-29 10:56:27,sell,19.66,27,0.0,-2247,-7506.575660496804
2025-05-29 10:57:22,sell,19.66,608,0.0,-2855,-7506.575660496804
2025-05-29 11:07:03,sell,19.66,485,0.0,-3340,-7506.575660496804
2025-05-29 11:07:58,sell,19.66,460,0.0,-3800,-7506.575660496804
2025-05-29 11:10:02,buy,19.66,120,0.023862963067529108,-3680,-7506.551797533736
2025-05-29 11:10:08,buy,19.66,1511,0.300474476625304,-2169,-7506.251323057111
2025-05-29 11:10:10,buy,19.66,269,0.05349280887637775,-1900,-7506.197830248235
2025-05-29 11:11:38,sell,19.64,4,0.0,-1904,-7506.197830248235
2025-05-29 11:15:22,buy,19.6,343,20.633653243307215,-1561,-7485.564177004928
2025-05-29 11:15:24,sell,19.62,814,0.0,-2375,-7485.564177004928
2025-05-29 11:16:34,sell,19.62,1425,0.0,-3800,-7485.564177004928
2025-05-29 11:17:25,buy,19.6,1900,69.34208850262316,-1900,-7416.222088502304
2025-05-29 11:21:27,buy,19.6,1900,69.34208850262316,0,-7346.879999999681
2025-05-29 11:22:33,sell,19.6,1900,0.0,-1900,-7346.879999999681
2025-05-29 11:27:35,buy,19.56,1766,70.64000000000476,-134,-7276.239999999676
2025-05-29 11:27:35,buy,19.56,28,1.1200000000000756,-106,-7275.119999999676
2025-05-29 11:27:35,buy,19.56,106,4.240000000000286,0,-7270.879999999675
2025-05-29 11:32:28,sell,19.56,1539,0.0,-1539,-7270.879999999675
2025-05-29 11:32:28,sell,19.56,361,0.0,-1900,-7270.879999999675
2025-05-29 11:33:45,buy,19.54,1900,37.99999999999919,0,-7232.879999999676
2025-05-29 11:35:10,sell,19.52,1900,0.0,-1900,-7232.879999999676
2025-05-29 11:36:54,buy,19.52,1900,0.0,0,-7232.879999999676
2025-05-29 11:42:52,buy,19.5,1900,0.0,1900,-7232.879999999676
2025-05-29 11:46:48,buy,19.48,1000,0.0,2900,-7232.879999999676
2025-05-29 11:46:48,buy,19.48,50,0.0,2950,-7232.879999999676
2025-05-29 11:48:35,buy,19.46,850,0.0,3800,-7232.879999999676
2025-05-29 11:53:07,sell,19.44,1799,-81.90184210526267,2001,-7314.781842104939
2025-05-29 11:53:14,sell,19.44,101,-4.598157894736815,1900,-7319.379999999675
2025-05-29 11:54:35,sell,19.44,303,-13.794473684210445,1597,-7333.1744736838855
2025-05-29 11:54:35,sell,19.44,744,-33.87157894736822,853,-7367.046052631254
2025-05-29 11:55:11,sell,19.44,853,-38.83394736842082,0,-7405.8799999996745
2025-05-29 11:56:32,sell,19.46,1900,0.0,-1900,-7405.8799999996745
2025-05-29 11:58:15,buy,19.48,816,-16.319999999999652,-1084,-7422.199999999674
2025-05-29 11:58:15,buy,19.48,1084,-21.679999999999538,0,-7443.879999999674
2025-05-29 11:59:25,sell,19.48,351,0.0,-351,-7443.879999999674
2025-05-29 12:00:42,sell,19.48,753,0.0,-1104,-7443.879999999674
2025-05-29 12:00:42,sell,19.48,147,0.0,-1251,-7443.879999999674
2025-05-29 12:00:42,sell,19.48,351,0.0,-1602,-7443.879999999674
2025-05-29 12:00:42,sell,19.48,449,0.0,-2051,-7443.879999999674
2025-05-29 12:03:00,sell,19.48,1749,0.0,-3800,-7443.879999999674
2025-05-29 12:14:07,buy,19.48,1900,0.0,-1900,-7443.879999999674
2025-05-29 12:20:28,buy,19.44,1900,75.99999999999838,0,-7367.879999999675
2025-05-29 12:26:19,sell,19.42,212,0.0,-212,-7367.879999999675
2025-05-29 12:26:19,sell,19.42,1503,0.0,-1715,-7367.879999999675
2025-05-29 12:26:19,sell,19.42,185,0.0,-1900,-7367.879999999675
2025-05-29 12:33:58,sell,19.42,1900,0.0,-3800,-7367.879999999675
2025-05-29 12:46:09,buy,19.42,477,0.0,-3323,-7367.879999999675
2025-05-29 12:46:09,buy,19.42,1423,0.0,-1900,-7367.879999999675
2025-05-29 12:47:47,sell,19.44,1073,0.0,-2973,-7367.879999999675
2025-05-29 12:47:47,sell,19.44,827,0.0,-3800,-7367.879999999675
2025-05-29 13:03:50,buy,19.46,401,-12.030000000000456,-3399,-7379.909999999676
2025-05-29 13:03:50,buy,19.46,1013,-30.39000000000115,-2386,-7410.299999999677
2025-05-29 13:03:50,buy,19.46,486,-14.580000000000553,-1900,-7424.879999999678
2025-05-29 13:05:45,sell,19.48,1076,0.0,-2976,-7424.879999999678
2025-05-29 13:05:45,sell,19.48,118,0.0,-3094,-7424.879999999678
2025-05-29 13:05:45,sell,19.48,706,0.0,-3800,-7424.879999999678
2025-05-29 13:24:52,buy,19.48,771,-19.275000000001643,-3029,-7444.15499999968
2025-05-29 13:24:52,buy,19.48,543,-13.575000000001157,-2486,-7457.72999999968
2025-05-29 13:38:54,buy,19.46,1179,-5.895000000003016,-1307,-7463.6249999996835
2025-05-29 13:39:32,buy,19.46,717,-3.585000000001834,-590,-7467.209999999685
2025-05-29 13:39:32,buy,19.46,4,-0.020000000000010232,-586,-7467.229999999686
2025-05-29 13:42:56,sell,19.44,1900,0.0,-2486,-7467.229999999686
2025-05-29 13:44:30,buy,19.42,1900,44.718020917132506,-586,-7422.511979082553
2025-05-29 13:52:42,buy,19.4,1616,25.511979082864805,1030,-7396.999999999688
2025-05-29 13:52:42,buy,19.4,284,0.0,1314,-7396.999999999688
2025-05-29 13:53:21,sell,19.42,789,15.780000000002467,525,-7381.219999999686
2025-05-29 13:53:26,sell,19.42,1111,10.500000000001641,-586,-7370.719999999684
2025-05-29 13:56:33,sell,19.42,1900,0.0,-2486,-7370.719999999684
2025-05-29 13:59:28,sell,19.44,136,0.0,-2622,-7370.719999999684
2025-05-29 13:59:40,buy,19.44,1900,-36.0289855072466,-722,-7406.748985506931
2025-05-29 14:07:39,buy,19.44,1900,-13.691014492753709,1178,-7420.439999999684
2025-05-29 14:09:06,sell,19.4,1097,-43.880000000002966,81,-7464.319999999687
2025-05-29 14:09:06,sell,19.4,691,-3.2400000000002187,-610,-7467.559999999687
2025-05-29 14:09:06,sell,19.4,112,0.0,-722,-7467.559999999687
2025-05-29 14:11:16,sell,19.38,1374,0.0,-2096,-7467.559999999687
2025-05-29 14:11:16,sell,19.4,526,0.0,-2622,-7467.559999999687
2025-05-29 14:16:06,sell,19.4,1079,0.0,-3701,-7467.559999999687
2025-05-29 14:16:06,sell,19.4,99,0.0,-3800,-7467.559999999687
2025-05-29 14:17:21,buy,19.38,1519,19.39523157895102,-2281,-7448.1647684207355
2025-05-29 14:19:26,sell,19.4,105,0.0,-2386,-7448.1647684207355
2025-05-29 14:19:26,sell,19.4,844,0.0,-3230,-7448.1647684207355
2025-05-29 14:19:44,sell,19.4,570,0.0,-3800,-7448.1647684207355
2025-05-29 14:26:32,buy,19.4,411,-1.7840895207758969,-3389,-7449.948857941511
2025-05-29 14:26:32,buy,19.4,385,-1.6712274099725555,-3004,-7451.620085351484
2025-05-29 14:27:29,buy,19.4,1104,-4.792298858726497,-1900,-7456.41238421021
2025-05-29 14:34:59,buy,19.4,355,-1.5410018975071615,-1545,-7457.953386107717
2025-05-29 14:34:59,buy,19.4,1469,-6.37670926038879,-76,-7464.3300953681055
2025-05-29 14:34:59,buy,19.4,76,-0.32990463157899796,0,-7464.659999999684
2025-05-29 14:35:14,sell,19.4,1886,0.0,-1886,-7464.659999999684
2025-05-29 14:35:14,sell,19.4,14,0.0,-1900,-7464.659999999684
2025-05-29 14:37:18,sell,19.4,1106,0.0,-3006,-7464.659999999684
2025-05-29 14:37:18,sell,19.4,12,0.0,-3018,-7464.659999999684
2025-05-29 14:37:18,sell,19.4,782,0.0,-3800,-7464.659999999684
2025-05-29 14:41:50,buy,19.4,173,0.0,-3627,-7464.659999999684
2025-05-29 14:41:50,buy,19.4,587,0.0,-3040,-7464.659999999684
2025-05-29 14:41:50,buy,19.4,110,0.0,-2930,-7464.659999999684
2025-05-29 14:43:06,buy,19.4,101,0.0,-2829,-7464.659999999684
2025-05-29 14:43:36,sell,19.42,65,0.0,-2894,-7464.659999999684
2025-05-29 14:43:36,sell,19.42,179,0.0,-3073,-7464.659999999684
2025-05-29 14:43:40,sell,19.42,129,0.0,-3202,-7464.659999999684
2025-05-29 14:44:13,sell,19.42,64,0.0,-3266,-7464.659999999684
2025-05-29 14:44:13,sell,19.44,100,0.0,-3366,-7464.659999999684
2025-05-29 14:55:00,buy,19.5,3366,-323.8600000000004,0,-7788.519999999685
2025-05-30 10:00:00,buy,19.44,686,0.0,686,-7788.519999999685
2025-05-30 10:00:00,buy,19.44,451,0.0,1137,-7788.519999999685
2025-05-30 10:00:00,buy,19.44,49,0.0,1186,-7788.519999999685
2025-05-30 10:05:22,buy,19.44,1800,0.0,2986,-7788.519999999685
2025-05-30 10:05:22,buy,19.44,100,0.0,3086,-7788.519999999685
2025-05-30 10:05:22,sell,19.4,233,-9.319999999999801,2853,-7797.839999999685
2025-05-30 10:05:22,sell,19.4,1234,-49.35999999999895,1619,-7847.199999999683
2025-05-30 10:05:22,sell,19.4,31,-1.2399999999999736,1588,-7848.439999999683
2025-05-30 10:05:23,sell,19.4,402,-16.079999999999657,1186,-7864.519999999683
2025-05-30 10:08:10,buy,19.34,292,0.0,1478,-7864.519999999683
2025-05-30 10:08:10,buy,19.34,1608,0.0,3086,-7864.519999999683
2025-05-30 10:15:28,sell,19.42,144,5.98584575502332,2942,-7858.5341542446595
2025-05-30 10:16:30,sell,19.44,118,7.26506804925517,2824,-7851.269086195404
2025-05-30 10:18:15,sell,19.44,137,8.43486714193185,2687,-7842.834219053472
2025-05-30 10:18:39,buy,19.44,1113,0.0,3800,-7842.834219053472
2025-05-30 10:18:40,sell,19.44,1763,76.75277057680788,2037,-7766.081448476664
2025-05-30 10:26:59,buy,19.44,1763,0.0,3800,-7766.081448476664
2025-05-30 10:41:45,sell,19.44,1146,26.744457882803296,2654,-7739.336990593861
2025-05-30 10:41:45,sell,19.44,217,5.064177452502893,2437,-7734.272813141358
2025-05-30 10:41:45,sell,19.44,196,4.574095763551,2241,-7729.698717377807
2025-05-30 10:56:51,buy,19.38,1117,0.0,3358,-7729.698717377807
2025-05-30 10:56:51,buy,19.38,393,0.0,3751,-7729.698717377807
2025-05-30 10:56:51,buy,19.38,49,0.0,3800,-7729.698717377807
2025-05-30 11:17:35,sell,19.38,614,-13.275533560475886,3186,-7742.974250938283
2025-05-30 11:20:24,buy,19.36,614,0.0,3800,-7742.974250938283
2025-05-30 11:25:11,sell,19.3,230,-21.826137443187328,3570,-7764.800388381471
2025-05-30 11:25:26,sell,19.3,286,-27.140327429354677,3284,-7791.940715810825
2025-05-30 11:28:02,sell,19.3,50,-4.744812487649419,3234,-7796.685528298474
2025-05-30 11:29:47,sell,19.3,10,-0.9489624975298838,3224,-7797.634490796004
2025-05-30 11:30:28,sell,19.3,1890,-179.35391203314805,1334,-7976.988402829152
2025-05-30 11:33:14,sell,19.32,1900,-99.91159717048707,-566,-8076.899999999639
2025-05-30 11:33:16,buy,19.3,1900,11.319999999999759,1334,-8065.579999999639
2025-05-30 11:34:47,sell,19.32,1900,26.67999999999943,-566,-8038.8999999996395
2025-05-30 11:39:24,sell,19.34,1766,0.0,-2332,-8038.8999999996395
2025-05-30 11:40:25,sell,19.34,1414,0.0,-3746,-8038.8999999996395
2025-05-30 11:42:30,buy,19.34,1900,-5.741591030428594,-1846,-8044.641591030068
2025-05-30 11:44:07,sell,19.34,1900,0.0,-3746,-8044.641591030068
2025-05-30 11:49:17,buy,19.34,994,-1.480229181992108,-2752,-8046.121820212061
2025-05-30 11:50:21,buy,19.34,1388,-2.0669598637877726,-1364,-8048.188780075849
2025-05-30 11:58:04,sell,19.36,1093,0.0,-2457,-8048.188780075849
2025-05-30 11:58:04,sell,19.36,807,0.0,-3264,-8048.188780075849
2025-05-30 12:06:37,sell,19.38,536,0.0,-3800,-8048.188780075849
2025-05-30 12:09:42,buy,19.36,132,-0.6458002710362649,-3668,-8048.834580346885
2025-05-30 12:09:42,buy,19.36,6,-0.029354557774375678,-3662,-8048.863934904659
2025-05-30 12:09:42,buy,19.36,250,-1.22310657393232,-3412,-8050.087041478591
2025-05-30 12:09:42,buy,19.36,1512,-7.397348559142671,-1900,-8057.484390037734
2025-05-30 12:15:28,sell,19.38,1567,0.0,-3467,-8057.484390037734
2025-05-30 12:15:28,sell,19.38,333,0.0,-3800,-8057.484390037734
2025-05-30 12:15:28,buy,19.36,1900,14.35219501905678,-1900,-8043.132195018677
2025-05-30 12:21:00,buy,19.34,1900,52.35219501905597,0,-7990.7799999996205
2025-05-30 12:22:30,sell,19.34,1900,0.0,-1900,-7990.7799999996205
2025-05-30 12:28:33,buy,19.32,1817,36.33999999999922,-83,-7954.439999999621
2025-05-30 12:28:33,buy,19.32,83,1.6599999999999646,0,-7952.779999999621
2025-05-30 12:28:59,sell,19.28,745,0.0,-745,-7952.779999999621
2025-05-30 12:28:59,sell,19.28,1155,0.0,-1900,-7952.779999999621
2025-05-30 12:47:13,buy,19.28,1839,0.0,-61,-7952.779999999621
2025-05-30 12:47:13,buy,19.28,61,0.0,0,-7952.779999999621
2025-05-30 12:51:21,buy,19.26,50,0.0,50,-7952.779999999621
2025-05-30 12:58:59,buy,19.24,78,0.0,128,-7952.779999999621
2025-05-30 12:59:11,buy,19.24,1388,0.0,1516,-7952.779999999621
2025-05-30 12:59:12,buy,19.24,434,0.0,1950,-7952.779999999621
2025-05-30 12:59:47,sell,19.24,1900,-0.9743589743596459,50,-7953.754358973981
2025-05-30 13:00:48,buy,19.26,508,0.0,558,-7953.754358973981
2025-05-30 13:04:18,buy,19.26,1900,0.0,2458,-7953.754358973981
2025-05-30 13:06:05,buy,19.26,520,0.0,2978,-7953.754358973981
2025-05-30 13:10:18,sell,19.26,1611,0.5270961409363473,1367,-7953.227262833045
2025-05-30 13:10:18,sell,19.26,289,0.09455666339578173,1078,-7953.132706169649
2025-05-30 13:13:49,buy,19.26,1900,0.0,2978,-7953.132706169649
2025-05-30 13:29:21,buy,19.3,822,0.0,3800,-7953.132706169649
2025-05-30 13:33:52,sell,19.28,819,9.369512198224285,2981,-7943.763193971425
2025-05-30 13:33:52,sell,19.28,640,7.321718933899319,2341,-7936.441475037525
2025-05-30 13:36:02,sell,19.28,909,10.399128923303877,1432,-7926.042346114222
2025-05-30 13:36:02,sell,19.28,991,11.337224161709727,441,-7914.705121952512
2025-05-30 13:38:54,sell,19.28,759,5.04512195289,-318,-7909.6599999996215
2025-05-30 13:39:10,buy,19.28,1900,0.0,1582,-7909.6599999996215
2025-05-30 13:44:45,buy,19.26,1764,0.0,3346,-7909.6599999996215
2025-05-30 13:44:45,buy,19.26,136,0.0,3482,-7909.6599999996215
2025-05-30 13:45:03,sell,19.24,521,-15.154187248708979,2961,-7924.81418724833
2025-05-30 13:45:08,sell,19.24,131,-3.8103618609997625,2830,-7928.62454910933
2025-05-30 13:45:08,sell,19.24,1248,-36.30024124066949,1582,-7964.924790349999
2025-05-30 13:46:56,sell,19.28,1209,13.194141298104693,373,-7951.730649051894
2025-05-30 13:46:56,sell,19.28,691,4.070649052268859,-318,-7947.659999999625
2025-05-30 13:51:05,sell,19.28,665,0.0,-983,-7947.659999999625
2025-05-30 13:51:05,sell,19.28,1235,0.0,-2218,-7947.659999999625
2025-05-30 13:54:10,sell,19.28,832,0.0,-3050,-7947.659999999625
2025-05-30 13:55:01,sell,19.28,750,0.0,-3800,-7947.659999999625
2025-05-30 14:03:05,buy,19.26,233,4.659999999999901,-3567,-7942.999999999625
2025-05-30 14:03:05,buy,19.26,1667,33.33999999999929,-1900,-7909.659999999626
2025-05-30 14:06:51,sell,19.26,1900,0.0,-3800,-7909.659999999626
2025-05-30 14:25:11,buy,19.26,1900,18.99999999999622,-1900,-7890.65999999963
2025-05-30 14:28:53,sell,19.26,1900,0.0,-3800,-7890.65999999963
2025-05-30 14:30:29,buy,19.24,359,8.975000000000765,-3441,-7881.684999999629
2025-05-30 14:33:44,sell,19.26,359,0.0,-3800,-7881.684999999629
2025-05-30 14:39:01,buy,19.24,1900,46.60250000000161,-1900,-7835.0824999996275
2025-05-30 14:39:38,sell,19.22,433,0.0,-2333,-7835.0824999996275
2025-05-30 14:39:38,sell,19.22,1467,0.0,-3800,-7835.0824999996275
2025-05-30 14:40:41,buy,19.2,303,12.805936184211,-3497,-7822.276563815417
2025-05-30 14:40:41,buy,19.2,1597,67.49531381579197,-1900,-7754.781249999625
2025-05-30 14:42:01,buy,19.2,1800,76.07486842105544,-100,-7678.70638157857
2025-05-30 14:42:01,buy,19.2,100,4.2263815789475245,0,-7674.479999999622
2025-05-30 14:44:39,sell,19.22,320,0.0,-320,-7674.479999999622
2025-05-30 14:55:00,buy,19.18,320,12.799999999999727,0,-7661.679999999622
2025-06-02 10:05:22,sell,19.24,81,0.0,-81,-7661.679999999622
2025-06-02 10:05:47,buy,19.2,1900,3.239999999999931,1819,-7658.439999999622
2025-06-02 10:08:20,buy,19.18,158,0.0,1977,-7658.439999999622
2025-06-02 10:11:12,buy,19.16,21,0.0,1998,-7658.439999999622
2025-06-02 10:11:12,buy,19.16,53,0.0,2051,-7658.439999999622
2025-06-02 10:11:12,buy,19.16,196,0.0,2247,-7658.439999999622
2025-06-02 10:11:12,buy,19.16,376,0.0,2623,-7658.439999999622
2025-06-02 10:11:12,buy,19.16,1087,0.0,3710,-7658.439999999622
2025-06-02 10:11:12,buy,19.16,90,0.0,3800,-7658.439999999622
2025-06-02 10:11:43,sell,19.16,587,-11.727642105263705,3213,-7670.167642104886
2025-06-02 10:11:43,sell,19.16,1313,-26.232357894738065,1900,-7696.399999999624
2025-06-02 10:12:29,buy,19.16,60,0.0,1960,-7696.399999999624
2025-06-02 10:18:19,buy,19.16,1822,0.0,3782,-7696.399999999624
2025-06-02 10:18:19,buy,19.16,18,0.0,3800,-7696.399999999624
2025-06-02 10:18:37,sell,19.16,1900,-18.979999999994135,1900,-7715.379999999618
2025-06-02 10:19:49,sell,19.18,958,9.590084210528865,942,-7705.789915789089
2025-06-02 10:20:54,sell,19.24,1900,65.94991578947499,-958,-7639.839999999614
2025-06-02 10:23:00,buy,19.28,1822,-38.32000000000259,864,-7678.159999999616
2025-06-02 10:23:00,buy,19.28,78,0.0,942,-7678.159999999616
2025-06-02 10:24:09,buy,19.26,107,0.0,1049,-7678.159999999616
2025-06-02 10:25:00,sell,19.26,1603,-18.839999999999453,-554,-7696.999999999615
2025-06-02 10:27:27,buy,19.24,1822,11.080000000001732,1268,-7685.9199999996135
2025-06-02 10:27:27,buy,19.24,78,0.0,1346,-7685.9199999996135
2025-06-02 10:29:21,buy,19.2,1900,0.0,3246,-7685.9199999996135
2025-06-02 10:34:41,sell,19.2,200,-3.3173136167590656,3046,-7689.237313616372
2025-06-02 10:35:29,sell,19.2,37,-0.6137030191004271,3009,-7689.851016635473
2025-06-02 10:35:29,sell,19.2,362,-6.004337646333909,2647,-7695.855354281806
2025-06-02 10:35:29,sell,19.2,1301,-21.57912507701772,1346,-7717.434479358824
2025-06-02 10:42:10,sell,19.2,117,-1.9406284658040533,1229,-7719.375107824629
2025-06-02 10:42:10,sell,19.2,582,-9.65338262476888,647,-7729.028490449397
2025-06-02 10:42:10,sell,19.2,1201,-10.731509550215577,-554,-7739.759999999613
2025-06-02 10:43:24,sell,19.22,1900,0.0,-2454,-7739.759999999613
2025-06-02 10:43:44,buy,19.2,1900,29.421352893239572,-554,-7710.338647106373
2025-06-02 10:44:39,sell,19.22,1501,0.0,-2055,-7710.338647106373
2025-06-02 10:44:39,sell,19.22,399,0.0,-2454,-7710.338647106373
2025-06-02 10:45:41,sell,19.22,1346,0.0,-3800,-7710.338647106373
2025-06-02 10:52:41,buy,19.24,725,-14.977231801999658,-3075,-7725.315878908373
2025-06-02 10:52:41,buy,19.24,112,-2.31372408527443,-2963,-7727.6296029936475
2025-06-02 10:54:52,sell,19.24,241,0.0,-3204,-7727.6296029936475
2025-06-02 10:54:52,sell,19.24,596,0.0,-3800,-7727.6296029936475
2025-06-02 11:04:16,buy,19.24,949,-15.286491252279149,-2851,-7742.916094245927
2025-06-02 11:04:50,buy,19.24,208,-3.3504638361159778,-2643,-7746.266558082043
2025-06-02 11:06:00,buy,19.24,1132,-18.234255108092725,-1511,-7764.500813190136
2025-06-02 11:06:00,buy,19.24,52,-0.8376159590289944,-1459,-7765.338429149165
2025-06-02 11:06:00,buy,19.24,112,-1.8040959117547573,-1347,-7767.142525060919
2025-06-02 11:06:00,buy,19.24,112,-1.8040959117547573,-1235,-7768.946620972674
2025-06-02 11:06:00,buy,19.24,112,-1.8040959117547573,-1123,-7770.7507168844295
2025-06-02 11:06:00,buy,19.24,380,-6.121039700596498,-743,-7776.871756585026
2025-06-02 11:10:22,buy,19.24,76,-1.2242079401192996,-667,-7778.095964525145
2025-06-02 11:12:22,buy,19.24,36,-0.5798879716354577,-631,-7778.675852496781
2025-06-02 11:12:33,sell,19.24,264,0.0,-895,-7778.675852496781
2025-06-02 11:12:33,sell,19.24,1636,0.0,-2531,-7778.675852496781
2025-06-02 11:18:12,sell,19.26,1153,0.0,-3684,-7778.675852496781
2025-06-02 11:20:06,sell,19.28,116,0.0,-3800,-7778.675852496781
2025-06-02 11:22:58,buy,19.28,1059,-37.47303479092809,-2741,-7816.148887287709
2025-06-02 11:22:58,buy,19.28,841,-29.759038960500966,-1900,-7845.90792624821
2025-06-02 11:25:27,sell,19.28,39,0.0,-1939,-7845.90792624821
2025-06-02 11:25:27,sell,19.28,1861,0.0,-3800,-7845.90792624821
2025-06-02 11:36:05,buy,19.26,1257,2.9003377090662212,-2543,-7843.007588539143
2025-06-02 11:36:05,buy,19.26,114,0.26303778745707973,-2429,-7842.744550751686
2025-06-02 11:36:05,buy,19.26,529,1.2205876277613612,-1900,-7841.523963123925
2025-06-02 11:36:41,sell,19.26,1353,0.0,-3253,-7841.523963123925
2025-06-02 11:37:14,sell,19.24,547,0.0,-3800,-7841.523963123925
2025-06-02 11:37:14,buy,19.22,999,38.23645241083622,-2801,-7803.2875107130885
2025-06-02 11:39:51,sell,19.24,9,0.0,-2810,-7803.2875107130885
2025-06-02 11:39:51,sell,19.24,990,0.0,-3800,-7803.2875107130885
2025-06-02 11:41:12,buy,19.24,1900,25.59375535673496,-1900,-7777.693755356354
2025-06-02 12:06:22,buy,19.24,414,5.576744588256986,-1486,-7772.117010768097
2025-06-02 12:08:14,buy,19.24,56,0.7543422631458725,-1430,-7771.362668504951
2025-06-02 12:08:14,buy,19.24,189,2.5459051381173197,-1241,-7768.816763366834
2025-06-02 12:08:14,buy,19.24,534,7.193192294998141,-707,-7761.623571071836
2025-06-02 12:08:14,buy,19.24,394,5.30733663713346,-313,-7756.316234434702
2025-06-02 12:09:04,buy,19.24,727,4.21623443508318,414,-7752.099999999618
2025-06-02 12:14:39,buy,19.24,1569,0.0,1983,-7752.099999999618
2025-06-02 12:14:39,buy,19.24,331,0.0,2314,-7752.099999999618
2025-06-02 12:15:51,buy,19.24,1486,0.0,3800,-7752.099999999618
2025-06-02 12:20:56,sell,19.24,27,0.0,3773,-7752.099999999618
2025-06-02 12:20:56,sell,19.24,901,0.0,2872,-7752.099999999618
2025-06-02 12:20:56,sell,19.24,353,0.0,2519,-7752.099999999618
2025-06-02 12:20:56,sell,19.24,619,0.0,1900,-7752.099999999618
2025-06-02 12:24:11,buy,19.24,687,0.0,2587,-7752.099999999618
2025-06-02 12:25:16,buy,19.24,958,0.0,3545,-7752.099999999618
2025-06-02 12:27:58,buy,19.24,255,0.0,3800,-7752.099999999618
2025-06-02 12:36:43,sell,19.24,321,1.1404210908949608e-12,3479,-7752.0999999996175
2025-06-02 12:36:43,sell,19.24,627,2.227551476607914e-12,2852,-7752.099999999616
2025-06-02 12:36:43,sell,19.24,952,3.382183422218077e-12,1900,-7752.099999999612
2025-06-02 12:54:29,buy,19.24,1266,0.0,3166,-7752.099999999612
2025-06-02 12:54:58,buy,19.24,556,0.0,3722,-7752.099999999612
2025-06-02 12:54:58,buy,19.24,78,0.0,3800,-7752.099999999612
2025-06-02 12:58:51,sell,19.26,294,5.880000000001964,3506,-7746.21999999961
2025-06-02 13:01:37,sell,19.26,1761,35.220000000011765,1745,-7710.999999999598
2025-06-02 13:02:24,sell,19.26,139,2.7800000000009284,1606,-7708.219999999597
2025-06-02 13:17:49,sell,19.26,383,7.660000000002558,1223,-7700.559999999595
2025-06-02 13:17:49,sell,19.26,206,4.120000000001376,1017,-7696.439999999593
2025-06-02 13:17:49,sell,19.26,193,3.860000000001289,824,-7692.579999999592
