timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-11 11:58:16,sell,2.37,25000,0.0,-64700,75296.66000000108,MULTIPLY
2025-06-11 11:58:16,sell,2.37,14700,0.0,-79400,75296.66000000108,MULTIPLY
2025-06-11 12:04:24,buy,2.38,0,-595.5000000000049,-39700,74701.16000000108,MULTIPLY
2025-06-11 12:06:53,sell,2.39,7928,0.0,-47628,74701.16000000108,MULTIPLY
2025-06-11 12:06:57,sell,2.39,31772,0.0,-79400,74701.16000000108,MULTIPLY
2025-06-11 12:13:44,buy,2.39,0,-496.25000000000705,-39700,74204.91000000108,MULTIPLY
2025-06-11 12:14:00,sell,2.39,20000,0.0,-59700,74204.91000000108,MULTIPLY
2025-06-11 12:14:00,sell,2.39,19700,0.0,-79400,74204.91000000108,MULTIPLY
2025-06-11 12:14:17,buy,2.39,0,-187.50000000000267,-49400,74017.41000000108,MULTIPLY
2025-06-11 12:14:29,buy,2.39,0,-0.0562500000000008,-49391,74017.35375000109,MULTIPLY
2025-06-11 12:14:29,buy,2.39,0,-248.06875000000352,-9700,73769.28500000108,MULTIPLY
2025-06-11 12:16:42,sell,2.38,979,0.0,-10679,73769.28500000108,MULTIPLY
2025-06-11 12:17:07,sell,2.38,10000,0.0,-20679,73769.28500000108,MULTIPLY
2025-06-11 12:17:24,sell,2.38,8000,0.0,-28679,73769.28500000108,MULTIPLY
2025-06-11 12:17:37,sell,2.38,4934,0.0,-33613,73769.28500000108,MULTIPLY
2025-06-11 12:20:40,sell,2.37,2005,0.0,-35618,73769.28500000108,MULTIPLY
2025-06-11 12:21:20,sell,2.37,421,0.0,-36039,73769.28500000108,MULTIPLY
2025-06-11 12:21:35,sell,2.37,39700,0.0,-75739,73769.28500000108,MULTIPLY
2025-06-11 12:24:36,buy,2.37,0,195.25539682329435,-36039,73964.54039682438,MULTIPLY
2025-06-11 12:35:22,sell,2.38,39700,0.0,-75739,73964.54039682438,MULTIPLY
2025-06-11 12:40:35,buy,2.38,0,-95.99643187636424,-36039,73868.54396494801,MULTIPLY
2025-06-11 13:31:49,sell,2.37,24726,0.0,-60765,73868.54396494801,MULTIPLY
2025-06-11 13:31:56,sell,2.37,14974,0.0,-75739,73868.54396494801,MULTIPLY
2025-06-11 13:34:20,buy,2.37,0,143.22697146262846,-36039,74011.77093641064,MULTIPLY
2025-06-11 13:38:39,buy,2.37,0,127.91214793973532,-584,74139.68308435037,MULTIPLY
2025-06-11 13:38:48,buy,2.37,3661,2.106915650734887,3661,74141.7900000011,MULTIPLY
2025-06-11 13:39:27,sell,2.37,14384,0.0,-14384,74141.7900000011,MULTIPLY
2025-06-11 13:48:10,sell,2.37,25000,0.0,-39384,74141.7900000011,MULTIPLY
2025-06-11 13:48:10,sell,2.37,14700,0.0,-54084,74141.7900000011,MULTIPLY
2025-06-11 13:52:47,buy,2.37,0,0.0,-14384,74141.7900000011,MULTIPLY
2025-06-11 13:55:12,sell,2.37,9500,0.0,-23884,74141.7900000011,MULTIPLY
2025-06-11 13:56:39,buy,2.37,0,0.0,-19069,74141.7900000011,MULTIPLY
2025-06-11 14:06:44,sell,2.37,25000,0.0,-44069,74141.7900000011,MULTIPLY
2025-06-11 14:06:44,sell,2.37,4800,0.0,-48869,74141.7900000011,MULTIPLY
2025-06-11 14:06:44,sell,2.37,9900,0.0,-58769,74141.7900000011,MULTIPLY
2025-06-11 14:07:40,buy,2.37,0,0.0,-36620,74141.7900000011,MULTIPLY
2025-06-11 14:11:32,buy,2.37,3080,0.0,3080,74141.7900000011,MULTIPLY
2025-06-11 14:11:52,sell,2.37,36620,0.0,-36620,74141.7900000011,MULTIPLY
2025-06-11 14:32:59,buy,2.37,0,0.0,-27314,74141.7900000011,MULTIPLY
2025-06-11 14:32:59,buy,2.37,0,0.0,-19814,74141.7900000011,MULTIPLY
2025-06-11 14:32:59,buy,2.37,3080,0.0,3080,74141.7900000011,MULTIPLY
2025-06-11 14:33:35,sell,2.37,5430,0.0,-5430,74141.7900000011,MULTIPLY
2025-06-11 14:33:35,sell,2.37,1773,0.0,-7203,74141.7900000011,MULTIPLY
2025-06-11 14:33:35,sell,2.37,323,0.0,-7526,74141.7900000011,MULTIPLY
2025-06-11 14:34:55,buy,2.37,32174,-3.3422153933315712e-12,32174,74141.7900000011,MULTIPLY
2025-06-11 14:40:28,buy,2.37,25721,0.0,57895,74141.7900000011,MULTIPLY
2025-06-11 14:40:28,buy,2.37,5000,0.0,62895,74141.7900000011,MULTIPLY
2025-06-11 14:40:28,buy,2.37,8979,0.0,71874,74141.7900000011,MULTIPLY
2025-06-11 14:55:00,sell,2.37,0,-3.19184678687634e-11,0,74141.79000000107,MULTIPLY
2025-06-12 10:05:38,sell,2.31,28266,0.0,-28266,74141.79000000107,MULTIPLY
2025-06-12 10:05:41,sell,2.31,3003,0.0,-31269,74141.79000000107,MULTIPLY
2025-06-12 10:05:47,sell,2.31,8431,0.0,-39700,74141.79000000107,MULTIPLY
2025-06-12 10:06:14,sell,2.31,10710,0.0,-50410,74141.79000000107,MULTIPLY
2025-06-12 10:06:22,sell,2.31,6366,0.0,-56776,74141.79000000107,MULTIPLY
2025-06-12 10:06:33,sell,2.31,14471,0.0,-71247,74141.79000000107,MULTIPLY
2025-06-12 10:07:24,sell,2.32,8153,0.0,-79400,74141.79000000107,MULTIPLY
2025-06-12 10:07:45,buy,2.32,0,-356.2349999999964,-39700,73785.55500000107,MULTIPLY
2025-06-12 10:08:02,buy,2.32,0,-89.73173803526358,-29700,73695.82326196581,MULTIPLY
2025-06-12 10:09:25,sell,2.31,39700,0.0,-69400,73695.82326196581,MULTIPLY
2025-06-12 10:11:04,sell,2.31,10000,0.0,-79400,73695.82326196581,MULTIPLY
2025-06-12 10:12:25,buy,2.3,0,412.2483690176435,-39700,74108.07163098345,MULTIPLY
2025-06-12 10:13:43,sell,2.31,4350,0.0,-44050,74108.07163098345,MULTIPLY
2025-06-12 10:13:43,sell,2.31,23579,0.0,-67629,74108.07163098345,MULTIPLY
2025-06-12 10:15:44,buy,2.3,0,405.951193275075,-27929,74514.02282425853,MULTIPLY
2025-06-12 10:17:26,sell,2.3,8979,0.0,-36908,74514.02282425853,MULTIPLY
2025-06-12 10:18:36,sell,2.3,7292,0.0,-44200,74514.02282425853,MULTIPLY
2025-06-12 10:21:24,sell,2.3,8729,0.0,-52929,74514.02282425853,MULTIPLY
2025-06-12 10:21:24,sell,2.3,8000,0.0,-60929,74514.02282425853,MULTIPLY
2025-06-12 10:21:24,sell,2.3,4500,0.0,-65429,74514.02282425853,MULTIPLY
2025-06-12 10:21:24,sell,2.3,3771,0.0,-69200,74514.02282425853,MULTIPLY
2025-06-12 10:21:25,sell,2.3,10200,0.0,-79400,74514.02282425853,MULTIPLY
2025-06-12 10:22:25,buy,2.29,0,539.793587871268,-39700,75053.8164121298,MULTIPLY
2025-06-12 10:22:37,sell,2.29,39700,0.0,-79400,75053.8164121298,MULTIPLY
2025-06-12 10:30:20,buy,2.28,0,109.18965140004234,-72900,75163.00606352984,MULTIPLY
2025-06-12 10:30:20,buy,2.28,0,216.2459049958069,-60027,75379.25196852566,MULTIPLY
2025-06-12 10:30:20,buy,2.28,0,1.679840790769882,-59927,75380.93180931642,MULTIPLY
2025-06-12 10:31:14,sell,2.28,19473,0.0,-79400,75380.93180931642,MULTIPLY
2025-06-12 10:35:37,buy,2.28,0,503.3390953423284,-39700,75884.27090465874,MULTIPLY
2025-06-12 10:37:15,sell,2.29,23548,0.0,-63248,75884.27090465874,MULTIPLY
2025-06-12 10:43:27,sell,2.29,13685,0.0,-76933,75884.27090465874,MULTIPLY
2025-06-12 10:44:25,sell,2.29,229,0.0,-77162,75884.27090465874,MULTIPLY
2025-06-12 10:45:39,sell,2.29,2238,0.0,-79400,75884.27090465874,MULTIPLY
2025-06-12 10:53:58,buy,2.28,0,56.6964165832684,-74400,75940.967321242,MULTIPLY
2025-06-12 10:53:58,buy,2.28,0,34.01784994996105,-71400,75974.98517119196,MULTIPLY
2025-06-12 10:53:58,buy,2.28,0,359.4552811379217,-39700,76334.44045232989,MULTIPLY
2025-06-12 11:00:09,buy,2.28,0,194.07183396452774,-22585,76528.51228629441,MULTIPLY
2025-06-12 11:00:09,buy,2.28,0,74.86194845654761,-15983,76603.37423475095,MULTIPLY
2025-06-12 11:00:26,buy,2.28,0,61.20945134329657,-10585,76664.58368609425,MULTIPLY
2025-06-12 11:00:26,buy,2.28,0,17.008924974980523,-9085,76681.59261106924,MULTIPLY
2025-06-12 11:00:26,buy,2.28,0,2.267856663330736,-8885,76683.86046773256,MULTIPLY
2025-06-12 11:00:26,buy,2.28,0,56.6964165832684,-3885,76740.55688431583,MULTIPLY
2025-06-12 11:00:26,buy,2.28,23717,44.05311568519955,23717,76784.61000000102,MULTIPLY
2025-06-12 11:01:28,sell,2.29,15983,237.17000000000547,-15983,77021.78000000102,MULTIPLY
2025-06-12 11:02:48,buy,2.29,0,0.0,-11836,77021.78000000102,MULTIPLY
2025-06-12 11:02:48,buy,2.29,23717,0.0,23717,77021.78000000102,MULTIPLY
2025-06-12 11:03:38,buy,2.29,26412,0.0,50129,77021.78000000102,MULTIPLY
2025-06-12 11:05:17,sell,2.28,0,-397.00000000000915,10429,76624.780000001,MULTIPLY
2025-06-12 11:05:54,buy,2.28,39700,0.0,50129,76624.780000001,MULTIPLY
2025-06-12 11:07:00,sell,2.29,0,221.7478904426713,22129,76846.52789044367,MULTIPLY
2025-06-12 11:10:18,buy,2.29,35000,0.0,57129,76846.52789044367,MULTIPLY
2025-06-12 11:10:18,buy,2.29,4700,0.0,61829,76846.52789044367,MULTIPLY
2025-06-12 11:12:54,buy,2.29,15666,0.0,77495,76846.52789044367,MULTIPLY
2025-06-12 11:16:24,sell,2.29,0,1.1443005024327295,76989,76847.6721909461,MULTIPLY
2025-06-12 11:16:24,sell,2.29,0,20.070488061443626,68114,76867.74267900756,MULTIPLY
2025-06-12 11:17:18,sell,2.29,0,5.653658608857359,65614,76873.39633761642,MULTIPLY
2025-06-12 11:17:37,sell,2.29,0,89.78009870865486,25914,76963.17643632507,MULTIPLY
2025-06-12 11:22:14,sell,2.29,13786,58.60356367597184,-13786,77021.78000000105,MULTIPLY
2025-06-12 11:27:39,sell,2.3,39700,0.0,-53486,77021.78000000105,MULTIPLY
2025-06-12 11:31:56,buy,2.3,0,-102.32662752868578,-13786,76919.45337247236,MULTIPLY
2025-06-12 11:34:48,sell,2.3,351,0.0,-14137,76919.45337247236,MULTIPLY
2025-06-12 11:34:52,buy,2.3,0,-11.310757312077202,-9637,76908.14261516028,MULTIPLY
2025-06-12 11:34:53,buy,2.3,9224,-24.222615159219554,9224,76883.92000000106,MULTIPLY
2025-06-12 11:38:44,sell,2.3,0,0.0,7626,76883.92000000106,MULTIPLY
2025-06-12 11:38:47,sell,2.3,0,0.0,3791,76883.92000000106,MULTIPLY
2025-06-12 11:41:13,sell,2.3,0,0.0,1066,76883.92000000106,MULTIPLY
2025-06-12 11:41:13,sell,2.3,35909,0.0,-35909,76883.92000000106,MULTIPLY
2025-06-12 11:41:47,sell,2.3,1000,0.0,-36909,76883.92000000106,MULTIPLY
2025-06-12 11:43:37,buy,2.3,0,0.0,-33389,76883.92000000106,MULTIPLY
2025-06-12 11:43:42,buy,2.3,0,0.0,-31089,76883.92000000106,MULTIPLY
2025-06-12 11:45:07,buy,2.3,0,0.0,-29930,76883.92000000106,MULTIPLY
2025-06-12 11:46:04,buy,2.3,0,0.0,-15355,76883.92000000106,MULTIPLY
2025-06-12 11:46:04,buy,2.3,0,0.0,-11855,76883.92000000106,MULTIPLY
2025-06-12 11:57:46,sell,2.3,25922,0.0,-37777,76883.92000000106,MULTIPLY
2025-06-12 11:57:46,sell,2.3,13778,0.0,-51555,76883.92000000106,MULTIPLY
2025-06-12 12:13:29,buy,2.29,0,192.20999999999592,-32334,77076.13000000105,MULTIPLY
2025-06-12 12:13:29,buy,2.29,0,204.78999999999564,-11855,77280.92000000105,MULTIPLY
2025-06-12 12:21:10,sell,2.28,2131,0.0,-13986,77280.92000000105,MULTIPLY
2025-06-12 12:21:10,sell,2.28,7876,0.0,-21862,77280.92000000105,MULTIPLY
2025-06-12 12:21:51,sell,2.28,6609,0.0,-28471,77280.92000000105,MULTIPLY
2025-06-12 12:22:19,buy,2.28,0,41.63886059499022,-23471,77322.55886059604,MULTIPLY
2025-06-12 12:26:06,buy,2.28,0,16.65554423799609,-21471,77339.21440483403,MULTIPLY
2025-06-12 12:26:06,buy,2.28,0,124.91658178497067,-6471,77464.130986619,MULTIPLY
2025-06-12 12:26:06,buy,2.28,0,10.826103754697458,-5171,77474.95709037369,MULTIPLY
2025-06-12 12:26:35,sell,2.28,550,0.0,-5721,77474.95709037369,MULTIPLY
2025-06-12 12:29:38,buy,2.28,9279,43.062909627337916,9279,77518.02000000102,MULTIPLY
2025-06-12 12:34:20,sell,2.28,0,0.0,7631,77518.02000000102,MULTIPLY
2025-06-12 12:34:20,sell,2.28,0,0.0,3162,77518.02000000102,MULTIPLY
2025-06-12 12:34:20,sell,2.28,7219,0.0,-7219,77518.02000000102,MULTIPLY
2025-06-12 12:35:26,sell,2.28,5000,0.0,-12219,77518.02000000102,MULTIPLY
2025-06-12 12:36:19,sell,2.28,1000,0.0,-13219,77518.02000000102,MULTIPLY
2025-06-12 12:37:52,sell,2.28,13619,0.0,-26838,77518.02000000102,MULTIPLY
2025-06-12 12:37:52,sell,2.28,924,0.0,-27762,77518.02000000102,MULTIPLY
2025-06-12 12:38:05,buy,2.28,0,0.0,-13219,77518.02000000102,MULTIPLY
2025-06-12 12:38:05,buy,2.28,0,0.0,-10269,77518.02000000102,MULTIPLY
2025-06-12 12:40:30,sell,2.28,2217,0.0,-12486,77518.02000000102,MULTIPLY
2025-06-12 12:40:30,sell,2.28,14000,0.0,-26486,77518.02000000102,MULTIPLY
2025-06-12 12:40:30,sell,2.28,23483,0.0,-49969,77518.02000000102,MULTIPLY
2025-06-12 12:40:30,buy,2.28,0,0.0,-10269,77518.02000000102,MULTIPLY
2025-06-12 12:50:02,sell,2.28,1042,0.0,-11311,77518.02000000102,MULTIPLY
2025-06-12 12:50:02,sell,2.28,38658,0.0,-49969,77518.02000000102,MULTIPLY
2025-06-12 12:50:02,buy,2.28,0,0.0,-24545,77518.02000000102,MULTIPLY
2025-06-12 12:50:02,buy,2.28,0,0.0,-10269,77518.02000000102,MULTIPLY
2025-06-12 12:51:15,sell,2.28,25424,0.0,-35693,77518.02000000102,MULTIPLY
2025-06-12 12:51:15,sell,2.28,14276,0.0,-49969,77518.02000000102,MULTIPLY
2025-06-12 12:57:19,sell,2.28,592,0.0,-50561,77518.02000000102,MULTIPLY
2025-06-12 12:57:19,sell,2.28,10837,0.0,-61398,77518.02000000102,MULTIPLY
2025-06-12 12:57:26,sell,2.28,18002,0.0,-79400,77518.02000000102,MULTIPLY
2025-06-12 12:58:34,buy,2.28,0,0.0,-39700,77518.02000000102,MULTIPLY
2025-06-12 12:59:21,sell,2.28,20145,0.0,-59845,77518.02000000102,MULTIPLY
2025-06-12 12:59:21,sell,2.28,9710,0.0,-69555,77518.02000000102,MULTIPLY
2025-06-12 13:00:09,sell,2.28,8681,0.0,-78236,77518.02000000102,MULTIPLY
2025-06-12 13:00:09,sell,2.28,1164,0.0,-79400,77518.02000000102,MULTIPLY
2025-06-12 13:15:36,buy,2.29,0,-397.00000000000915,-39700,77121.02000000101,MULTIPLY
2025-06-12 13:31:10,buy,2.28,0,0.0,-34794,77121.02000000101,MULTIPLY
2025-06-12 13:33:36,buy,2.28,0,0.0,-34645,77121.02000000101,MULTIPLY
2025-06-12 13:33:36,buy,2.28,4906,0.0,4906,77121.02000000101,MULTIPLY
2025-06-12 13:42:28,sell,2.29,1100,49.06000000000113,-1100,77170.080000001,MULTIPLY
2025-06-12 13:42:28,sell,2.29,33694,0.0,-34794,77170.080000001,MULTIPLY
2025-06-12 13:42:54,buy,2.28,4906,347.940000000008,4906,77518.02000000101,MULTIPLY
2025-06-12 13:44:23,sell,2.28,0,0.0,604,77518.02000000101,MULTIPLY
2025-06-12 13:44:23,sell,2.28,11896,0.0,-11896,77518.02000000101,MULTIPLY
2025-06-12 13:44:23,sell,2.28,10170,0.0,-22066,77518.02000000101,MULTIPLY
2025-06-12 13:44:52,sell,2.28,3000,0.0,-25066,77518.02000000101,MULTIPLY
2025-06-12 13:45:53,sell,2.28,5000,0.0,-30066,77518.02000000101,MULTIPLY
2025-06-12 13:46:47,sell,2.28,31830,0.0,-61896,77518.02000000101,MULTIPLY
2025-06-12 13:46:47,sell,2.28,1876,0.0,-63772,77518.02000000101,MULTIPLY
2025-06-12 13:52:49,buy,2.28,0,4.440892098500626e-13,-62772,77518.02000000101,MULTIPLY
2025-06-12 13:52:49,buy,2.28,0,4.685141163918161e-12,-52222,77518.02000000101,MULTIPLY
2025-06-12 13:57:05,sell,2.28,2147,0.0,-54369,77518.02000000101,MULTIPLY
2025-06-12 14:04:34,sell,2.28,3585,0.0,-57954,77518.02000000101,MULTIPLY
2025-06-12 14:04:34,sell,2.28,814,0.0,-58768,77518.02000000101,MULTIPLY
2025-06-12 14:04:53,sell,2.28,2627,0.0,-61395,77518.02000000101,MULTIPLY
2025-06-12 14:04:53,sell,2.28,2921,0.0,-64316,77518.02000000101,MULTIPLY
2025-06-12 14:04:53,sell,2.28,2000,0.0,-66316,77518.02000000101,MULTIPLY
2025-06-12 14:04:53,sell,2.28,355,0.0,-66671,77518.02000000101,MULTIPLY
2025-06-12 14:09:46,sell,2.29,5112,0.0,-71783,77518.02000000101,MULTIPLY
2025-06-12 14:10:03,sell,2.29,7617,0.0,-79400,77518.02000000101,MULTIPLY
2025-06-12 14:13:50,buy,2.29,0,-333.35500000000206,-39700,77184.66500000101,MULTIPLY
2025-06-12 14:17:03,sell,2.29,4856,0.0,-44556,77184.66500000101,MULTIPLY
2025-06-12 14:17:03,sell,2.29,2956,0.0,-47512,77184.66500000101,MULTIPLY
2025-06-12 14:17:03,sell,2.29,421,0.0,-47933,77184.66500000101,MULTIPLY
2025-06-12 14:17:03,sell,2.29,5346,0.0,-53279,77184.66500000101,MULTIPLY
2025-06-12 14:20:22,buy,2.29,0,-30.157681262787577,-48459,77154.50731873822,MULTIPLY
2025-06-12 14:20:22,buy,2.28,0,6.498229321120892,-46723,77161.00554805934,MULTIPLY
2025-06-12 14:24:34,sell,2.29,1319,0.0,-48042,77161.00554805934,MULTIPLY
2025-06-12 14:24:34,sell,2.29,31358,0.0,-79400,77161.00554805934,MULTIPLY
2025-06-12 14:30:29,buy,2.29,0,-116.27149379952678,-47820,77044.73405425981,MULTIPLY
2025-06-12 14:31:12,buy,2.29,0,-36.8180791005468,-37820,77007.91597515927,MULTIPLY
2025-06-12 14:31:12,buy,2.29,0,-31.000822602660403,-29400,76976.91515255661,MULTIPLY
2025-06-12 14:38:13,sell,2.29,1959,0.0,-31359,76976.91515255661,MULTIPLY
2025-06-12 14:38:13,sell,2.29,37741,0.0,-69100,76976.91515255661,MULTIPLY
2025-06-12 14:42:13,buy,2.27,0,248.85224950071327,-55600,77225.76740205733,MULTIPLY
2025-06-12 14:42:31,sell,2.27,10957,0.0,-66557,77225.76740205733,MULTIPLY
2025-06-12 14:44:55,sell,2.28,4125,0.0,-70682,77225.76740205733,MULTIPLY
2025-06-12 14:44:57,buy,2.27,0,598.8265490275269,-30982,77824.59395108485,MULTIPLY
2025-06-12 14:55:00,buy,2.28,0,157.50604891614864,0,77982.10000000101,MULTIPLY
2025-06-13 10:05:00,buy,2.11,5275,0.0,5275,77982.10000000101,MULTIPLY
2025-06-13 10:05:00,buy,2.11,8013,0.0,13288,77982.10000000101,MULTIPLY
2025-06-13 10:05:00,buy,2.11,26412,0.0,39700,77982.10000000101,MULTIPLY
2025-06-13 10:05:00,sell,2.11,0,0.0,6103,77982.10000000101,MULTIPLY
2025-06-13 10:05:22,buy,2.13,4671,0.0,10774,77982.10000000101,MULTIPLY
2025-06-13 10:05:47,buy,2.1,10000,0.0,20774,77982.10000000101,MULTIPLY
2025-06-13 10:06:08,buy,2.12,39700,0.0,60474,77982.10000000101,MULTIPLY
2025-06-13 10:06:18,buy,2.1,11777,0.0,72251,77982.10000000101,MULTIPLY
2025-06-13 10:07:29,sell,2.13,0,202.82937260383548,59751,78184.92937260485,MULTIPLY
2025-06-13 10:07:29,sell,2.13,0,441.356714785946,32551,78626.28608739079,MULTIPLY
2025-06-13 10:09:32,buy,2.15,8027,0.0,40578,78626.28608739079,MULTIPLY
2025-06-13 10:09:43,buy,2.15,1001,0.0,41579,78626.28608739079,MULTIPLY
2025-06-13 10:09:44,buy,2.15,10000,0.0,51579,78626.28608739079,MULTIPLY
2025-06-13 10:09:52,buy,2.15,27821,0.0,79400,78626.28608739079,MULTIPLY
2025-06-13 10:12:23,sell,2.15,0,118.09860847702954,71448,78744.38469586782,MULTIPLY
2025-06-13 10:12:26,sell,2.15,0,14.8514346676345,70448,78759.23613053546,MULTIPLY
2025-06-13 10:13:44,sell,2.15,0,330.62263857087925,48186,79089.85876910633,MULTIPLY
2025-06-13 10:13:44,sell,2.15,0,237.622954682152,32186,79327.48172378849,MULTIPLY
2025-06-13 10:13:44,sell,2.15,0,21.356363052058413,30748,79348.83808684054,MULTIPLY
2025-06-13 10:14:02,sell,2.16,8952,764.1319131604328,-8952,80112.97000000098,MULTIPLY
2025-06-13 10:14:26,sell,2.17,39700,0.0,-48652,80112.97000000098,MULTIPLY
2025-06-13 10:16:34,sell,2.17,19000,0.0,-67652,80112.97000000098,MULTIPLY
2025-06-13 10:17:06,buy,2.15,0,134.7714822917299,-60436,80247.74148229271,MULTIPLY
2025-06-13 10:17:06,buy,2.15,0,53.02331461006392,-57597,80300.76479690277,MULTIPLY
2025-06-13 10:18:17,buy,2.15,0,18.676757523798493,-56597,80319.44155442658,MULTIPLY
2025-06-13 10:18:32,buy,2.15,0,301.83507834210747,-40436,80621.27663276868,MULTIPLY
2025-06-13 10:18:32,buy,2.15,0,52.10815349139779,-37646,80673.38478626008,MULTIPLY
2025-06-13 10:19:01,sell,2.15,39700,0.0,-77346,80673.38478626008,MULTIPLY
2025-06-13 10:23:52,buy,2.15,0,172.71738759699807,-58346,80846.10217385709,MULTIPLY
2025-06-13 10:23:52,buy,2.15,0,2.11806059526845,-58113,80848.22023445235,MULTIPLY
2025-06-13 10:23:52,buy,2.15,0,90.90388820894634,-48113,80939.1241226613,MULTIPLY
2025-06-13 10:24:14,sell,2.15,3233,0.0,-51346,80939.1241226613,MULTIPLY
2025-06-13 10:24:26,sell,2.15,5777,0.0,-57123,80939.1241226613,MULTIPLY
2025-06-13 10:24:39,sell,2.15,8300,0.0,-65423,80939.1241226613,MULTIPLY
2025-06-13 10:25:11,sell,2.15,1650,0.0,-67073,80939.1241226613,MULTIPLY
2025-06-13 10:25:16,sell,2.15,10000,0.0,-77073,80939.1241226613,MULTIPLY
2025-06-13 10:25:27,sell,2.15,2327,0.0,-79400,80939.1241226613,MULTIPLY
2025-06-13 10:29:13,buy,2.16,0,-67.37420453280629,-64400,80871.7499181285,MULTIPLY
2025-06-13 10:29:13,buy,2.16,0,-2.2458068177602097,-63900,80869.50411131073,MULTIPLY
2025-06-13 10:30:30,sell,2.16,4123,0.0,-68023,80869.50411131073,MULTIPLY
2025-06-13 10:30:30,sell,2.16,11377,0.0,-79400,80869.50411131073,MULTIPLY
2025-06-13 10:30:56,buy,2.16,0,-143.50705565487414,-39700,80725.99705565585,MULTIPLY
2025-06-13 10:32:37,sell,2.17,39700,0.0,-79400,80725.99705565585,MULTIPLY
2025-06-13 10:45:26,buy,2.17,0,-69.09504552767085,-69250,80656.90201012818,MULTIPLY
2025-06-13 10:45:26,buy,2.17,0,-69.09504552767085,-59100,80587.8069646005,MULTIPLY
2025-06-13 10:45:26,buy,2.17,0,-69.09504552767085,-48950,80518.71191907283,MULTIPLY
2025-06-13 10:45:26,buy,2.17,0,-62.9683912444291,-39700,80455.7435278284,MULTIPLY
2025-06-13 10:45:37,sell,2.17,2350,0.0,-42050,80455.7435278284,MULTIPLY
2025-06-13 10:48:37,sell,2.18,31319,0.0,-73369,80455.7435278284,MULTIPLY
2025-06-13 10:48:37,sell,2.18,6031,0.0,-79400,80455.7435278284,MULTIPLY
2025-06-13 10:49:27,buy,2.18,0,-345.37676391372827,-39700,80110.36676391467,MULTIPLY
2025-06-13 10:50:26,sell,2.18,26196,0.0,-65896,80110.36676391467,MULTIPLY
2025-06-13 10:54:04,sell,2.18,13504,0.0,-79400,80110.36676391467,MULTIPLY
2025-06-13 10:54:04,buy,2.18,0,-172.68838195686413,-39700,79937.67838195781,MULTIPLY
2025-06-13 11:01:13,buy,2.17,0,12.605521910686564,-37469,79950.2839038685,MULTIPLY
2025-06-13 11:01:13,buy,2.17,0,28.25083350669333,-32469,79978.5347373752,MULTIPLY
2025-06-13 11:01:13,buy,2.17,0,5.650166701338666,-31469,79984.18490407654,MULTIPLY
2025-06-13 11:01:13,buy,2.17,0,177.80509592442647,0,80161.99000000097,MULTIPLY
2025-06-13 11:05:46,sell,2.17,39700,0.0,-39700,80161.99000000097,MULTIPLY
2025-06-13 11:07:29,sell,2.18,2288,0.0,-41988,80161.99000000097,MULTIPLY
2025-06-13 11:08:22,sell,2.18,7373,0.0,-49361,80161.99000000097,MULTIPLY
2025-06-13 11:08:41,sell,2.18,9625,0.0,-58986,80161.99000000097,MULTIPLY
2025-06-13 11:08:41,sell,2.18,15375,0.0,-74361,80161.99000000097,MULTIPLY
2025-06-13 11:09:46,sell,2.18,2276,0.0,-76637,80161.99000000097,MULTIPLY
2025-06-13 11:09:46,sell,2.18,170,0.0,-76807,80161.99000000097,MULTIPLY
2025-06-13 11:09:46,sell,2.18,601,0.0,-77408,80161.99000000097,MULTIPLY
2025-06-13 11:09:49,sell,2.18,1992,0.0,-79400,80161.99000000097,MULTIPLY
2025-06-13 11:09:52,buy,2.17,0,4.169999999999911,-78566,80166.16000000096,MULTIPLY
2025-06-13 11:09:52,buy,2.17,0,194.32999999999586,-39700,80360.49000000097,MULTIPLY
2025-06-13 11:11:45,buy,2.17,0,198.49999999999577,0,80558.99000000097,MULTIPLY
2025-06-13 11:12:05,buy,2.17,28208,0.0,28208,80558.99000000097,MULTIPLY
2025-06-13 11:13:28,buy,2.17,28208,0.0,56416,80558.99000000097,MULTIPLY
2025-06-13 11:18:27,sell,2.17,0,0.0,41735,80558.99000000097,MULTIPLY
2025-06-13 11:18:40,sell,2.17,0,0.0,23135,80558.99000000097,MULTIPLY
2025-06-13 11:18:40,sell,2.17,0,0.0,6735,80558.99000000097,MULTIPLY
2025-06-13 11:19:40,sell,2.17,0,0.0,4735,80558.99000000097,MULTIPLY
2025-06-13 11:19:41,sell,2.17,0,0.0,1735,80558.99000000097,MULTIPLY
2025-06-13 11:21:39,sell,2.17,37965,0.0,-37965,80558.99000000097,MULTIPLY
2025-06-13 11:23:54,buy,2.17,1735,0.0,1735,80558.99000000097,MULTIPLY
2025-06-13 11:25:36,sell,2.17,927,0.0,-927,80558.99000000097,MULTIPLY
2025-06-13 11:25:36,sell,2.17,13882,0.0,-14809,80558.99000000097,MULTIPLY
2025-06-13 11:26:04,buy,2.17,10643,0.0,10643,80558.99000000097,MULTIPLY
2025-06-13 11:26:04,buy,2.17,14248,0.0,24891,80558.99000000097,MULTIPLY
2025-06-13 11:33:38,sell,2.17,9561,0.0,-9561,80558.99000000097,MULTIPLY
2025-06-13 11:34:47,buy,2.17,0,0.0,-3569,80558.99000000097,MULTIPLY
2025-06-13 11:35:16,buy,2.17,6181,0.0,6181,80558.99000000097,MULTIPLY
