timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-08 14:40:19,buy,2.22,0,0,-2089,28921,MULTIPLY
2025-05-08 14:40:22,buy,2.22,9976,0,9976,28921,MULTIPLY
2025-05-08 14:42:58,sell,2.22,0,0,3587,28921,MULTIPLY
2025-05-08 14:42:58,sell,2.22,0,0,1587,28921,MULTIPLY
2025-05-08 14:42:58,sell,2.22,0,0,587,28921,MULTIPLY
2025-05-08 14:44:42,buy,2.22,6876,0,7463,28921,MULTIPLY
2025-05-08 14:44:42,buy,2.22,18436,0,25899,28921,MULTIPLY
2025-05-08 14:44:48,buy,2.22,14388,0,40287,28921,MULTIPLY
2025-05-08 14:55:00,sell,2.22,0,0,0,28921,MULTIPLY
2025-05-09 10:05:12,sell,2.23,1349,0,-1349,28921,MULTIPLY
2025-05-09 10:06:23,sell,2.23,8348,0,-9697,28921,MULTIPLY
2025-05-09 10:06:43,sell,2.23,31352,0,-41049,28921,MULTIPLY
2025-05-09 10:07:16,sell,2.23,15406,0,-56455,28921,MULTIPLY
2025-05-09 10:07:45,sell,2.23,22945,0,-79400,28921,MULTIPLY
2025-05-09 10:26:25,buy,2.22,0,397,-39700,29318,MULTIPLY
2025-05-09 10:45:21,buy,2.22,0,45,-35200,29363,MULTIPLY
2025-05-09 10:46:09,sell,2.22,553,0,-35753,29363,MULTIPLY
2025-05-09 10:46:09,sell,2.22,1500,0,-37253,29363,MULTIPLY
2025-05-09 10:46:09,sell,2.23,19923,0,-57176,29363,MULTIPLY
2025-05-09 11:12:47,buy,2.22,0,383,-17476,29746,MULTIPLY
2025-05-09 11:14:47,buy,2.22,22224,168,22224,29914,MULTIPLY
2025-05-09 11:24:56,buy,2.22,29000,0,51224,29914,MULTIPLY
2025-05-09 11:24:56,buy,2.22,10700,0,61924,29914,MULTIPLY
2025-05-09 11:28:46,buy,2.22,1000,0,62924,29914,MULTIPLY
2025-05-09 11:29:55,buy,2.22,4754,0,67678,29914,MULTIPLY
2025-05-09 11:30:36,buy,2.22,11722,0,79400,29914,MULTIPLY
2025-05-09 12:10:10,sell,2.24,0,40,77400,29954,MULTIPLY
2025-05-09 12:10:10,sell,2.24,0,300,62400,30254,MULTIPLY
2025-05-09 12:10:10,sell,2.24,0,300,47400,30554,MULTIPLY
2025-05-09 12:10:10,sell,2.24,0,154,39700,30708,MULTIPLY
2025-05-09 12:20:20,buy,2.24,39700,0,79400,30708,MULTIPLY
2025-05-09 12:30:49,sell,2.25,0,215,68674,30923,MULTIPLY
2025-05-09 12:30:49,sell,2.25,0,10,68174,30933,MULTIPLY
2025-05-09 12:30:49,sell,2.25,0,200,58174,31133,MULTIPLY
2025-05-09 12:31:04,buy,2.25,654,0,58828,31133,MULTIPLY
2025-05-09 12:31:04,buy,2.25,10000,0,68828,31133,MULTIPLY
2025-05-09 12:31:33,sell,2.25,0,34,66828,31166,MULTIPLY
2025-05-09 12:32:27,sell,2.25,0,671,27128,31838,MULTIPLY
2025-05-09 12:32:44,buy,2.25,39700,0,66828,31838,MULTIPLY
2025-05-09 12:40:48,sell,2.25,0,3,66323,31841,MULTIPLY
2025-05-09 12:40:48,sell,2.25,0,219,34469,32060,MULTIPLY
2025-05-09 12:43:01,sell,2.25,0,19,31644,32079,MULTIPLY
2025-05-09 12:45:54,sell,2.25,0,1,31490,32080,MULTIPLY
2025-05-09 12:51:09,sell,2.25,4410,216,-4410,32296,MULTIPLY
2025-05-09 12:51:09,sell,2.25,600,0,-5010,32296,MULTIPLY
2025-05-09 12:51:09,sell,2.25,3200,0,-8210,32296,MULTIPLY
2025-05-09 13:00:18,buy,2.24,31490,82,31490,32378,MULTIPLY
2025-05-09 13:34:50,buy,2.23,14078,0,45568,32378,MULTIPLY
2025-05-09 13:34:50,buy,2.23,3226,0,48794,32378,MULTIPLY
2025-05-09 13:34:50,buy,2.23,3858,0,52652,32378,MULTIPLY
2025-05-09 13:43:19,buy,2.23,26748,0,79400,32378,MULTIPLY
2025-05-09 13:44:32,sell,2.23,0,-2,78802,32376,MULTIPLY
2025-05-09 13:44:32,sell,2.23,0,-155,39700,32221,MULTIPLY
2025-05-09 13:57:52,sell,2.23,0,-12,36700,32209,MULTIPLY
2025-05-09 13:57:52,sell,2.23,0,-146,0,32063,MULTIPLY
2025-05-09 14:04:12,sell,2.23,20909,0,-20909,32063,MULTIPLY
2025-05-09 14:04:12,buy,2.23,18791,0,18791,32063,MULTIPLY
2025-05-09 14:04:44,sell,2.23,0,0,17900,32063,MULTIPLY
2025-05-09 14:24:21,buy,2.23,34922,0,52822,32063,MULTIPLY
2025-05-09 14:24:21,buy,2.23,4742,0,57564,32063,MULTIPLY
2025-05-09 14:24:33,buy,2.23,36,0,57600,32063,MULTIPLY
2025-05-09 14:44:55,buy,2.23,6431,0,64031,32063,MULTIPLY
2025-05-09 14:55:00,sell,2.24,0,640,0,32704,MULTIPLY
2025-05-12 10:14:21,buy,2.23,39700,0,39700,32704,MULTIPLY
2025-05-12 10:17:42,sell,2.24,0,175,22199,32879,MULTIPLY
2025-05-12 10:17:42,sell,2.24,0,175,4698,33054,MULTIPLY
2025-05-12 10:17:42,sell,2.24,0,47,0,33101,MULTIPLY
2025-05-12 10:20:14,sell,2.24,39700,0,-39700,33101,MULTIPLY
2025-05-12 10:20:53,sell,2.24,14089,0,-53789,33101,MULTIPLY
2025-05-12 10:22:46,buy,2.24,0,0,-43002,33101,MULTIPLY
2025-05-12 10:23:25,buy,2.24,0,0,-28789,33101,MULTIPLY
2025-05-12 10:23:25,buy,2.24,0,0,-19002,33101,MULTIPLY
2025-05-12 10:23:45,buy,2.25,0,-157,-3302,32944,MULTIPLY
2025-05-12 10:24:13,sell,2.25,15000,0,-18302,32944,MULTIPLY
2025-05-12 10:24:13,sell,2.25,24700,0,-43002,32944,MULTIPLY
2025-05-12 10:28:05,sell,2.25,36398,0,-79400,32944,MULTIPLY
2025-05-12 10:29:42,buy,2.25,0,-7,-62400,32937,MULTIPLY
2025-05-12 10:29:42,buy,2.25,0,-9,-39700,32927,MULTIPLY
2025-05-12 10:34:21,sell,2.25,15304,0,-55004,32927,MULTIPLY
2025-05-12 10:35:15,sell,2.25,24396,0,-79400,32927,MULTIPLY
2025-05-12 10:54:28,buy,2.24,0,116,-67551,33043,MULTIPLY
2025-05-12 10:55:19,buy,2.24,0,31,-64400,33074,MULTIPLY
2025-05-12 10:55:19,buy,2.24,0,87,-55486,33161,MULTIPLY
2025-05-12 10:55:19,buy,2.24,0,271,-27851,33432,MULTIPLY
2025-05-12 11:03:12,sell,2.24,1000,0,-28851,33432,MULTIPLY
2025-05-12 11:03:12,sell,2.24,32065,0,-60916,33432,MULTIPLY
2025-05-12 11:03:24,sell,2.24,6635,0,-67551,33432,MULTIPLY
2025-05-12 11:25:33,buy,2.23,0,557,-27851,33989,MULTIPLY
2025-05-12 11:34:46,sell,2.23,30000,0,-57851,33989,MULTIPLY
2025-05-12 11:34:46,sell,2.23,4871,0,-62722,33989,MULTIPLY
2025-05-12 11:34:46,sell,2.23,4829,0,-67551,33989,MULTIPLY
2025-05-12 11:46:44,buy,2.23,0,1,-67301,33991,MULTIPLY
2025-05-12 11:46:44,buy,2.23,0,145,-42301,34135,MULTIPLY
2025-05-12 11:46:44,buy,2.23,0,84,-27851,34219,MULTIPLY
2025-05-12 12:03:41,buy,2.23,0,20,-24451,34239,MULTIPLY
2025-05-12 12:03:41,buy,2.23,0,58,-14451,34297,MULTIPLY
2025-05-12 12:04:43,sell,2.23,17422,0,-31873,34297,MULTIPLY
2025-05-12 12:13:14,buy,2.23,0,1,-31443,34298,MULTIPLY
2025-05-12 12:13:14,buy,2.23,0,0,-31271,34298,MULTIPLY
2025-05-12 12:13:14,buy,2.23,0,47,-13539,34345,MULTIPLY
2025-05-12 12:13:14,buy,2.23,0,26,-3514,34371,MULTIPLY
2025-05-12 12:59:39,buy,2.23,0,4,-1895,34375,MULTIPLY
2025-05-12 13:01:40,buy,2.23,37805,5,37805,34380,MULTIPLY
2025-05-12 13:56:09,buy,2.23,4247,0,42052,34380,MULTIPLY
2025-05-12 13:56:09,buy,2.23,35453,0,77505,34380,MULTIPLY
2025-05-12 14:29:19,buy,2.23,1895,0,79400,34380,MULTIPLY
2025-05-12 14:34:27,sell,2.23,0,0,77700,34380,MULTIPLY
2025-05-12 14:35:49,sell,2.23,0,0,77466,34380,MULTIPLY
2025-05-12 14:44:30,sell,2.24,0,81,69363,34461,MULTIPLY
2025-05-12 14:55:00,sell,2.23,0,0,0,34461,MULTIPLY
2025-05-13 10:05:46,sell,2.23,29159,0,-29159,34461,MULTIPLY
2025-05-13 10:05:46,buy,2.23,10541,0,10541,34461,MULTIPLY
2025-05-13 10:06:44,sell,2.23,0,0,10391,34461,MULTIPLY
2025-05-13 10:08:21,buy,2.23,5000,0,15391,34461,MULTIPLY
2025-05-13 10:18:34,sell,2.23,24309,0,-24309,34461,MULTIPLY
2025-05-13 10:18:34,buy,2.23,15391,0,15391,34461,MULTIPLY
2025-05-13 10:24:00,buy,2.22,4544,0,19935,34461,MULTIPLY
2025-05-13 10:24:04,buy,2.22,456,0,20391,34461,MULTIPLY
2025-05-13 10:24:04,buy,2.22,10000,0,30391,34461,MULTIPLY
2025-05-13 10:25:02,buy,2.22,39700,0,70091,34461,MULTIPLY
2025-05-13 10:36:32,sell,2.23,0,310,30391,34771,MULTIPLY
2025-05-13 10:36:32,buy,2.23,39700,0,70091,34771,MULTIPLY
2025-05-13 10:37:34,sell,2.23,0,70,49271,34841,MULTIPLY
2025-05-13 10:38:17,sell,2.23,0,11,45905,34853,MULTIPLY
2025-05-13 10:48:05,sell,2.23,0,92,18862,34944,MULTIPLY
2025-05-13 11:08:40,buy,2.23,6000,0,24862,34944,MULTIPLY
2025-05-13 11:08:40,buy,2.23,33700,0,58562,34944,MULTIPLY
2025-05-13 11:13:17,sell,2.23,0,43,18862,34988,MULTIPLY
2025-05-13 11:18:58,sell,2.23,0,7,12456,34995,MULTIPLY
2025-05-13 11:18:58,sell,2.23,0,4,8862,34999,MULTIPLY
2025-05-13 11:32:31,sell,2.23,30838,10,-30838,35008,MULTIPLY
2025-05-13 11:43:30,sell,2.23,2002,0,-32840,35008,MULTIPLY
2025-05-13 11:43:30,sell,2.23,10000,0,-42840,35008,MULTIPLY
2025-05-13 11:43:30,sell,2.23,27698,0,-70538,35008,MULTIPLY
2025-05-13 11:43:30,buy,2.23,0,0,-30838,35008,MULTIPLY
2025-05-13 11:52:14,buy,2.23,0,0,-17838,35008,MULTIPLY
2025-05-13 11:52:14,buy,2.23,0,0,-7838,35008,MULTIPLY
2025-05-13 11:54:44,sell,2.23,8111,0,-15949,35008,MULTIPLY
2025-05-13 11:54:44,buy,2.23,23751,0,23751,35008,MULTIPLY
2025-05-13 12:36:00,sell,2.23,0,0,9211,35008,MULTIPLY
2025-05-13 12:41:35,sell,2.23,0,0,8711,35008,MULTIPLY
2025-05-13 12:41:46,sell,2.23,30489,0,-30489,35008,MULTIPLY
2025-05-13 12:41:46,buy,2.23,9211,0,9211,35008,MULTIPLY
2025-05-13 13:05:41,sell,2.23,0,0,9111,35008,MULTIPLY
2025-05-13 13:05:41,sell,2.23,889,0,-889,35008,MULTIPLY
2025-05-13 13:05:41,sell,2.23,29600,0,-30489,35008,MULTIPLY
2025-05-13 13:19:54,sell,2.23,22091,0,-52580,35008,MULTIPLY
2025-05-13 13:19:54,sell,2.23,17609,0,-70189,35008,MULTIPLY
2025-05-13 13:19:54,buy,2.23,0,0,-30489,35008,MULTIPLY
2025-05-13 13:51:02,buy,2.22,0,116,-18889,35124,MULTIPLY
2025-05-13 13:51:02,buy,2.22,0,20,-16906,35144,MULTIPLY
2025-05-13 14:30:31,buy,2.21,0,67,-13542,35211,MULTIPLY
2025-05-13 14:32:49,sell,2.21,39700,0,-53242,35211,MULTIPLY
2025-05-13 14:36:08,sell,2.22,5940,0,-59182,35211,MULTIPLY
2025-05-13 14:36:54,buy,2.21,0,222,-19482,35433,MULTIPLY
2025-05-13 14:55:00,buy,2.22,0,-86,0,35347,MULTIPLY
2025-05-14 10:08:20,sell,2.22,39700,0,-39700,35347,MULTIPLY
2025-05-14 10:09:52,buy,2.21,0,295,-10200,35642,MULTIPLY
2025-05-14 10:12:41,buy,2.21,0,100,-200,35742,MULTIPLY
2025-05-14 10:14:49,buy,2.21,2800,2,2800,35744,MULTIPLY
2025-05-14 10:14:49,buy,2.21,36700,0,39500,35744,MULTIPLY
2025-05-14 10:17:54,buy,2.2,8455,0,47955,35744,MULTIPLY
2025-05-14 10:17:54,buy,2.2,1500,0,49455,35744,MULTIPLY
2025-05-14 10:25:30,sell,2.2,0,-317,9755,35427,MULTIPLY
2025-05-14 10:26:47,buy,2.21,39700,0,49455,35427,MULTIPLY
2025-05-14 10:27:17,sell,2.21,0,16,9755,35442,MULTIPLY
2025-05-14 10:28:03,sell,2.21,0,2,4755,35444,MULTIPLY
2025-05-14 10:33:54,buy,2.2,25000,0,29755,35444,MULTIPLY
2025-05-14 10:33:54,buy,2.2,3000,0,32755,35444,MULTIPLY
2025-05-14 10:33:54,buy,2.2,5000,0,37755,35444,MULTIPLY
2025-05-14 10:33:54,buy,2.2,6700,0,44455,35444,MULTIPLY
2025-05-14 10:41:12,buy,2.2,11095,0,55550,35444,MULTIPLY
2025-05-14 10:41:12,buy,2.2,4538,0,60088,35444,MULTIPLY
2025-05-14 10:41:12,buy,2.2,867,0,60955,35444,MULTIPLY
2025-05-14 10:41:13,buy,2.2,18445,0,79400,35444,MULTIPLY
2025-05-14 11:04:58,sell,2.2,0,-6,69400,35439,MULTIPLY
2025-05-14 11:04:58,sell,2.2,0,-3,64400,35436,MULTIPLY
2025-05-14 11:04:58,sell,2.2,0,-1,63120,35435,MULTIPLY
2025-05-14 11:04:58,sell,2.2,0,0,62428,35435,MULTIPLY
2025-05-14 11:05:17,sell,2.2,0,-13,39700,35422,MULTIPLY
2025-05-14 11:09:20,sell,2.2,0,-4,33201,35418,MULTIPLY
2025-05-14 11:09:20,buy,2.2,39700,0,72901,35418,MULTIPLY
2025-05-14 11:09:36,sell,2.2,0,-9,39700,35409,MULTIPLY
2025-05-14 11:23:37,buy,2.18,1400,0,41100,35409,MULTIPLY
2025-05-14 11:23:37,buy,2.18,26890,0,67990,35409,MULTIPLY
2025-05-14 11:27:25,buy,2.18,10750,0,78740,35409,MULTIPLY
2025-05-14 11:27:54,buy,2.18,660,0,79400,35409,MULTIPLY
2025-05-14 11:30:26,sell,2.19,0,-1,74083,35408,MULTIPLY
2025-05-14 11:30:26,sell,2.19,0,-1,64696,35407,MULTIPLY
2025-05-14 11:32:03,buy,2.2,14704,0,79400,35407,MULTIPLY
2025-05-14 11:32:16,sell,2.2,0,49,73265,35457,MULTIPLY
2025-05-14 11:32:18,sell,2.2,0,31,69400,35488,MULTIPLY
2025-05-14 11:37:13,buy,2.19,7861,0,77261,35488,MULTIPLY
2025-05-14 11:37:30,buy,2.19,2139,0,79400,35488,MULTIPLY
2025-05-14 11:42:56,sell,2.19,0,-47,51661,35440,MULTIPLY
2025-05-14 11:43:12,sell,2.19,0,-11,45354,35429,MULTIPLY
2025-05-14 11:43:19,sell,2.19,0,-2,44400,35428,MULTIPLY
2025-05-14 11:43:19,sell,2.19,0,-8,39700,35420,MULTIPLY
2025-05-14 11:56:39,sell,2.19,0,-6,36200,35414,MULTIPLY
2025-05-14 11:56:39,sell,2.19,0,-14,28150,35400,MULTIPLY
2025-05-14 11:56:39,sell,2.19,0,-5,25359,35395,MULTIPLY
2025-05-14 11:57:05,sell,2.19,0,-16,16150,35379,MULTIPLY
2025-05-14 11:57:05,sell,2.19,0,-1,15359,35378,MULTIPLY
2025-05-14 11:58:07,sell,2.19,0,-7,11150,35371,MULTIPLY
2025-05-14 11:58:07,buy,2.19,39700,0,50850,35371,MULTIPLY
2025-05-14 12:00:40,buy,2.19,1000,0,51850,35371,MULTIPLY
2025-05-14 12:00:40,buy,2.19,21384,0,73234,35371,MULTIPLY
2025-05-14 12:03:48,sell,2.19,0,-9,38529,35362,MULTIPLY
2025-05-14 12:06:26,sell,2.19,0,-3,26029,35358,MULTIPLY
2025-05-14 12:09:47,buy,2.19,39700,0,65729,35358,MULTIPLY
2025-05-14 12:14:26,sell,2.19,0,-4,26029,35354,MULTIPLY
2025-05-14 12:16:49,sell,2.19,0,0,24029,35354,MULTIPLY
2025-05-14 12:17:17,buy,2.19,39700,0,63729,35354,MULTIPLY
2025-05-14 12:21:31,sell,2.19,0,-1,45989,35353,MULTIPLY
2025-05-14 12:27:10,sell,2.19,0,-2,6289,35352,MULTIPLY
2025-05-14 12:40:35,sell,2.19,0,0,287,35352,MULTIPLY
2025-05-14 12:40:39,sell,2.19,33411,0,-33411,35352,MULTIPLY
2025-05-14 12:47:46,sell,2.19,5000,0,-38411,35352,MULTIPLY
2025-05-14 12:47:46,buy,2.19,1289,0,1289,35352,MULTIPLY
2025-05-14 12:51:56,sell,2.19,16907,0,-16907,35352,MULTIPLY
2025-05-14 12:54:45,sell,2.19,8178,0,-25085,35352,MULTIPLY
2025-05-14 12:55:22,sell,2.19,39700,0,-64785,35352,MULTIPLY
2025-05-14 12:58:29,sell,2.19,14615,0,-79400,35352,MULTIPLY
2025-05-14 12:58:29,buy,2.19,0,0,-39700,35352,MULTIPLY
2025-05-14 13:03:38,sell,2.19,25000,0,-64700,35352,MULTIPLY
2025-05-14 13:03:38,sell,2.19,14700,0,-79400,35352,MULTIPLY
2025-05-14 13:08:08,buy,2.19,0,0,-74400,35352,MULTIPLY
2025-05-14 13:14:34,sell,2.19,595,0,-74995,35352,MULTIPLY
2025-05-14 13:14:34,sell,2.19,4405,0,-79400,35352,MULTIPLY
2025-05-14 13:16:49,buy,2.19,0,0,-78370,35352,MULTIPLY
2025-05-14 13:16:49,buy,2.19,0,0,-58370,35352,MULTIPLY
2025-05-14 13:18:35,sell,2.19,1872,0,-60242,35352,MULTIPLY
2025-05-14 13:19:48,sell,2.19,1200,0,-61442,35352,MULTIPLY
2025-05-14 13:22:05,sell,2.19,5000,0,-66442,35352,MULTIPLY
2025-05-14 13:25:42,buy,2.18,0,350,-31442,35702,MULTIPLY
2025-05-14 13:25:42,buy,2.18,0,47,-26742,35749,MULTIPLY
2025-05-14 13:30:00,buy,2.18,12958,267,12958,36016,MULTIPLY
2025-05-14 13:30:46,buy,2.18,39700,0,52658,36016,MULTIPLY
2025-05-14 13:31:54,sell,2.18,0,0,34837,36016,MULTIPLY
2025-05-14 13:31:54,buy,2.18,39700,0,74537,36016,MULTIPLY
2025-05-14 13:34:07,sell,2.18,0,0,72537,36016,MULTIPLY
2025-05-14 13:34:07,sell,2.18,0,0,62535,36016,MULTIPLY
2025-05-14 13:34:07,buy,2.18,16865,0,79400,36016,MULTIPLY
2025-05-14 13:34:37,sell,2.18,0,0,56359,36016,MULTIPLY
2025-05-14 13:35:46,buy,2.18,250,0,56609,36016,MULTIPLY
2025-05-14 13:39:09,sell,2.18,0,0,16909,36016,MULTIPLY
2025-05-14 13:44:54,buy,2.17,33748,0,50657,36016,MULTIPLY
2025-05-14 13:44:54,buy,2.17,5952,0,56609,36016,MULTIPLY
2025-05-14 13:52:46,sell,2.17,0,-119,16909,35898,MULTIPLY
2025-05-14 14:00:56,sell,2.17,22791,-51,-22791,35847,MULTIPLY
2025-05-14 14:03:56,sell,2.18,39700,0,-62491,35847,MULTIPLY
2025-05-14 14:09:15,buy,2.18,0,-145,-22791,35702,MULTIPLY
2025-05-14 14:12:37,sell,2.18,5005,0,-27796,35702,MULTIPLY
2025-05-14 14:19:52,sell,2.18,8655,0,-36451,35702,MULTIPLY
2025-05-14 14:19:55,sell,2.18,10000,0,-46451,35702,MULTIPLY
2025-05-14 14:27:27,sell,2.18,27453,0,-73904,35702,MULTIPLY
2025-05-14 14:28:04,sell,2.18,5496,0,-79400,35702,MULTIPLY
2025-05-14 14:44:09,buy,2.17,0,59,-72838,35761,MULTIPLY
2025-05-14 14:44:09,buy,2.17,0,254,-44500,36015,MULTIPLY
2025-05-14 14:44:30,buy,2.17,0,43,-39700,36058,MULTIPLY
2025-05-14 14:55:00,buy,2.17,0,355,0,36413,MULTIPLY
2025-05-15 10:06:00,buy,2.17,5000,0,5000,36413,MULTIPLY
2025-05-15 10:10:39,buy,2.16,39700,0,44700,36413,MULTIPLY
2025-05-15 10:15:27,buy,2.16,3003,0,47703,36413,MULTIPLY
2025-05-15 10:15:27,buy,2.16,25000,0,72703,36413,MULTIPLY
2025-05-15 10:15:27,buy,2.16,300,0,73003,36413,MULTIPLY
2025-05-15 10:19:12,buy,2.15,3003,0,76006,36413,MULTIPLY
2025-05-15 10:19:12,buy,2.15,500,0,76506,36413,MULTIPLY
2025-05-15 10:19:12,buy,2.15,2894,0,79400,36413,MULTIPLY
2025-05-15 10:28:40,sell,2.15,0,-390,39700,36023,MULTIPLY
2025-05-15 10:31:25,buy,2.16,14500,0,54200,36023,MULTIPLY
2025-05-15 10:31:25,buy,2.16,25200,0,79400,36023,MULTIPLY
2025-05-15 10:31:38,sell,2.17,0,229,56692,36252,MULTIPLY
2025-05-15 10:32:36,sell,2.17,0,299,27096,36551,MULTIPLY
2025-05-15 10:32:38,sell,2.17,0,29,24193,36580,MULTIPLY
2025-05-15 10:32:59,sell,2.17,0,73,16992,36653,MULTIPLY
2025-05-15 10:34:47,sell,2.17,0,151,1992,36804,MULTIPLY
2025-05-15 10:34:47,sell,2.17,4234,20,-4234,36824,MULTIPLY
2025-05-15 10:34:47,sell,2.17,18474,0,-22708,36824,MULTIPLY
2025-05-15 10:35:10,buy,2.17,16992,0,16992,36824,MULTIPLY
2025-05-15 10:35:30,sell,2.17,0,0,12442,36824,MULTIPLY
2025-05-15 10:38:30,sell,2.17,27258,0,-27258,36824,MULTIPLY
2025-05-15 10:42:29,buy,2.17,0,0,-22924,36824,MULTIPLY
2025-05-15 10:42:50,buy,2.17,0,0,-20922,36824,MULTIPLY
2025-05-15 10:46:56,buy,2.17,0,0,-6922,36824,MULTIPLY
2025-05-15 10:48:05,buy,2.17,0,0,-6448,36824,MULTIPLY
2025-05-15 10:48:49,sell,2.18,39700,0,-46148,36824,MULTIPLY
2025-05-15 11:10:46,buy,2.17,0,318,-9186,37142,MULTIPLY
2025-05-15 11:10:46,buy,2.17,0,24,-6448,37166,MULTIPLY
2025-05-15 11:12:49,sell,2.18,21179,0,-27627,37166,MULTIPLY
2025-05-15 11:12:49,sell,2.18,500,0,-28127,37166,MULTIPLY
2025-05-15 11:12:49,sell,2.18,18021,0,-46148,37166,MULTIPLY
2025-05-15 11:12:49,buy,2.18,0,-8,-6448,37158,MULTIPLY
2025-05-15 11:31:14,sell,2.18,7089,0,-13537,37158,MULTIPLY
2025-05-15 11:31:14,sell,2.18,1196,0,-14733,37158,MULTIPLY
2025-05-15 11:31:16,sell,2.18,5963,0,-20696,37158,MULTIPLY
2025-05-15 11:31:16,sell,2.18,8508,0,-29204,37158,MULTIPLY
2025-05-15 11:31:16,sell,2.18,16944,0,-46148,37158,MULTIPLY
2025-05-15 11:47:36,buy,2.18,0,0,-41780,37158,MULTIPLY
2025-05-15 11:47:49,buy,2.18,0,-1,-6448,37157,MULTIPLY
2025-05-15 11:51:32,sell,2.18,7548,0,-13996,37157,MULTIPLY
2025-05-15 11:51:32,sell,2.18,2000,0,-15996,37157,MULTIPLY
2025-05-15 12:01:43,sell,2.19,35410,0,-51406,37157,MULTIPLY
2025-05-15 12:01:43,sell,2.19,4290,0,-55696,37157,MULTIPLY
2025-05-15 12:01:43,buy,2.19,0,-114,-15996,37043,MULTIPLY
2025-05-15 12:03:43,sell,2.19,23035,0,-39031,37043,MULTIPLY
2025-05-15 12:05:46,sell,2.19,5000,0,-44031,37043,MULTIPLY
2025-05-15 12:05:46,sell,2.19,34700,0,-78731,37043,MULTIPLY
2025-05-15 12:28:44,sell,2.19,669,0,-79400,37043,MULTIPLY
2025-05-15 12:42:31,buy,2.19,0,-23,-39700,37020,MULTIPLY
2025-05-15 12:46:00,buy,2.19,0,-15,-14248,37005,MULTIPLY
2025-05-15 12:46:00,buy,2.19,0,-8,0,36997,MULTIPLY
2025-05-15 13:06:37,buy,2.19,21338,0,21338,36997,MULTIPLY
2025-05-15 13:08:08,sell,2.2,0,92,12130,37089,MULTIPLY
2025-05-15 13:08:08,sell,2.2,18362,121,-18362,37210,MULTIPLY
2025-05-15 13:11:43,buy,2.2,21338,0,21338,37210,MULTIPLY
2025-05-15 13:17:49,buy,2.2,2156,0,23494,37210,MULTIPLY
2025-05-15 13:17:49,buy,2.2,2770,0,26264,37210,MULTIPLY
2025-05-15 13:17:49,buy,2.2,18082,0,44346,37210,MULTIPLY
2025-05-15 13:17:59,buy,2.2,16692,0,61038,37210,MULTIPLY
2025-05-15 13:18:42,buy,2.2,18362,0,79400,37210,MULTIPLY
2025-05-15 13:56:31,sell,2.2,0,0,50771,37210,MULTIPLY
2025-05-15 13:58:32,sell,2.2,0,0,49660,37210,MULTIPLY
2025-05-15 13:58:32,sell,2.2,0,0,11071,37210,MULTIPLY
2025-05-15 13:59:52,sell,2.2,0,0,9571,37210,MULTIPLY
2025-05-15 14:08:28,buy,2.2,2203,0,11774,37210,MULTIPLY
2025-05-15 14:08:28,buy,2.2,1692,0,13466,37210,MULTIPLY
2025-05-15 14:08:28,buy,2.2,2200,0,15666,37210,MULTIPLY
2025-05-15 14:08:28,buy,2.2,3650,0,19316,37210,MULTIPLY
2025-05-15 14:09:50,buy,2.2,12100,0,31416,37210,MULTIPLY
2025-05-15 14:12:53,buy,2.2,39700,0,71116,37210,MULTIPLY
2025-05-15 14:14:19,buy,2.2,8284,0,79400,37210,MULTIPLY
2025-05-15 14:55:00,sell,2.21,0,794,0,38004,MULTIPLY
2025-05-16 10:08:43,buy,2.2,11874,0,11874,38004,MULTIPLY
2025-05-16 10:11:52,sell,2.2,13126,0,-13126,38004,MULTIPLY
2025-05-16 10:11:52,buy,2.2,12326,0,12326,38004,MULTIPLY
2025-05-16 10:11:52,buy,2.2,14248,0,26574,38004,MULTIPLY
2025-05-16 10:13:39,sell,2.2,0,0,12152,38004,MULTIPLY
2025-05-16 10:19:14,buy,2.2,9875,0,22027,38004,MULTIPLY
2025-05-16 10:19:46,buy,2.2,20125,0,42152,38004,MULTIPLY
2025-05-16 10:19:46,buy,2.2,19575,0,61727,38004,MULTIPLY
2025-05-16 11:14:29,sell,2.2,0,0,22027,38004,MULTIPLY
2025-05-16 11:14:29,buy,2.2,39700,0,61727,38004,MULTIPLY
2025-05-16 11:15:04,sell,2.2,0,0,61566,38004,MULTIPLY
2025-05-16 11:15:04,sell,2.2,0,0,38706,38004,MULTIPLY
2025-05-16 11:20:18,sell,2.2,994,0,-994,38004,MULTIPLY
2025-05-16 11:20:36,buy,2.2,29156,0,29156,38004,MULTIPLY
2025-05-16 11:20:36,buy,2.2,9550,0,38706,38004,MULTIPLY
2025-05-16 11:23:02,sell,2.2,0,0,8556,38004,MULTIPLY
2025-05-16 11:23:02,sell,2.2,994,0,-994,38004,MULTIPLY
2025-05-16 11:28:02,buy,2.2,13134,0,13134,38004,MULTIPLY
2025-05-16 11:28:27,buy,2.2,25043,0,38177,38004,MULTIPLY
2025-05-16 11:28:27,buy,2.2,529,0,38706,38004,MULTIPLY
2025-05-16 11:34:11,buy,2.2,39700,0,78406,38004,MULTIPLY
2025-05-16 11:43:48,sell,2.2,0,0,68406,38004,MULTIPLY
2025-05-16 11:43:48,buy,2.2,10994,0,79400,38004,MULTIPLY
2025-05-16 12:09:09,sell,2.2,0,0,59400,38004,MULTIPLY
2025-05-16 12:09:09,sell,2.2,0,0,39700,38004,MULTIPLY
