timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-24 10:35:07,buy,3.3,0,0.16054153846146946,-64880,96951.96054153863
2025-07-24 10:35:07,buy,3.3,0,86.79945846150116,0,97038.76000000014
2025-07-24 11:19:22,buy,3.3,22381,0.0,22381,97038.76000000014
2025-07-24 11:19:27,buy,3.3,42619,0.0,65000,97038.76000000014
2025-07-24 11:36:07,buy,3.29,20108,0.0,85108,97038.76000000014
2025-07-24 11:36:07,buy,3.29,23438,0.0,108546,97038.76000000014
2025-07-24 11:36:09,buy,3.29,17266,0.0,125812,97038.76000000014
2025-07-24 11:36:11,buy,3.29,4188,0.0,130000,97038.76000000014
2025-07-24 11:44:34,sell,3.29,0,-49.380000000003335,120124,96989.38000000014
2025-07-24 11:44:34,sell,3.29,0,-27.42000000000185,114640,96961.96000000014
2025-07-24 11:44:34,sell,3.29,0,-169.1700000000114,80806,96792.79000000012
2025-07-24 11:44:46,sell,3.29,0,-0.5000000000000338,80706,96792.29000000012
2025-07-24 11:45:02,sell,3.29,0,-53.410000000003606,70024,96738.88000000012
2025-07-24 11:48:34,sell,3.29,0,-25.120000000001696,65000,96713.76000000013
2025-07-24 11:58:37,sell,3.29,0,-47.30500000000319,55539,96666.45500000012
2025-07-24 11:58:41,sell,3.29,0,-30.430000000002053,49453,96636.02500000011
2025-07-24 11:58:41,sell,3.29,0,-17.560000000001185,45941,96618.46500000011
2025-07-24 11:58:44,sell,3.29,0,-75.00000000000506,30941,96543.46500000011
2025-07-24 12:01:08,sell,3.29,0,-154.70500000001044,0,96388.7600000001
2025-07-24 12:12:19,sell,3.29,5000,0.0,-5000,96388.7600000001
2025-07-24 12:12:19,sell,3.29,15000,0.0,-20000,96388.7600000001
2025-07-24 12:12:19,sell,3.29,45000,0.0,-65000,96388.7600000001
2025-07-24 12:18:50,buy,3.29,0,0.0,-63980,96388.7600000001
2025-07-24 12:18:52,buy,3.29,0,0.0,-55115,96388.7600000001
2025-07-24 12:22:14,buy,3.29,0,0.0,-39573,96388.7600000001
2025-07-24 12:22:46,buy,3.29,0,0.0,-21074,96388.7600000001
2025-07-24 12:23:20,buy,3.29,0,0.0,-19496,96388.7600000001
2025-07-24 12:25:19,buy,3.29,0,0.0,-17496,96388.7600000001
2025-07-24 12:41:44,buy,3.29,0,0.0,-15175,96388.7600000001
2025-07-24 12:41:44,buy,3.29,0,0.0,-5136,96388.7600000001
2025-07-24 12:41:44,buy,3.29,10107,0.0,10107,96388.7600000001
2025-07-24 12:41:44,buy,3.29,26032,0.0,36139,96388.7600000001
2025-07-24 12:41:44,buy,3.29,11365,0.0,47504,96388.7600000001
2025-07-24 13:01:01,sell,3.29,0,0.0,31970,96388.7600000001
2025-07-24 13:01:03,sell,3.29,0,0.0,18249,96388.7600000001
2025-07-24 13:01:03,sell,3.29,0,0.0,15181,96388.7600000001
2025-07-24 13:01:04,sell,3.29,0,0.0,10586,96388.7600000001
2025-07-24 13:01:04,sell,3.29,0,0.0,6377,96388.7600000001
2025-07-24 13:01:42,sell,3.29,0,0.0,4331,96388.7600000001
2025-07-24 13:01:42,sell,3.29,8203,0.0,-8203,96388.7600000001
2025-07-24 13:01:56,sell,3.29,9293,0.0,-17496,96388.7600000001
2025-07-24 13:25:33,sell,3.31,29566,0.0,-47062,96388.7600000001
2025-07-24 13:25:34,sell,3.31,259,0.0,-47321,96388.7600000001
2025-07-24 13:25:34,sell,3.31,5000,0.0,-52321,96388.7600000001
2025-07-24 13:25:34,sell,3.31,36,0.0,-52357,96388.7600000001
2025-07-24 13:25:34,sell,3.31,473,0.0,-52830,96388.7600000001
2025-07-24 13:25:34,sell,3.31,15855,0.0,-68685,96388.7600000001
2025-07-24 13:25:35,sell,3.31,7542,0.0,-76227,96388.7600000001
2025-07-24 13:25:38,sell,3.31,6269,0.0,-82496,96388.7600000001
2025-07-24 13:28:27,sell,3.32,130,0.0,-82626,96388.7600000001
2025-07-24 13:28:27,sell,3.32,154,0.0,-82780,96388.7600000001
2025-07-24 13:28:27,sell,3.32,13242,0.0,-96022,96388.7600000001
2025-07-24 13:28:27,sell,3.32,8192,0.0,-104214,96388.7600000001
2025-07-24 13:28:27,sell,3.32,94,0.0,-104308,96388.7600000001
2025-07-24 13:28:27,sell,3.32,16116,0.0,-120424,96388.7600000001
2025-07-24 13:28:28,sell,3.32,9576,0.0,-130000,96388.7600000001
2025-07-24 13:31:18,buy,3.31,0,4.561105230769421,-125261,96393.32110523086
2025-07-24 13:31:18,buy,3.31,0,10.842129230769684,-113996,96404.16323446164
2025-07-24 13:31:19,buy,3.31,0,12.917196307692848,-100575,96417.08043076933
2025-07-24 13:31:19,buy,3.31,0,15.164544000000634,-84819,96432.24497476933
2025-07-24 13:31:19,buy,3.31,0,16.530276923077615,-67644,96448.77525169241
2025-07-24 13:31:19,buy,3.31,0,2.544748307692414,-65000,96451.3200000001
2025-07-24 13:49:46,buy,3.29,0,113.61654153846186,-59580,96564.93654153855
2025-07-24 13:49:49,buy,3.29,0,44.60811815384628,-57452,96609.5446596924
2025-07-24 13:50:07,buy,3.29,0,199.14338461538517,-47952,96808.68804430778
2025-07-24 13:50:07,buy,3.29,0,31.024443076923163,-46472,96839.7124873847
2025-07-24 13:50:07,buy,3.29,0,25.51131569230776,-45255,96865.22380307701
2025-07-24 13:50:07,buy,3.29,0,70.45483323076942,-41894,96935.67863630778
2025-07-24 13:50:11,buy,3.29,0,348.7943975384625,-25255,97284.47303384625
2025-07-24 13:50:11,buy,3.29,0,419.24923076923193,-5255,97703.72226461548
2025-07-24 13:50:11,buy,3.29,0,20.962461538461596,-4255,97724.68472615395
2025-07-24 13:50:11,buy,3.29,0,89.1952738461541,0,97813.8800000001
2025-07-24 14:33:22,sell,3.29,4864,0.0,-4864,97813.8800000001
2025-07-24 14:33:22,sell,3.29,4923,0.0,-9787,97813.8800000001
2025-07-24 14:34:12,sell,3.29,4486,0.0,-14273,97813.8800000001
2025-07-24 14:34:34,sell,3.29,738,0.0,-15011,97813.8800000001
2025-07-24 14:34:45,sell,3.29,1000,0.0,-16011,97813.8800000001
2025-07-24 14:35:02,sell,3.29,11479,0.0,-27490,97813.8800000001
2025-07-24 14:35:22,sell,3.29,2000,0.0,-29490,97813.8800000001
2025-07-24 14:35:31,sell,3.29,10592,0.0,-40082,97813.8800000001
2025-07-24 14:36:12,sell,3.29,1517,0.0,-41599,97813.8800000001
2025-07-24 14:37:10,sell,3.29,20964,0.0,-62563,97813.8800000001
2025-07-24 14:37:15,sell,3.29,1600,0.0,-64163,97813.8800000001
2025-07-24 14:37:34,sell,3.29,837,0.0,-65000,97813.8800000001
2025-07-24 14:41:19,sell,3.29,2368,0.0,-67368,97813.8800000001
2025-07-24 14:41:23,sell,3.29,900,0.0,-68268,97813.8800000001
2025-07-24 14:41:25,sell,3.29,1000,0.0,-69268,97813.8800000001
2025-07-24 14:41:40,sell,3.29,743,0.0,-70011,97813.8800000001
2025-07-24 14:41:50,sell,3.29,1117,0.0,-71128,97813.8800000001
2025-07-24 14:41:51,sell,3.29,7433,0.0,-78561,97813.8800000001
2025-07-24 14:41:57,sell,3.29,1000,0.0,-79561,97813.8800000001
2025-07-24 14:42:11,sell,3.29,1642,0.0,-81203,97813.8800000001
2025-07-24 14:42:14,sell,3.29,758,0.0,-81961,97813.8800000001
2025-07-24 14:42:24,sell,3.29,3000,0.0,-84961,97813.8800000001
2025-07-24 14:42:40,sell,3.29,3496,0.0,-88457,97813.8800000001
2025-07-24 14:42:42,sell,3.29,3562,0.0,-92019,97813.8800000001
2025-07-24 14:42:45,sell,3.29,10771,0.0,-102790,97813.8800000001
2025-07-24 14:42:45,sell,3.29,27210,0.0,-130000,97813.8800000001
2025-07-24 14:55:00,buy,3.28,0,1300.00000000003,0,99113.88000000014
2025-07-25 10:17:08,buy,3.28,3954,0.0,3954,99113.88000000014
2025-07-25 10:17:24,buy,3.28,61046,0.0,65000,99113.88000000014
2025-07-25 10:21:04,sell,3.28,0,5.016875803676157e-12,53703,99113.88000000014
2025-07-25 10:27:27,sell,3.29,0,54.300000000003664,48273,99168.18000000014
2025-07-25 10:28:02,sell,3.29,0,118.99000000000804,36374,99287.17000000014
2025-07-25 10:47:19,sell,3.29,0,120.0000000000081,24374,99407.17000000016
2025-07-25 10:47:19,sell,3.29,0,61.26000000000413,18248,99468.43000000017
2025-07-25 10:47:19,sell,3.29,0,118.86000000000803,6362,99587.29000000018
2025-07-25 10:48:19,sell,3.29,0,20.00000000000135,4362,99607.29000000018
2025-07-25 11:08:22,buy,3.28,9334,0.0,13696,99607.29000000018
2025-07-25 11:08:35,buy,3.29,303,0.0,13999,99607.29000000018
2025-07-25 11:08:52,buy,3.29,10036,0.0,24035,99607.29000000018
2025-07-25 11:08:52,buy,3.29,2194,0.0,26229,99607.29000000018
2025-07-25 11:09:50,buy,3.28,100,0.0,26329,99607.29000000018
2025-07-25 11:10:32,buy,3.29,10193,0.0,36522,99607.29000000018
2025-07-25 11:11:50,buy,3.29,5000,0.0,41522,99607.29000000018
2025-07-25 11:12:12,buy,3.29,10192,0.0,51714,99607.29000000018
2025-07-25 11:13:03,buy,3.29,2000,0.0,53714,99607.29000000018
2025-07-25 11:13:20,buy,3.29,15648,0.0,69362,99607.29000000018
2025-07-25 11:13:20,sell,3.29,0,9.746028084545078,64462,99617.03602808472
2025-07-25 11:15:31,sell,3.3,0,2.5416648885557827,64250,99619.57769297328
2025-07-25 11:17:16,sell,3.29,0,1.1436665609415142,63675,99620.72135953422
2025-07-25 11:17:16,sell,3.29,0,2.3131899310869235,62512,99623.0345494653
2025-07-25 11:17:16,sell,3.29,0,2.7567336581998934,61126,99625.7912831235
2025-07-25 11:17:16,sell,3.29,0,3.526470978346617,59353,99629.31775410185
2025-07-25 11:17:16,sell,3.29,0,4.164935267150488,57259,99633.482689369
2025-07-25 11:17:16,sell,3.29,0,4.447371183069958,55023,99637.93006055207
2025-07-25 11:17:16,sell,3.29,0,13.805547129556608,48082,99651.73560768162
2025-07-25 11:17:16,sell,3.29,0,14.384341858659184,40850,99666.11994954028
2025-07-25 11:17:16,sell,3.29,0,15.46436088925265,33075,99681.58431042953
2025-07-25 11:17:16,sell,3.29,0,23.477982757136754,21271,99705.06229318667
2025-07-25 11:17:16,sell,3.29,0,10.619192641507382,15932,99715.68148582817
2025-07-25 11:17:16,sell,3.29,0,6.8560324096789556,12485,99722.53751823785
2025-07-25 11:17:16,sell,3.29,0,0.1630967965168768,12403,99722.70061503437
2025-07-25 11:17:16,sell,3.29,0,15.993430985270809,4362,99738.69404601963
2025-07-25 11:17:22,buy,3.29,5000,0.0,9362,99738.69404601963
2025-07-25 11:17:24,buy,3.28,10724,0.0,20086,99738.69404601963
2025-07-25 11:17:59,buy,3.29,500,0.0,20586,99738.69404601963
2025-07-25 11:19:38,buy,3.29,303,0.0,20889,99738.69404601963
2025-07-25 11:19:51,buy,3.29,310,0.0,21199,99738.69404601963
2025-07-25 11:19:52,buy,3.29,11139,0.0,32338,99738.69404601963
2025-07-25 11:21:32,buy,3.29,10192,0.0,42530,99738.69404601963
2025-07-25 11:22:14,buy,3.29,5000,0.0,47530,99738.69404601963
2025-07-25 11:23:55,buy,3.29,152,0.0,47682,99738.69404601963
2025-07-25 11:25:51,buy,3.29,1680,0.0,49362,99738.69404601963
2025-07-25 12:56:16,buy,3.28,7475,0.0,56837,99738.69404601963
2025-07-25 12:56:16,buy,3.28,14264,0.0,71101,99738.69404601963
2025-07-25 12:56:16,buy,3.28,15503,0.0,86604,99738.69404601963
2025-07-25 12:56:16,buy,3.28,22189,0.0,108793,99738.69404601963
2025-07-25 12:56:16,buy,3.28,5569,0.0,114362,99738.69404601963
2025-07-25 13:03:09,sell,3.28,0,-5.026718298400118,112840,99733.66732772124
2025-07-25 13:04:05,sell,3.29,0,2.0493720109656186,112534,99735.7166997322
2025-07-25 13:04:08,sell,3.28,0,-3.46453843299719,111485,99732.25216129921
2025-07-25 13:04:57,sell,3.28,0,-41.12859590668638,99032,99691.12356539253
2025-07-25 13:04:57,sell,3.28,0,-15.942161121141503,94205,99675.18140427138
2025-07-25 13:04:57,sell,3.28,0,-22.19418328859973,87485,99652.98722098279
2025-07-25 13:04:57,sell,3.28,0,-42.09298601386958,74740,99610.89423496892
2025-07-25 13:04:57,sell,3.28,0,-83.81606897292916,49362,99527.07816599599
2025-07-25 13:46:29,sell,3.28,0,-7.966126501800975,46950,99519.11203949418
2025-07-25 13:46:29,sell,3.28,0,-15.255198305065797,42331,99503.85684118912
2025-07-25 13:46:30,sell,3.28,0,-19.522294258766816,36420,99484.33454693035
2025-07-25 13:46:30,sell,3.28,0,-23.056189514540883,29439,99461.27835741581
2025-07-25 13:46:30,sell,3.28,0,-24.621672085790326,21984,99436.65668533002
2025-07-25 13:46:30,sell,3.28,1153,-72.60668532984769,-1153,99364.05000000016
2025-07-25 13:46:30,sell,3.28,14485,0.0,-15638,99364.05000000016
2025-07-25 14:27:29,sell,3.27,22689,0.0,-38327,99364.05000000016
2025-07-25 14:27:29,sell,3.27,6720,0.0,-45047,99364.05000000016
2025-07-25 14:27:29,sell,3.27,17280,0.0,-62327,99364.05000000016
2025-07-25 14:27:29,sell,3.27,1048,0.0,-63375,99364.05000000016
2025-07-25 14:29:00,sell,3.28,17263,0.0,-80638,99364.05000000016
2025-07-25 14:37:47,buy,3.27,0,11.718007887100633,-77766,99375.76800788727
2025-07-25 14:37:47,buy,3.27,0,0.8160172623329132,-77566,99376.5840251496
2025-07-25 14:37:47,buy,3.27,0,87.02416094149352,-56237,99463.60818609109
2025-07-25 14:39:15,buy,3.26,0,571.637424167279,-15638,100035.24561025837
2025-07-25 14:55:00,buy,3.27,0,63.80438974181048,0,100099.05000000018
2025-07-28 10:23:02,sell,3.27,468,0.0,-468,100099.05000000018
2025-07-28 10:23:02,sell,3.27,468,0.0,-936,100099.05000000018
2025-07-28 10:24:04,sell,3.28,94,0.0,-1030,100099.05000000018
2025-07-28 10:25:01,sell,3.28,95,0.0,-1125,100099.05000000018
2025-07-28 10:25:52,sell,3.28,8281,0.0,-9406,100099.05000000018
2025-07-28 10:25:52,sell,3.28,40000,0.0,-49406,100099.05000000018
2025-07-28 10:25:52,sell,3.28,1719,0.0,-51125,100099.05000000018
2025-07-28 10:35:53,buy,3.27,13875,501.89000000001045,13875,100600.94000000019
2025-07-28 10:56:50,sell,3.26,0,-7.430000000000172,13132,100593.5100000002
2025-07-28 10:56:50,sell,3.26,0,-15.020000000000348,11630,100578.4900000002
2025-07-28 10:56:50,sell,3.26,0,-17.900000000000414,9840,100560.5900000002
2025-07-28 10:56:50,sell,3.26,0,-21.010000000000485,7739,100539.5800000002
2025-07-28 10:56:50,sell,3.26,0,-22.900000000000528,5449,100516.68000000021
2025-07-28 10:56:50,sell,3.26,0,-27.050000000000626,2744,100489.63000000021
2025-07-28 10:56:50,sell,3.26,144,-27.440000000000634,-144,100462.1900000002
2025-07-28 10:56:50,sell,3.26,4202,0.0,-4346,100462.1900000002
2025-07-28 10:56:50,sell,3.26,8963,0.0,-13309,100462.1900000002
2025-07-28 10:56:50,sell,3.26,9338,0.0,-22647,100462.1900000002
2025-07-28 10:56:50,sell,3.26,10039,0.0,-32686,100462.1900000002
2025-07-28 10:56:50,sell,3.26,15243,0.0,-47929,100462.1900000002
2025-07-28 10:56:50,sell,3.26,3196,0.0,-51125,100462.1900000002
2025-07-28 10:57:56,sell,3.27,13298,0.0,-64423,100462.1900000002
2025-07-28 10:57:57,sell,3.27,9768,0.0,-74191,100462.1900000002
2025-07-28 10:58:06,sell,3.27,40000,0.0,-114191,100462.1900000002
2025-07-28 10:58:23,sell,3.27,1934,0.0,-116125,100462.1900000002
2025-07-28 11:56:53,buy,3.27,0,-22.034930032292454,-111120,100440.1550699679
2025-07-28 11:56:55,buy,3.27,0,-73.19294940796445,-94495,100366.96212055994
2025-07-28 11:56:55,buy,3.27,0,-66.80480086114,-79321,100300.1573196988
2025-07-28 11:56:57,buy,3.27,0,-0.26415500538212733,-79261,100299.89316469342
2025-07-28 11:57:01,buy,3.27,0,-123.87108719052557,-51125,100176.0220775029
2025-07-28 11:58:00,sell,3.28,13875,0.0,-65000,100176.0220775029
2025-07-28 12:02:43,buy,3.27,0,-0.33204645193340987,-64750,100175.69003105097
2025-07-28 12:02:43,buy,3.27,0,-1.2272436863458829,-63826,100174.46278736462
2025-07-28 12:02:43,buy,3.27,0,-84.77278736440728,0,100089.69000000022
2025-07-28 12:22:58,buy,3.27,11878,0.0,11878,100089.69000000022
2025-07-28 12:22:58,buy,3.27,53122,0.0,65000,100089.69000000022
2025-07-28 12:54:09,sell,3.29,0,310.2400000000003,49488,100399.93000000023
2025-07-28 12:54:09,sell,3.29,0,500.00000000000045,24488,100899.93000000023
2025-07-28 12:54:09,sell,3.29,0,489.76000000000045,0,101389.69000000022
2025-07-28 13:09:00,buy,3.28,65000,0.0,65000,101389.69000000022
2025-07-28 13:14:13,buy,3.27,9833,0.0,74833,101389.69000000022
2025-07-28 13:15:01,buy,3.28,14651,0.0,89484,101389.69000000022
2025-07-28 13:15:15,buy,3.27,3000,0.0,92484,101389.69000000022
2025-07-28 13:16:57,buy,3.28,37516,0.0,130000,101389.69000000022
2025-07-28 13:34:23,sell,3.29,0,79.06355907692503,122804,101468.75355907714
2025-07-28 13:34:23,sell,3.29,0,390.4504862307789,87267,101859.20404530792
2025-07-28 13:34:23,sell,3.29,0,244.65095469231375,65000,102103.85500000024
2025-07-28 13:46:08,buy,3.3,5181,0.0,70181,102103.85500000024
2025-07-28 13:46:08,buy,3.29,47218,0.0,117399,102103.85500000024
2025-07-28 13:46:08,buy,3.29,5853,0.0,123252,102103.85500000024
2025-07-28 13:46:18,buy,3.3,6748,0.0,130000,102103.85500000024
2025-07-28 13:50:42,sell,3.31,0,501.8657105769275,109579,102605.72071057717
2025-07-28 13:50:42,sell,3.31,0,104.07919711538553,105344,102709.79990769255
2025-07-28 13:50:42,sell,3.31,0,100.09789134615473,101271,102809.8977990387
2025-07-28 13:50:42,sell,3.31,0,24.575961538461755,100271,102834.47376057717
2025-07-28 13:50:42,sell,3.31,0,52.838317307692776,98121,102887.31207788485
2025-07-28 13:50:42,sell,3.31,0,238.85377019230978,88402,103126.16584807716
2025-07-28 13:50:42,sell,3.31,0,368.5902711538494,73404,103494.75611923101
2025-07-28 13:50:42,sell,3.31,0,20.12771250000018,72585,103514.88383173101
2025-07-28 13:50:45,sell,3.32,0,51.86394230769231,71085,103566.74777403871
2025-07-28 13:51:41,sell,3.31,0,149.54472596153977,65000,103716.29250000026
2025-07-28 13:53:55,sell,3.32,0,2195.677285576923,1497,105911.96978557718
2025-07-28 13:53:55,sell,3.32,0,51.76021442307693,0,105963.73000000026
2025-07-28 13:55:27,buy,3.32,800,0.0,800,105963.73000000026
2025-07-28 13:55:56,buy,3.32,64200,0.0,65000,105963.73000000026
2025-07-28 14:55:00,sell,3.33,0,650.000000000015,0,106613.73000000027
2025-07-29 10:06:18,buy,3.33,2347,0.0,2347,106613.73000000027
2025-07-29 10:06:56,buy,3.33,20000,0.0,22347,106613.73000000027
2025-07-29 10:07:03,buy,3.33,42653,0.0,65000,106613.73000000027
2025-07-29 10:09:42,sell,3.33,0,0.0,27182,106613.73000000027
2025-07-29 10:09:42,sell,3.33,0,0.0,22182,106613.73000000027
2025-07-29 10:09:42,sell,3.33,0,0.0,21897,106613.73000000027
2025-07-29 10:09:42,sell,3.33,0,0.0,21719,106613.73000000027
2025-07-29 10:09:42,sell,3.33,0,0.0,19719,106613.73000000027
2025-07-29 10:09:42,sell,3.33,0,0.0,4719,106613.73000000027
2025-07-29 10:09:42,sell,3.33,0,0.0,1564,106613.73000000027
2025-07-29 10:09:42,sell,3.33,0,0.0,0,106613.73000000027
2025-07-29 11:00:17,sell,3.33,20397,0.0,-20397,106613.73000000027
2025-07-29 11:00:17,sell,3.33,23080,0.0,-43477,106613.73000000027
2025-07-29 11:00:17,sell,3.33,1342,0.0,-44819,106613.73000000027
2025-07-29 11:00:17,sell,3.33,13786,0.0,-58605,106613.73000000027
2025-07-29 11:00:20,sell,3.33,14,0.0,-58619,106613.73000000027
2025-07-29 11:00:32,sell,3.33,285,0.0,-58904,106613.73000000027
2025-07-29 11:00:32,sell,3.33,14,0.0,-58918,106613.73000000027
2025-07-29 11:00:46,sell,3.33,350,0.0,-59268,106613.73000000027
2025-07-29 11:01:02,sell,3.33,5732,0.0,-65000,106613.73000000027
2025-07-29 11:31:25,buy,3.31,0,922.5399999999803,-18873,107536.27000000025
2025-07-29 11:31:27,buy,3.31,0,243.3599999999948,-6705,107779.63000000025
2025-07-29 11:31:38,buy,3.32,0,29.99999999999936,-3705,107809.63000000025
2025-07-29 11:31:59,buy,3.31,0,30.159999999999357,-2197,107839.79000000026
2025-07-29 11:31:59,buy,3.31,0,43.93999999999906,0,107883.73000000026
2025-07-29 11:41:32,buy,3.3,44748,0.0,44748,107883.73000000026
2025-07-29 11:41:43,buy,3.3,5600,0.0,50348,107883.73000000026
2025-07-29 11:41:43,buy,3.3,7010,0.0,57358,107883.73000000026
2025-07-29 11:42:10,buy,3.3,2500,0.0,59858,107883.73000000026
2025-07-29 11:43:23,buy,3.3,442,0.0,60300,107883.73000000026
2025-07-29 11:43:23,buy,3.3,4700,0.0,65000,107883.73000000026
2025-07-29 12:41:28,sell,3.3,0,0.0,0,107883.73000000026
2025-07-29 13:25:16,sell,3.3,30,0.0,-30,107883.73000000026
2025-07-29 13:25:20,sell,3.3,14061,0.0,-14091,107883.73000000026
2025-07-29 13:25:30,sell,3.3,32412,0.0,-46503,107883.73000000026
2025-07-29 13:25:45,sell,3.3,3527,0.0,-50030,107883.73000000026
2025-07-29 13:25:45,sell,3.3,2973,0.0,-53003,107883.73000000026
2025-07-29 13:25:45,sell,3.3,3490,0.0,-56493,107883.73000000026
2025-07-29 13:25:45,sell,3.3,8507,0.0,-65000,107883.73000000026
2025-07-29 13:32:32,sell,3.3,8550,0.0,-73550,107883.73000000026
2025-07-29 13:32:32,sell,3.3,3502,0.0,-77052,107883.73000000026
2025-07-29 13:33:24,sell,3.3,9092,0.0,-86144,107883.73000000026
2025-07-29 13:33:24,sell,3.3,1130,0.0,-87274,107883.73000000026
2025-07-29 13:33:47,sell,3.3,42726,0.0,-130000,107883.73000000026
2025-07-29 14:05:10,buy,3.3,0,0.0,-125653,107883.73000000026
2025-07-29 14:05:10,buy,3.3,0,0.0,-122055,107883.73000000026
2025-07-29 14:05:10,buy,3.3,0,0.0,-112055,107883.73000000026
2025-07-29 14:06:44,buy,3.3,0,0.0,-96722,107883.73000000026
2025-07-29 14:08:19,buy,3.3,0,0.0,-65000,107883.73000000026
2025-07-29 14:21:26,sell,3.3,12861,0.0,-77861,107883.73000000026
2025-07-29 14:21:26,sell,3.3,405,0.0,-78266,107883.73000000026
2025-07-29 14:21:26,sell,3.3,50000,0.0,-128266,107883.73000000026
2025-07-29 14:21:36,sell,3.3,1734,0.0,-130000,107883.73000000026
2025-07-29 14:55:00,buy,3.29,0,1299.9999999999723,0,109183.73000000023
2025-07-30 10:34:25,buy,3.3,200,0.0,200,109183.73000000023
2025-07-30 10:34:25,buy,3.3,64800,0.0,65000,109183.73000000023
2025-07-30 10:49:45,sell,3.3,0,0.0,56654,109183.73000000023
2025-07-30 10:50:15,sell,3.3,0,0.0,54500,109183.73000000023
2025-07-30 11:01:27,buy,3.3,607,0.0,55107,109183.73000000023
2025-07-30 11:01:42,buy,3.3,10192,0.0,65299,109183.73000000023
2025-07-30 11:01:48,buy,3.3,40000,0.0,105299,109183.73000000023
2025-07-30 11:01:58,buy,3.3,500,0.0,105799,109183.73000000023
2025-07-30 11:02:46,buy,3.3,2038,0.0,107837,109183.73000000023
2025-07-30 11:02:46,buy,3.3,2070,0.0,109907,109183.73000000023
2025-07-30 11:03:23,buy,3.3,9593,0.0,119500,109183.73000000023
2025-07-30 11:11:05,sell,3.31,0,25.989999999999448,116901,109209.72000000023
2025-07-30 11:11:06,sell,3.31,0,20.799999999999557,114821,109230.52000000024
2025-07-30 11:13:23,sell,3.31,0,1.6799999999999642,114653,109232.20000000023
2025-07-30 11:13:27,sell,3.31,0,7.539999999999839,113899,109239.74000000022
2025-07-30 11:14:23,sell,3.31,0,42.49999999999909,109649,109282.24000000022
2025-07-30 11:14:27,sell,3.3,0,-3.849809360190193e-12,100980,109282.24000000022
2025-07-30 11:14:27,sell,3.31,0,20.429999999999566,98937,109302.67000000022
2025-07-30 11:14:52,sell,3.31,0,41.299999999999116,94807,109343.97000000022
2025-07-30 11:15:12,sell,3.3,0,-1.4699352846037073e-13,94476,109343.97000000022
2025-07-30 11:15:12,sell,3.3,0,-8.43769498715119e-15,94457,109343.97000000022
2025-07-30 11:15:26,sell,3.3,0,-1.5645262863017706e-12,90934,109343.97000000022
2025-07-30 11:15:26,sell,3.3,0,-1.4841461393189093e-12,87592,109343.97000000022
2025-07-30 11:15:26,sell,3.3,0,-5.825118165603271e-12,74475,109343.97000000022
2025-07-30 11:15:26,sell,3.3,0,-9.565681580170349e-13,72321,109343.97000000022
2025-07-30 11:15:38,sell,3.31,0,3.5999999999999233,71961,109347.57000000023
2025-07-30 11:16:14,sell,3.3,0,-2.660094367001875e-13,71362,109347.57000000023
