timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-20 11:45:23,sell,5.67,2730,0.0,-2730,335.65000000030597
2025-10-20 11:45:23,sell,5.67,735,0.0,-3465,335.65000000030597
2025-10-20 11:45:23,sell,5.67,736,0.0,-4201,335.65000000030597
2025-10-20 11:45:23,sell,5.67,299,0.0,-4500,335.65000000030597
2025-10-20 11:46:04,buy,5.69,1160,-23.200000000000536,-3340,312.4500000003054
2025-10-20 11:46:04,buy,5.69,3340,-66.80000000000155,0,245.65000000030386
2025-10-20 12:00:47,buy,5.67,450,0.0,450,245.65000000030386
2025-10-20 12:03:50,buy,5.67,177,0.0,627,245.65000000030386
2025-10-20 12:04:32,buy,5.67,4381,0.0,5008,245.65000000030386
2025-10-20 12:04:32,buy,5.67,119,0.0,5127,245.65000000030386
2025-10-20 12:15:49,buy,5.67,3873,0.0,9000,245.65000000030386
2025-10-20 12:22:43,sell,5.67,3865,0.0,5135,245.65000000030386
2025-10-20 12:27:48,sell,5.67,4500,0.0,635,245.65000000030386
2025-10-20 12:55:52,sell,5.67,3098,0.0,-2463,245.65000000030386
2025-10-20 12:55:53,sell,5.67,1402,0.0,-3865,245.65000000030386
2025-10-20 12:56:00,buy,5.67,4500,0.0,635,245.65000000030386
2025-10-20 12:59:07,sell,5.68,533,5.329999999999886,102,250.98000000030376
2025-10-20 13:00:47,sell,5.68,4500,1.0199999999999783,-4398,252.00000000030374
2025-10-20 13:09:09,buy,5.67,2642,26.419999999999437,-1756,278.42000000030316
2025-10-20 13:09:09,buy,5.67,1858,17.559999999999626,102,295.98000000030277
2025-10-20 13:11:03,buy,5.67,2977,0.0,3079,295.98000000030277
2025-10-20 13:12:51,buy,5.67,2160,0.0,5239,295.98000000030277
2025-10-20 13:12:51,buy,5.67,2340,0.0,7579,295.98000000030277
2025-10-20 13:13:56,sell,5.67,4500,0.0,3079,295.98000000030277
2025-10-20 13:15:17,buy,5.67,4500,0.0,7579,295.98000000030277
2025-10-20 13:15:24,sell,5.67,4500,0.0,3079,295.98000000030277
2025-10-20 13:36:40,buy,5.67,1537,0.0,4616,295.98000000030277
2025-10-20 13:36:40,buy,5.67,2963,0.0,7579,295.98000000030277
2025-10-20 13:43:42,sell,5.68,4500,44.99999999999904,3079,340.9800000003018
2025-10-20 14:16:03,sell,5.68,4500,30.789999999999345,-1421,371.77000000030114
2025-10-20 14:21:45,buy,5.67,425,4.249999999999909,-996,376.020000000301
2025-10-20 14:21:45,buy,5.67,1494,9.959999999999788,498,385.98000000030083
2025-10-20 14:21:45,buy,5.67,2581,0.0,3079,385.98000000030083
2025-10-20 14:27:54,sell,5.67,4500,0.0,-1421,385.98000000030083
2025-10-20 14:55:00,buy,5.66,1421,14.209999999999697,0,400.19000000030053
2025-10-21 10:05:13,sell,5.67,4500,0.0,-4500,400.19000000030053
2025-10-21 10:07:30,buy,5.67,4500,0.0,0,400.19000000030053
2025-10-21 10:24:44,sell,5.67,4500,0.0,-4500,400.19000000030053
2025-10-21 10:44:01,buy,5.69,4500,-90.00000000000207,0,310.1900000002985
2025-10-21 10:53:13,sell,5.69,4500,0.0,-4500,310.1900000002985
2025-10-21 10:55:46,buy,5.69,1550,0.0,-2950,310.1900000002985
2025-10-21 10:55:46,buy,5.69,2950,0.0,0,310.1900000002985
2025-10-21 10:57:28,sell,5.69,4500,0.0,-4500,310.1900000002985
2025-10-21 10:59:55,buy,5.69,4500,0.0,0,310.1900000002985
2025-10-21 11:00:03,sell,5.7,3083,0.0,-3083,310.1900000002985
2025-10-21 11:00:03,sell,5.7,1417,0.0,-4500,310.1900000002985
2025-10-21 11:01:08,buy,5.7,4500,3.9968028886505635e-12,0,310.19000000030246
2025-10-21 11:01:16,sell,5.7,649,0.0,-649,310.19000000030246
2025-10-21 11:01:16,sell,5.7,3851,0.0,-4500,310.19000000030246
2025-10-21 11:02:20,buy,5.7,4500,0.0,0,310.19000000030246
2025-10-21 11:12:37,sell,5.7,4500,0.0,-4500,310.19000000030246
2025-10-21 11:12:55,buy,5.7,4500,0.0,0,310.19000000030246
2025-10-21 11:13:51,buy,5.7,4500,0.0,4500,310.19000000030246
2025-10-21 11:15:10,sell,5.7,4500,0.0,0,310.19000000030246
2025-10-21 11:15:31,buy,5.72,4500,0.0,4500,310.19000000030246
2025-10-21 11:15:48,sell,5.72,1986,0.0,2514,310.19000000030246
2025-10-21 11:15:48,sell,5.72,2514,0.0,0,310.19000000030246
2025-10-21 11:19:05,buy,5.73,4500,0.0,4500,310.19000000030246
2025-10-21 11:22:36,sell,5.72,3057,-30.570000000002064,1443,279.6200000003004
2025-10-21 11:22:39,buy,5.72,4500,0.0,5943,279.6200000003004
2025-10-21 11:29:16,sell,5.71,4500,-55.926299848561456,1443,223.69370015173897
2025-10-21 11:29:48,buy,5.71,4500,0.0,5943,223.69370015173897
2025-10-21 11:31:27,sell,5.72,4500,31.420721742979385,1443,255.11442189471836
2025-10-21 11:31:39,buy,5.72,4500,0.0,5943,255.11442189471836
2025-10-21 11:37:55,buy,5.73,3057,0.0,9000,255.11442189471836
2025-10-21 11:39:31,sell,5.74,4275,75.76514960015581,4725,330.8795714948742
2025-10-21 11:39:31,sell,5.75,225,6.237639452639732,4500,337.1172109475139
2025-10-21 11:40:24,sell,5.75,2960,82.05961235472714,1540,419.176823302241
2025-10-21 11:40:26,sell,5.75,1540,42.6931766980675,0,461.8700000003085
2025-10-21 11:41:41,buy,5.75,4500,0.0,4500,461.8700000003085
2025-10-21 11:41:42,sell,5.75,4500,0.0,0,461.8700000003085
2025-10-21 11:48:38,sell,5.76,143,0.0,-143,461.8700000003085
2025-10-21 11:48:38,sell,5.76,2340,0.0,-2483,461.8700000003085
2025-10-21 11:48:45,sell,5.77,2017,0.0,-4500,461.8700000003085
2025-10-21 11:54:08,sell,5.76,4500,0.0,-9000,461.8700000003085
2025-10-21 11:54:15,buy,5.76,2670,5.983766666666739,-6330,467.8537666669752
2025-10-21 11:54:15,buy,5.76,1830,4.101233333333383,-4500,471.9550000003086
2025-10-21 11:55:50,buy,5.76,4500,10.085000000000122,0,482.04000000030874
2025-10-21 11:55:55,sell,5.77,3451,0.0,-3451,482.04000000030874
2025-10-21 11:55:55,sell,5.77,1049,0.0,-4500,482.04000000030874
2025-10-21 11:56:57,buy,5.76,4500,44.99999999999904,0,527.0400000003078
2025-10-21 12:00:59,buy,5.76,4500,0.0,4500,527.0400000003078
2025-10-21 12:11:30,sell,5.74,3101,-62.019999999998674,1399,465.02000000030915
2025-10-21 12:11:30,sell,5.74,1399,-27.979999999999404,0,437.04000000030976
2025-10-21 12:14:30,buy,5.74,4500,0.0,4500,437.04000000030976
2025-10-21 12:33:53,buy,5.74,3164,0.0,7664,437.04000000030976
2025-10-21 12:34:33,buy,5.74,1336,0.0,9000,437.04000000030976
2025-10-21 12:42:44,sell,5.74,4433,0.0,4567,437.04000000030976
2025-10-21 12:42:44,sell,5.74,67,0.0,4500,437.04000000030976
2025-10-21 12:45:21,buy,5.75,3442,0.0,7942,437.04000000030976
2025-10-21 12:45:21,buy,5.75,1058,0.0,9000,437.04000000030976
2025-10-21 12:46:54,sell,5.75,4500,22.49999999999952,4500,459.5400000003093
2025-10-21 12:47:21,buy,5.75,2611,0.0,7111,459.5400000003093
2025-10-21 12:47:21,buy,5.75,1889,0.0,9000,459.5400000003093
2025-10-21 12:52:37,sell,5.75,4500,11.250000000001759,4500,470.79000000031107
2025-10-21 13:08:59,buy,5.74,4500,0.0,9000,470.79000000031107
2025-10-21 13:09:13,sell,5.71,4500,-151.87500000000176,4500,318.9150000003093
2025-10-21 13:13:51,buy,5.71,1822,0.0,6322,318.9150000003093
2025-10-21 13:13:54,buy,5.71,2678,0.0,9000,318.9150000003093
2025-10-21 13:53:15,sell,5.71,4500,-75.93749999999888,4500,242.97750000031044
2025-10-21 13:57:56,buy,5.7,4500,0.0,9000,242.97750000031044
2025-10-21 13:59:21,sell,5.7,4500,-60.46875000000096,4500,182.50875000030948
2025-10-21 14:05:49,buy,5.7,1023,0.0,5523,182.50875000030948
2025-10-21 14:07:23,buy,5.7,3477,0.0,9000,182.50875000030948
2025-10-21 14:07:37,sell,5.71,4500,14.765624999998561,4500,197.27437500030803
2025-10-21 14:09:55,sell,5.72,4500,59.7656249999976,0,257.0400000003056
2025-10-21 14:11:22,buy,5.72,4500,0.0,4500,257.0400000003056
2025-10-21 14:30:04,sell,5.73,4500,45.00000000000304,0,302.0400000003086
2025-10-21 14:35:04,buy,5.73,4500,0.0,4500,302.0400000003086
2025-10-21 14:40:56,buy,5.73,4500,0.0,9000,302.0400000003086
2025-10-21 14:44:55,sell,5.74,1758,17.579999999999625,7242,319.62000000030827
2025-10-21 14:55:00,sell,5.73,7242,0.0,0,319.62000000030827
2025-10-22 10:10:01,sell,5.74,650,0.0,-650,319.62000000030827
2025-10-22 10:10:01,sell,5.74,3850,0.0,-4500,319.62000000030827
2025-10-22 10:23:17,buy,5.72,455,9.100000000000211,-4045,328.72000000030846
2025-10-22 10:23:59,buy,5.72,4448,80.90000000000187,403,409.6200000003103
2025-10-22 10:28:31,sell,5.72,4500,0.0,-4097,409.6200000003103
2025-10-22 10:33:15,sell,5.72,4500,0.0,-8597,409.6200000003103
2025-10-22 10:34:24,buy,5.73,1518,-15.180000000001025,-7079,394.4400000003093
2025-10-22 10:34:24,buy,5.73,1404,-14.040000000000948,-5675,380.40000000030835
2025-10-22 10:34:24,buy,5.73,1578,-15.780000000001065,-4097,364.6200000003073
2025-10-22 10:39:41,buy,5.73,4500,-40.97000000000276,403,323.65000000030454
2025-10-22 10:42:15,sell,5.73,4500,0.0,-4097,323.65000000030454
2025-10-22 11:00:48,buy,5.73,4500,0.0,403,323.65000000030454
2025-10-22 11:19:14,sell,5.74,4500,4.029999999999914,-4097,327.68000000030446
2025-10-22 11:23:51,sell,5.75,1202,0.0,-5299,327.68000000030446
2025-10-22 11:28:18,buy,5.75,4500,-34.79241366295361,-799,292.88758633735085
2025-10-22 11:39:25,sell,5.75,3577,0.0,-4376,292.88758633735085
2025-10-22 11:39:25,sell,5.75,923,0.0,-5299,292.88758633735085
2025-10-22 11:46:08,buy,5.74,711,6.2811145714972065,-4588,299.16870090884805
2025-10-22 11:46:08,buy,5.74,3789,33.472775121523085,-799,332.6414760303711
2025-10-22 11:48:20,sell,5.74,2849,0.0,-3648,332.6414760303711
2025-10-22 11:48:20,sell,5.74,1289,0.0,-4937,332.6414760303711
2025-10-22 11:48:21,sell,5.74,362,0.0,-5299,332.6414760303711
2025-10-22 11:48:28,buy,5.74,4500,5.994217373981314,-799,338.6356934043524
2025-10-22 12:00:38,buy,5.74,4500,1.0643065959580156,3701,339.7000000003104
2025-10-22 12:30:22,buy,5.73,7,0.0,3708,339.7000000003104
2025-10-22 12:30:22,buy,5.73,2000,0.0,5708,339.7000000003104
2025-10-22 12:30:22,buy,5.73,2493,0.0,8201,339.7000000003104
2025-10-22 12:51:40,sell,5.73,3715,-16.765290818194586,4486,322.93470918211585
2025-10-22 12:51:44,sell,5.73,785,-3.5425984636023555,3701,319.3921107185135
2025-10-22 12:54:20,buy,5.73,4500,0.0,8201,319.3921107185135
2025-10-22 13:16:15,sell,5.73,4500,-9.164674824039931,3701,310.22743589447356
2025-10-22 13:18:34,sell,5.73,4500,-7.537435894171508,-799,302.69000000030206
2025-10-22 13:19:23,sell,5.72,4500,0.0,-5299,302.69000000030206
2025-10-22 13:21:55,buy,5.72,4500,6.785242498587696,-799,309.47524249888977
2025-10-22 13:25:21,buy,5.72,4500,1.2047575014159042,3701,310.68000000030565
2025-10-22 13:25:26,sell,5.71,4500,-37.00999999999921,-799,273.67000000030646
2025-10-22 13:30:06,buy,5.7,4500,7.98999999999983,3701,281.6600000003063
2025-10-22 13:36:04,buy,5.7,949,0.0,4650,281.6600000003063
2025-10-22 13:36:04,buy,5.7,3551,0.0,8201,281.6600000003063
2025-10-22 13:44:32,sell,5.71,4500,45.00000000000304,3701,326.6600000003093
2025-10-22 13:50:08,buy,5.7,881,0.0,4582,326.6600000003093
2025-10-22 13:50:08,buy,5.7,3619,0.0,8201,326.6600000003093
2025-10-22 13:54:01,sell,5.69,4500,-44.99999999999504,3701,281.66000000031426
2025-10-22 13:57:28,buy,5.68,3179,0.0,6880,281.66000000031426
2025-10-22 13:57:28,buy,5.68,1321,0.0,8201,281.66000000031426
2025-10-22 14:00:30,sell,5.68,4500,-40.615778563589885,3701,241.04422143672437
2025-10-22 14:03:56,sell,5.68,1902,-17.166935739543995,1799,223.87728569718038
2025-10-22 14:03:56,sell,5.68,531,-4.792661870503607,1268,219.0846238266768
2025-10-22 14:13:05,buy,5.67,2972,0.0,4240,219.0846238266768
2025-10-22 14:13:05,buy,5.67,1528,0.0,5768,219.0846238266768
2025-10-22 14:20:54,sell,5.68,1165,6.777394806220691,4603,225.86201863289747
2025-10-22 14:20:54,sell,5.68,310,1.8034269441445616,4293,227.66544557704202
2025-10-22 14:20:54,sell,5.68,3025,17.59795647108806,1268,245.26340204813008
2025-10-22 14:22:38,buy,5.68,4500,0.0,5768,245.26340204813008
2025-10-22 14:23:08,sell,5.68,520,0.6650192328593008,5248,245.92842128098937
2025-10-22 14:23:08,sell,5.68,3480,4.450513327596859,1768,250.37893460858623
2025-10-22 14:24:25,sell,5.68,100,0.127888314011404,1668,250.50682292259765
2025-10-22 14:25:03,sell,5.68,4500,2.1331770777102186,-2832,252.64000000030788
2025-10-22 14:30:35,sell,5.68,427,0.0,-3259,252.64000000030788
2025-10-22 14:31:08,sell,5.68,881,0.0,-4140,252.64000000030788
2025-10-22 14:31:41,sell,5.68,4500,0.0,-8640,252.64000000030788
2025-10-22 14:39:54,sell,5.68,360,0.0,-9000,252.64000000030788
2025-10-22 14:42:55,buy,5.67,4500,44.99999999999904,-4500,297.64000000030694
2025-10-22 14:55:00,buy,5.67,4500,44.99999999999904,0,342.640000000306
2025-10-23 10:02:17,sell,5.7,4500,0.0,-4500,342.640000000306
2025-10-23 10:03:03,buy,5.71,4500,-44.99999999999904,0,297.64000000030694
2025-10-23 10:04:18,buy,5.71,1748,0.0,1748,297.64000000030694
2025-10-23 10:05:01,buy,5.71,4500,0.0,6248,297.64000000030694
2025-10-23 10:05:29,sell,5.72,2429,24.28999999999948,3819,321.93000000030645
2025-10-23 10:05:29,sell,5.72,2071,20.70999999999956,1748,342.64000000030603
2025-10-23 10:09:56,sell,5.72,4500,17.479999999999627,-2752,360.12000000030565
2025-10-23 10:10:09,buy,5.72,4500,0.0,1748,360.12000000030565
2025-10-23 10:19:25,buy,5.71,200,0.0,1948,360.12000000030565
2025-10-23 10:20:03,buy,5.71,1502,0.0,3450,360.12000000030565
2025-10-23 10:20:03,buy,5.71,2998,0.0,6448,360.12000000030565
2025-10-23 10:26:51,sell,5.72,4500,32.800868486353885,1948,392.9208684866595
2025-10-23 10:32:35,buy,5.71,4500,0.0,6448,392.9208684866595
2025-10-23 10:33:21,sell,5.71,3236,-2.650262162194334,3212,390.2706063244652
2025-10-23 10:33:39,sell,5.71,500,-0.4094966258025856,2712,389.8611096986626
2025-10-23 10:35:01,sell,5.71,4500,-2.2211096983532244,-1788,387.6400000003093
2025-10-23 10:47:54,buy,5.71,2000,0.0,212,387.6400000003093
2025-10-23 10:48:34,buy,5.71,4500,0.0,4712,387.6400000003093
2025-10-23 11:01:49,buy,5.71,605,0.0,5317,387.6400000003093
2025-10-23 11:01:49,buy,5.71,3683,0.0,9000,387.6400000003093
2025-10-23 11:15:24,sell,5.71,4500,0.0,4500,387.6400000003093
2025-10-23 11:16:49,buy,5.71,4500,0.0,9000,387.6400000003093
2025-10-23 11:45:46,sell,5.71,4500,0.0,4500,387.6400000003093
2025-10-23 11:45:48,buy,5.71,4500,0.0,9000,387.6400000003093
2025-10-23 12:13:32,sell,5.72,4256,42.55999999999909,4744,430.2000000003084
2025-10-23 12:13:32,sell,5.72,244,2.439999999999948,4500,432.64000000030836
2025-10-23 12:18:21,buy,5.71,4500,0.0,9000,432.64000000030836
2025-10-23 12:56:49,sell,5.72,1676,16.759999999999643,7324,449.400000000308
2025-10-23 12:56:49,sell,5.72,2824,28.239999999999398,4500,477.6400000003074
2025-10-23 12:56:54,buy,5.71,4500,0.0,9000,477.6400000003074
2025-10-23 13:07:34,sell,5.71,4500,0.0,4500,477.6400000003074
2025-10-23 13:11:18,buy,5.71,4500,0.0,9000,477.6400000003074
2025-10-23 13:26:02,sell,5.71,4500,0.0,4500,477.6400000003074
2025-10-23 13:39:31,buy,5.71,4500,0.0,9000,477.6400000003074
2025-10-23 13:46:05,sell,5.72,715,7.149999999999848,8285,484.79000000030726
2025-10-23 13:46:09,buy,5.72,715,0.0,9000,484.79000000030726
2025-10-23 13:51:20,sell,5.71,4500,-3.575000000001438,4500,481.21500000030585
2025-10-23 13:59:09,sell,5.71,4500,-3.575000000001438,0,477.64000000030444
2025-10-23 13:59:14,buy,5.71,4500,0.0,4500,477.64000000030444
2025-10-23 14:04:40,sell,5.73,2774,55.48000000000128,1726,533.1200000003057
2025-10-23 14:04:40,sell,5.73,1726,34.5200000000008,0,567.6400000003065
2025-10-23 14:08:04,buy,5.74,2268,0.0,2268,567.6400000003065
2025-10-23 14:08:05,buy,5.74,2232,0.0,4500,567.6400000003065
2025-10-23 14:18:01,buy,5.73,3479,0.0,7979,567.6400000003065
2025-10-23 14:18:06,buy,5.73,1021,0.0,9000,567.6400000003065
2025-10-23 14:18:24,sell,5.74,4,0.019999999999999574,8996,567.6600000003065
2025-10-23 14:18:24,sell,5.74,4496,22.47999999999952,4500,590.140000000306
2025-10-23 14:18:57,buy,5.75,4500,0.0,9000,590.140000000306
2025-10-23 14:19:30,sell,5.75,4500,33.75000000000128,4500,623.8900000003073
2025-10-23 14:19:34,buy,5.75,2882,0.0,7382,623.8900000003073
2025-10-23 14:20:17,sell,5.76,2995,43.64293551882873,4387,667.532935519136
2025-10-23 14:20:18,sell,5.76,1505,21.93075724735801,2882,689.463692766494
2025-10-23 14:20:43,buy,5.77,4500,0.0,7382,689.463692766494
2025-10-23 14:21:40,buy,5.76,1618,0.0,9000,689.463692766494
2025-10-23 14:21:41,sell,5.76,1232,-0.4111721653265903,7768,689.0525206011674
2025-10-23 14:21:44,sell,5.76,1359,-0.45355760769386055,6409,688.5989629934736
2025-10-23 14:21:44,sell,5.76,1909,-0.6371166100718026,4500,687.9618463834018
2025-10-23 14:22:29,buy,5.76,4500,0.0,9000,687.9618463834018
2025-10-23 14:23:07,sell,5.77,4500,44.249076808450916,4500,732.2109231918528
2025-10-23 14:24:37,sell,5.78,2124,42.12556425359027,2376,774.336487445443
2025-10-23 14:24:37,sell,5.78,2376,47.12351255486369,0,821.4600000003068
2025-10-23 14:24:43,buy,5.78,1975,0.0,1975,821.4600000003068
2025-10-23 14:25:22,sell,5.79,4500,19.74999999999958,-2525,841.2100000003063
2025-10-23 14:25:27,buy,5.78,3182,25.24999999999946,657,866.4600000003057
2025-10-23 14:25:27,buy,5.78,1318,0.0,1975,866.4600000003057
2025-10-23 14:26:17,buy,5.78,4500,0.0,6475,866.4600000003057
2025-10-23 14:27:42,buy,5.78,2525,0.0,9000,866.4600000003057
2025-10-23 14:28:58,sell,5.78,1549,0.0,7451,866.4600000003057
2025-10-23 14:28:58,sell,5.78,2951,0.0,4500,866.4600000003057
2025-10-23 14:29:24,buy,5.78,4500,0.0,9000,866.4600000003057
2025-10-23 14:33:29,sell,5.77,4500,-45.00000000000304,4500,821.4600000003027
2025-10-23 14:34:45,buy,5.77,4500,0.0,9000,821.4600000003027
2025-10-23 14:36:31,sell,5.78,4000,19.999999999999574,5000,841.4600000003022
2025-10-23 14:36:31,sell,5.78,500,2.4999999999999467,4500,843.9600000003022
2025-10-23 14:36:36,buy,5.78,1556,0.0,6056,843.9600000003022
2025-10-23 14:36:36,buy,5.78,2944,0.0,9000,843.9600000003022
2025-10-23 14:38:59,sell,5.79,4500,56.250000000000796,4500,900.210000000303
2025-10-23 14:40:17,buy,5.78,4500,0.0,9000,900.210000000303
2025-10-23 14:43:45,sell,5.78,4500,5.625000000002878,4500,905.8350000003059
2025-10-23 14:43:53,buy,5.78,4500,0.0,9000,905.8350000003059
2025-10-23 14:55:00,sell,5.77,9000,-84.3750000000032,0,821.4600000003027
2025-10-24 10:00:00,sell,5.8,4500,0.0,-4500,821.4600000003027
2025-10-24 10:01:10,buy,5.79,4500,44.99999999999904,0,866.4600000003018
2025-10-24 10:02:49,sell,5.82,4500,0.0,-4500,866.4600000003018
2025-10-24 10:04:56,sell,5.82,4500,0.0,-9000,866.4600000003018
2025-10-24 10:05:54,buy,5.82,4500,0.0,-4500,866.4600000003018
2025-10-24 10:10:16,buy,5.81,4452,44.52000000000301,-48,910.9800000003048
2025-10-24 10:10:16,buy,5.81,48,0.4800000000000324,0,911.4600000003048
2025-10-24 10:20:22,sell,5.81,4006,0.0,-4006,911.4600000003048
2025-10-24 10:20:22,sell,5.81,392,0.0,-4398,911.4600000003048
2025-10-24 10:21:11,sell,5.81,4500,0.0,-8898,911.4600000003048
2025-10-24 10:21:49,buy,5.8,3837,38.36999999999918,-5061,949.830000000304
2025-10-24 10:21:49,buy,5.8,663,6.629999999999859,-4398,956.4600000003039
2025-10-24 10:23:37,buy,5.8,4500,43.979999999999066,102,1000.440000000303
2025-10-24 10:25:42,sell,5.8,4500,0.0,-4398,1000.440000000303
2025-10-24 10:27:51,sell,5.8,880,0.0,-5278,1000.440000000303
2025-10-24 10:27:51,sell,5.8,3620,0.0,-8898,1000.440000000303
2025-10-24 10:28:53,sell,5.81,102,0.0,-9000,1000.440000000303
2025-10-24 10:29:59,buy,5.81,4500,-44.49000000000369,-4500,955.9500000002994
2025-10-24 10:31:36,sell,5.81,4500,0.0,-9000,955.9500000002994
2025-10-24 10:40:07,buy,5.8,4500,22.754999999999193,-4500,978.7050000002986
2025-10-24 10:48:06,sell,5.81,4500,0.0,-9000,978.7050000002986
2025-10-24 10:53:30,buy,5.81,370,-0.9145166666666604,-8630,977.7904833336319
2025-10-24 10:56:25,buy,5.81,4500,-11.122499999999924,-4130,966.6679833336319
2025-10-24 11:00:06,buy,5.81,2914,-7.2024366666666175,-1216,959.4655466669653
2025-10-24 11:00:06,buy,5.81,763,-1.8858816666666538,-453,957.5796650002986
2025-10-24 11:01:22,buy,5.81,600,-1.1196649999999924,147,956.4600000002987
2025-10-24 11:06:28,buy,5.81,1000,0.0,1147,956.4600000002987
2025-10-24 11:06:56,buy,5.81,3500,0.0,4647,956.4600000002987
2025-10-24 11:08:52,buy,5.81,401,0.0,5048,956.4600000002987
2025-10-24 11:10:30,buy,5.81,1741,0.0,6789,956.4600000002987
2025-10-24 11:10:39,buy,5.81,646,0.0,7435,956.4600000002987
2025-10-24 11:10:39,buy,5.81,1565,0.0,9000,956.4600000002987
2025-10-24 11:25:06,sell,5.81,3486,0.0,5514,956.4600000002987
2025-10-24 11:31:44,buy,5.79,3486,0.0,9000,956.4600000002987
2025-10-24 11:38:57,sell,5.79,4500,-55.13999999999753,4500,901.3200000003012
2025-10-24 11:42:14,buy,5.79,4500,0.0,9000,901.3200000003012
2025-10-24 11:48:21,sell,5.79,4500,-27.57000000000076,4500,873.7500000003005
2025-10-24 12:01:52,buy,5.81,4500,0.0,9000,873.7500000003005
2025-10-24 12:03:02,sell,5.81,4500,31.21499999999866,4500,904.9650000002991
2025-10-24 12:07:47,buy,5.81,4500,0.0,9000,904.9650000002991
2025-10-24 12:18:55,sell,5.82,600,8.080999999999783,8400,913.0460000002989
2025-10-24 12:23:04,buy,5.82,600,0.0,9000,913.0460000002989
2025-10-24 12:34:32,sell,5.82,4500,56.56699999999848,4500,969.6130000002975
2025-10-24 12:39:09,buy,5.84,4500,0.0,9000,969.6130000002975
2025-10-24 12:45:46,sell,5.87,1000,46.28522222222209,8000,1015.8982222225195
2025-10-24 12:48:14,buy,5.87,1000,0.0,9000,1015.8982222225195
2025-10-24 12:56:26,sell,5.85,4500,95.14088888888628,4500,1111.0391111114059
2025-10-24 12:58:49,buy,5.85,3793,0.0,8293,1111.0391111114059
2025-10-24 12:58:49,buy,5.85,190,0.0,8483,1111.0391111114059
2025-10-24 12:58:57,buy,5.85,517,0.0,9000,1111.0391111114059
2025-10-24 12:58:58,sell,5.85,2167,22.907811802469467,6833,1133.9469229138754
2025-10-24 12:59:36,buy,5.86,2167,0.0,9000,1133.9469229138754
2025-10-24 12:59:57,sell,5.86,4117,64.29979870720233,4883,1198.2467216210778
2025-10-24 13:04:00,buy,5.88,4117,0.0,9000,1198.2467216210778
2025-10-24 13:10:11,sell,5.88,1733,33.48989349235433,7267,1231.736615113432
2025-10-24 13:10:48,sell,5.88,2347,45.35532603955892,4920,1277.0919411529908
2025-10-24 13:10:48,sell,5.88,2153,41.60631315005128,2767,1318.6982543030422
2025-10-24 13:12:18,sell,5.88,4500,53.47174569725587,-1733,1372.170000000298
