timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-09 11:55:12,buy,13.76,78,3.120000000000072,-2673,-40294.23999999931
2025-09-09 11:55:12,buy,13.76,2673,106.92000000000247,0,-40187.3199999993
2025-09-09 12:00:02,sell,13.76,1129,0.0,-1129,-40187.3199999993
2025-09-09 12:00:50,sell,13.76,22,0.0,-1151,-40187.3199999993
2025-09-09 12:01:00,sell,13.76,400,0.0,-1551,-40187.3199999993
2025-09-09 12:01:42,sell,13.76,265,0.0,-1816,-40187.3199999993
2025-09-09 12:02:13,sell,13.76,1003,0.0,-2819,-40187.3199999993
2025-09-09 12:02:13,sell,13.76,740,0.0,-3559,-40187.3199999993
2025-09-09 12:02:13,sell,13.76,2157,0.0,-5716,-40187.3199999993
2025-09-09 12:04:41,buy,13.74,2354,47.079999999998996,-3362,-40140.2399999993
2025-09-09 12:04:41,buy,13.74,83,1.6599999999999646,-3279,-40138.579999999296
2025-09-09 12:04:41,buy,13.74,1261,25.219999999999462,-2018,-40113.359999999295
2025-09-09 12:04:41,buy,13.74,202,4.039999999999914,-1816,-40109.319999999294
2025-09-09 12:06:22,buy,13.74,3900,36.319999999999226,2084,-40072.999999999294
2025-09-09 12:06:27,sell,13.74,2823,0.0,-739,-40072.999999999294
2025-09-09 12:08:59,buy,13.74,464,0.0,-275,-40072.999999999294
2025-09-09 12:08:59,buy,13.74,146,0.0,-129,-40072.999999999294
2025-09-09 12:08:59,buy,13.74,3290,0.0,3161,-40072.999999999294
2025-09-09 12:10:12,sell,13.74,3900,0.0,-739,-40072.999999999294
2025-09-09 12:11:10,buy,13.74,3900,0.0,3161,-40072.999999999294
2025-09-09 12:12:49,sell,13.74,1219,0.0,1942,-40072.999999999294
2025-09-09 12:13:40,sell,13.74,3900,0.0,-1958,-40072.999999999294
2025-09-09 12:15:49,buy,13.74,421,0.0,-1537,-40072.999999999294
2025-09-09 12:17:19,buy,13.74,2126,0.0,589,-40072.999999999294
2025-09-09 12:17:19,buy,13.74,662,0.0,1251,-40072.999999999294
2025-09-09 12:17:19,buy,13.74,694,0.0,1945,-40072.999999999294
2025-09-09 12:17:19,buy,13.74,418,0.0,2363,-40072.999999999294
2025-09-09 12:18:05,buy,13.74,83,0.0,2446,-40072.999999999294
2025-09-09 12:18:05,sell,13.74,515,-1.829647544582258e-12,1931,-40072.999999999294
2025-09-09 12:18:05,sell,13.74,142,-5.044853423896711e-13,1789,-40072.999999999294
2025-09-09 12:18:15,sell,13.74,148,-5.258016244624741e-13,1641,-40072.999999999294
2025-09-09 12:18:15,sell,13.74,100,-3.552713678800501e-13,1541,-40072.999999999294
2025-09-09 12:18:15,sell,13.74,70,-2.4868995751603507e-13,1471,-40072.999999999294
2025-09-09 12:18:15,sell,13.74,70,-2.4868995751603507e-13,1401,-40072.999999999294
2025-09-09 12:18:15,sell,13.74,2828,-4.977351863999502e-12,-1427,-40072.9999999993
2025-09-09 12:18:15,sell,13.74,27,0.0,-1454,-40072.9999999993
2025-09-09 12:18:23,buy,13.72,2646,29.07999999999938,1192,-40043.9199999993
2025-09-09 12:18:23,buy,13.72,1171,0.0,2363,-40043.9199999993
2025-09-09 12:18:48,sell,13.72,3900,0.0,-1537,-40043.9199999993
2025-09-09 12:19:49,sell,13.74,2419,0.0,-3956,-40043.9199999993
2025-09-09 12:20:09,buy,13.72,1049,12.82877148634755,-2907,-40031.09122851295
2025-09-09 12:20:09,buy,13.72,2644,32.334863498477525,-263,-39998.75636501447
2025-09-09 12:20:09,buy,13.72,207,2.5315116279065233,-56,-39996.224853386564
2025-09-09 12:21:03,buy,13.72,1424,0.6848533872597358,1368,-39995.5399999993
2025-09-09 12:21:03,buy,13.72,2476,0.0,3844,-39995.5399999993
2025-09-09 12:21:03,sell,13.72,480,0.0,3364,-39995.5399999993
2025-09-09 12:21:39,sell,13.76,961,38.43999999999918,2403,-39957.0999999993
2025-09-09 12:21:39,sell,13.76,2823,96.11999999999796,-420,-39860.979999999305
2025-09-09 12:21:41,buy,13.74,1869,8.399999999999821,1449,-39852.5799999993
2025-09-09 12:21:42,sell,13.78,116,4.639999999999901,1333,-39847.939999999304
2025-09-09 12:22:38,sell,13.76,1809,26.65999999999943,-476,-39821.27999999931
2025-09-09 12:22:38,sell,13.78,2091,0.0,-2567,-39821.27999999931
2025-09-09 12:23:25,buy,13.74,3900,93.15999999999698,1333,-39728.11999999931
2025-09-09 12:36:10,buy,13.72,3900,0.0,5233,-39728.11999999931
2025-09-09 12:36:25,sell,13.72,345,-1.757634244219064,4888,-39729.87763424353
2025-09-09 12:36:26,sell,13.72,1206,-6.14407796674838,3682,-39736.02171221028
2025-09-09 12:36:26,sell,13.72,2349,-11.967196636726323,1333,-39747.988908847
2025-09-09 12:37:55,sell,13.7,3900,-33.451091152303285,-2567,-39781.439999999304
2025-09-09 12:39:55,buy,13.74,3900,-102.68000000000237,1333,-39884.119999999304
2025-09-09 12:40:57,sell,13.72,3900,-26.65999999999943,-2567,-39910.7799999993
2025-09-09 12:41:41,buy,13.72,3900,0.0,1333,-39910.7799999993
2025-09-09 12:42:13,sell,13.72,1831,0.0,-498,-39910.7799999993
2025-09-09 12:42:13,sell,13.72,310,0.0,-808,-39910.7799999993
2025-09-09 12:42:13,sell,13.72,174,0.0,-982,-39910.7799999993
2025-09-09 12:42:13,sell,13.72,58,0.0,-1040,-39910.7799999993
2025-09-09 12:42:13,sell,13.72,30,0.0,-1070,-39910.7799999993
2025-09-09 12:43:04,buy,13.72,80,0.0,-990,-39910.7799999993
2025-09-09 12:43:04,buy,13.72,3820,0.0,2830,-39910.7799999993
2025-09-09 12:44:12,sell,13.72,926,0.0,1904,-39910.7799999993
2025-09-09 12:44:15,sell,13.72,2418,0.0,-514,-39910.7799999993
2025-09-09 12:44:15,sell,13.72,556,0.0,-1070,-39910.7799999993
2025-09-09 12:46:50,buy,13.72,884,0.0,-186,-39910.7799999993
2025-09-09 12:46:50,buy,13.72,711,0.0,525,-39910.7799999993
2025-09-09 12:46:50,buy,13.72,562,0.0,1087,-39910.7799999993
2025-09-09 12:46:50,buy,13.72,1743,0.0,2830,-39910.7799999993
2025-09-09 12:51:29,buy,13.7,3900,0.0,6730,-39910.7799999993
2025-09-09 12:51:40,sell,13.7,1825,-15.348439821696447,4905,-39926.128439821
2025-09-09 12:53:11,buy,13.7,2895,0.0,7800,-39926.128439821
2025-09-09 12:53:14,sell,13.7,414,-2.1895058863878205,7386,-39928.317945707386
2025-09-09 12:53:14,sell,13.7,232,-1.2269694822269912,7154,-39929.54491518961
2025-09-09 12:53:14,sell,13.7,78,-0.41251560178321256,7076,-39929.95743079139
2025-09-09 12:53:14,sell,13.7,40,-0.21154646245292952,7036,-39930.168977253845
2025-09-09 12:54:00,buy,13.72,764,0.0,7800,-39930.168977253845
2025-09-09 12:54:38,sell,13.72,290,3.8484106927970174,7510,-39926.32056656105
2025-09-09 12:54:38,sell,13.72,97,1.2872270248321058,7413,-39925.03333953622
2025-09-09 12:54:38,sell,13.72,1314,17.43728155288028,6099,-39907.59605798334
2025-09-09 12:54:38,sell,13.72,2199,29.181569356760832,3900,-39878.41448862658
2025-09-09 12:56:23,sell,13.72,1579,20.953932703194795,2321,-39857.46055592338
2025-09-09 12:56:23,sell,13.72,1710,22.692352705803103,611,-39834.76820321758
2025-09-09 12:57:42,buy,13.72,1192,0.0,1803,-39834.76820321758
2025-09-09 12:57:42,buy,13.72,1355,0.0,3158,-39834.76820321758
2025-09-09 12:57:42,buy,13.72,355,0.0,3513,-39834.76820321758
2025-09-09 12:57:58,buy,13.72,154,0.0,3667,-39834.76820321758
2025-09-09 12:58:17,buy,13.72,844,0.0,4511,-39834.76820321758
2025-09-09 12:58:54,buy,13.72,1288,0.0,5799,-39834.76820321758
2025-09-09 13:00:37,buy,13.72,802,0.0,6601,-39834.76820321758
2025-09-09 13:00:56,buy,13.72,1199,0.0,7800,-39834.76820321758
2025-09-09 13:01:12,sell,13.72,1710,1.7775676286207975,6090,-39832.99063558896
2025-09-09 13:01:49,sell,13.72,1710,1.7775676286207975,4380,-39831.21306796034
2025-09-09 13:02:27,buy,13.72,90,0.0,4470,-39831.21306796034
2025-09-09 13:02:27,buy,13.72,3330,0.0,7800,-39831.21306796034
2025-09-09 13:02:44,sell,13.72,1825,1.0653011575480598,5975,-39830.147766802795
2025-09-09 13:03:46,sell,13.72,367,0.2142276848329523,5608,-39829.93353911796
2025-09-09 13:04:57,sell,13.72,128,0.07471701269378173,5480,-39829.85882210527
2025-09-09 13:05:17,buy,13.72,1820,0.0,7300,-39829.85882210527
2025-09-09 13:05:17,buy,13.72,500,0.0,7800,-39829.85882210527
2025-09-09 13:17:22,sell,13.68,2301,-91.09634747874604,5499,-39920.95516958402
2025-09-09 13:17:34,sell,13.68,1599,-63.30424146828115,3900,-39984.2594110523
2025-09-09 13:19:47,sell,13.68,3900,-154.4005889470272,0,-40138.65999999933
2025-09-09 13:23:32,buy,13.68,109,0.0,109,-40138.65999999933
2025-09-09 13:23:32,buy,13.68,2065,0.0,2174,-40138.65999999933
2025-09-09 13:23:32,buy,13.68,482,0.0,2656,-40138.65999999933
2025-09-09 13:23:32,buy,13.68,1244,0.0,3900,-40138.65999999933
2025-09-09 13:34:04,sell,13.68,1695,0.0,2205,-40138.65999999933
2025-09-09 13:34:04,sell,13.68,2205,0.0,0,-40138.65999999933
2025-09-09 13:36:46,buy,13.66,304,0.0,304,-40138.65999999933
2025-09-09 13:36:46,buy,13.66,2547,0.0,2851,-40138.65999999933
2025-09-09 13:36:46,buy,13.66,1049,0.0,3900,-40138.65999999933
2025-09-09 13:45:55,buy,13.58,81,0.0,3981,-40138.65999999933
2025-09-09 13:45:55,buy,13.58,1498,0.0,5479,-40138.65999999933
2025-09-09 13:45:55,buy,13.58,968,0.0,6447,-40138.65999999933
2025-09-09 13:45:55,buy,13.58,110,0.0,6557,-40138.65999999933
2025-09-09 13:46:20,buy,13.58,1071,0.0,7628,-40138.65999999933
2025-09-09 13:46:20,buy,13.58,172,0.0,7800,-40138.65999999933
2025-09-09 13:52:55,sell,13.56,2305,-138.30000000000115,5495,-40276.95999999933
2025-09-09 13:52:55,sell,13.56,162,-9.72000000000008,5333,-40286.67999999933
2025-09-09 13:52:55,sell,13.56,1216,-72.9600000000006,4117,-40359.63999999933
2025-09-09 13:52:55,sell,13.56,217,-13.020000000000108,3900,-40372.65999999933
2025-09-09 13:54:15,buy,13.56,604,0.0,4504,-40372.65999999933
2025-09-09 13:54:15,buy,13.56,1498,0.0,6002,-40372.65999999933
2025-09-09 13:54:15,buy,13.56,231,0.0,6233,-40372.65999999933
2025-09-09 13:54:15,buy,13.56,765,0.0,6998,-40372.65999999933
2025-09-09 13:54:29,buy,13.56,802,0.0,7800,-40372.65999999933
2025-09-09 13:56:11,sell,13.56,176,-5.2799999999998875,7624,-40377.939999999326
2025-09-09 13:56:11,sell,13.56,145,-4.349999999999907,7479,-40382.289999999324
2025-09-09 13:56:11,sell,13.56,179,-5.3699999999998855,7300,-40387.65999999933
2025-09-09 13:56:11,sell,13.56,2080,-62.39999999999867,5220,-40450.05999999933
2025-09-09 13:56:11,sell,13.56,163,-4.889999999999896,5057,-40454.94999999933
2025-09-09 13:56:12,sell,13.56,1157,-34.70999999999926,3900,-40489.65999999933
2025-09-09 13:57:09,sell,13.54,1367,-68.35000000000097,2533,-40558.009999999325
2025-09-09 13:57:43,sell,13.54,3000,-126.6500000000018,-467,-40684.65999999933
2025-09-09 13:58:00,sell,13.54,900,0.0,-1367,-40684.65999999933
2025-09-09 13:59:30,buy,13.52,3900,27.340000000001844,2533,-40657.31999999932
2025-09-09 13:59:31,sell,13.54,273,5.459999999999884,2260,-40651.859999999324
2025-09-09 14:00:30,sell,13.56,1599,63.96000000000148,661,-40587.899999999325
2025-09-09 14:00:30,sell,13.56,1498,26.44000000000061,-837,-40561.45999999932
2025-09-09 14:00:30,sell,13.56,770,0.0,-1607,-40561.45999999932
2025-09-09 14:00:30,sell,13.56,33,0.0,-1640,-40561.45999999932
2025-09-09 14:01:45,buy,13.56,1194,0.0,-446,-40561.45999999932
2025-09-09 14:01:45,buy,13.56,939,0.0,493,-40561.45999999932
2025-09-09 14:01:45,buy,13.56,559,0.0,1052,-40561.45999999932
2025-09-09 14:02:10,buy,13.56,1208,0.0,2260,-40561.45999999932
2025-09-09 14:04:29,sell,13.58,2865,45.20000000000305,-605,-40516.25999999932
2025-09-09 14:04:29,sell,13.58,1035,0.0,-1640,-40516.25999999932
2025-09-09 14:07:09,sell,13.58,1640,0.0,-3280,-40516.25999999932
2025-09-09 14:07:09,sell,13.58,2260,0.0,-5540,-40516.25999999932
2025-09-09 14:12:44,sell,13.58,44,0.0,-5584,-40516.25999999932
2025-09-09 14:12:44,sell,13.58,2216,0.0,-7800,-40516.25999999932
2025-09-09 14:13:28,buy,13.56,802,16.039999999999658,-6998,-40500.21999999932
2025-09-09 14:15:51,buy,13.56,925,18.499999999999606,-6073,-40481.71999999932
2025-09-09 14:15:51,buy,13.56,682,13.63999999999971,-5391,-40468.07999999932
2025-09-09 14:15:51,buy,13.56,1961,39.21999999999916,-3430,-40428.85999999932
2025-09-09 14:15:51,buy,13.56,332,6.6399999999998585,-3098,-40422.21999999932
2025-09-09 14:17:37,buy,13.56,1546,30.91999999999934,-1552,-40391.29999999932
2025-09-09 14:17:41,buy,13.56,671,13.419999999999714,-881,-40377.87999999932
2025-09-09 14:17:41,buy,13.56,1683,17.619999999999624,802,-40360.25999999932
2025-09-09 14:18:44,buy,13.56,629,0.0,1431,-40360.25999999932
2025-09-09 14:18:44,buy,13.56,442,0.0,1873,-40360.25999999932
2025-09-09 14:21:44,buy,13.56,3900,0.0,5773,-40360.25999999932
2025-09-09 14:24:00,buy,13.54,2027,0.0,7800,-40360.25999999932
2025-09-09 14:25:14,sell,13.54,3900,-57.730000000003834,3900,-40417.98999999932
2025-09-09 14:28:10,buy,13.52,2040,0.0,5940,-40417.98999999932
2025-09-09 14:28:10,buy,13.52,139,0.0,6079,-40417.98999999932
2025-09-09 14:28:10,buy,13.52,15,0.0,6094,-40417.98999999932
2025-09-09 14:28:10,buy,13.52,951,0.0,7045,-40417.98999999932
2025-09-09 14:28:11,buy,13.52,755,0.0,7800,-40417.98999999932
2025-09-09 14:29:28,sell,13.54,1769,4.5971320512792335,6031,-40413.392867948045
2025-09-09 14:29:46,sell,13.54,2131,5.537867948714554,3900,-40407.854999999334
2025-09-09 14:30:19,buy,13.54,402,0.0,4302,-40407.854999999334
2025-09-09 14:33:02,buy,13.56,1116,0.0,5418,-40407.854999999334
2025-09-09 14:33:02,buy,13.56,2382,0.0,7800,-40407.854999999334
2025-09-09 14:34:27,sell,13.54,3900,-29.91250000001031,3900,-40437.76749999935
2025-09-09 14:36:25,buy,13.54,147,0.0,4047,-40437.76749999935
2025-09-09 14:36:25,buy,13.54,139,0.0,4186,-40437.76749999935
2025-09-09 14:36:25,buy,13.54,500,0.0,4686,-40437.76749999935
2025-09-09 14:36:25,buy,13.54,2187,0.0,6873,-40437.76749999935
2025-09-09 14:36:25,buy,13.54,15,0.0,6888,-40437.76749999935
2025-09-09 14:36:25,buy,13.54,912,0.0,7800,-40437.76749999935
2025-09-09 14:36:37,sell,13.54,189,-0.7248028846156345,7611,-40438.49230288396
2025-09-09 14:36:39,sell,13.54,428,-1.64135256410313,7183,-40440.133655448066
2025-09-09 14:36:39,sell,13.54,2629,-10.08204647436245,4554,-40450.215701922425
2025-09-09 14:36:39,sell,13.54,519,-1.9903317307699169,4035,-40452.206033653194
2025-09-09 14:36:39,sell,13.54,135,-0.5177163461540246,3900,-40452.72374999935
2025-09-09 14:37:12,sell,13.54,3900,-14.956250000005156,0,-40467.67999999935
2025-09-09 14:38:41,buy,13.52,12,0.0,12,-40467.67999999935
2025-09-09 14:38:57,buy,13.52,214,0.0,226,-40467.67999999935
2025-09-09 14:38:57,buy,13.52,135,0.0,361,-40467.67999999935
2025-09-09 14:38:57,buy,13.52,696,0.0,1057,-40467.67999999935
2025-09-09 14:38:57,buy,13.52,1162,0.0,2219,-40467.67999999935
2025-09-09 14:40:13,buy,13.52,107,0.0,2326,-40467.67999999935
2025-09-09 14:40:13,buy,13.52,1059,0.0,3385,-40467.67999999935
2025-09-09 14:40:13,buy,13.52,898,0.0,4283,-40467.67999999935
2025-09-09 14:40:26,buy,13.52,1414,0.0,5697,-40467.67999999935
2025-09-09 14:40:26,buy,13.52,422,0.0,6119,-40467.67999999935
2025-09-09 14:40:26,sell,13.52,698,-1.2398970739013748e-12,5421,-40467.67999999935
2025-09-09 14:40:27,sell,13.52,3202,-5.687894599759602e-12,2219,-40467.67999999936
2025-09-09 14:43:06,buy,13.52,16,0.0,2235,-40467.67999999936
2025-09-09 14:43:10,buy,13.52,589,0.0,2824,-40467.67999999936
2025-09-09 14:43:10,buy,13.52,251,0.0,3075,-40467.67999999936
2025-09-09 14:43:10,buy,13.52,1026,0.0,4101,-40467.67999999936
2025-09-09 14:43:10,buy,13.52,173,0.0,4274,-40467.67999999936
2025-09-09 14:43:33,buy,13.52,183,0.0,4457,-40467.67999999936
2025-09-09 14:43:33,buy,13.52,710,0.0,5167,-40467.67999999936
2025-09-09 14:43:33,buy,13.52,226,0.0,5393,-40467.67999999936
2025-09-09 14:44:02,buy,13.52,726,0.0,6119,-40467.67999999936
2025-09-09 14:55:00,sell,13.5,6119,-122.38000000000827,0,-40590.059999999365
2025-09-10 10:05:52,buy,13.56,3900,0.0,3900,-40590.059999999365
2025-09-10 10:05:53,sell,13.56,1703,0.0,2197,-40590.059999999365
2025-09-10 10:06:23,buy,13.5,100,0.0,2297,-40590.059999999365
2025-09-10 10:06:23,buy,13.5,184,0.0,2481,-40590.059999999365
2025-09-10 10:06:23,buy,13.5,20,0.0,2501,-40590.059999999365
2025-09-10 10:06:23,buy,13.5,1000,0.0,3501,-40590.059999999365
2025-09-10 10:06:23,buy,13.5,2596,0.0,6097,-40590.059999999365
2025-09-10 10:07:25,sell,13.5,351,-7.588784648188014,5746,-40597.64878464755
2025-09-10 10:08:47,sell,13.5,160,-3.4592750533050776,5586,-40601.108059700855
2025-09-10 10:08:50,sell,13.5,1848,-39.954626865673646,3738,-40641.062686566525
2025-09-10 10:08:54,sell,13.5,1170,-25.29594882729338,2568,-40666.358635393815
2025-09-10 10:13:42,sell,13.5,1064,-23.004179104478766,1504,-40689.362814498294
2025-09-10 10:14:31,sell,13.5,1528,-32.51718550106773,-24,-40721.879999999364
2025-09-10 10:14:41,sell,13.5,2372,0.0,-2396,-40721.879999999364
2025-09-10 10:18:48,sell,13.56,3900,0.0,-6296,-40721.879999999364
2025-09-10 10:19:17,buy,13.66,1073,-131.80039390088928,-5223,-40853.68039390026
2025-09-10 10:19:35,sell,13.66,2577,0.0,-7800,-40853.68039390026
2025-09-10 10:19:43,buy,13.66,1142,-93.93090643143675,-6658,-40947.61130033169
2025-09-10 10:19:43,buy,13.66,1685,-138.59332516372234,-4973,-41086.20462549542
2025-09-10 10:21:17,sell,13.64,2827,0.0,-7800,-41086.20462549542
2025-09-10 10:22:23,buy,13.64,2000,-79.37830115486477,-5800,-41165.582926650284
2025-09-10 10:22:23,buy,13.64,1900,-75.40938609712154,-3900,-41240.9923127474
2025-09-10 10:22:24,sell,13.64,2336,0.0,-6236,-41240.9923127474
2025-09-10 10:22:43,sell,13.64,1467,0.0,-7703,-41240.9923127474
2025-09-10 10:22:51,sell,13.64,97,0.0,-7800,-41240.9923127474
2025-09-10 10:23:31,buy,13.64,1187,-23.555510867705067,-6613,-41264.54782361511
2025-09-10 10:23:31,buy,13.64,1987,-39.43117109867731,-4626,-41303.97899471379
2025-09-10 10:23:31,buy,13.64,550,-10.914516408793418,-4076,-41314.89351112259
2025-09-10 10:25:28,buy,13.64,1271,-25.222455191957152,-2805,-41340.115966314544
2025-09-10 10:25:28,buy,13.64,1127,-22.36483635038215,-1678,-41362.480802664926
2025-09-10 10:25:28,buy,13.64,400,-7.937830115486122,-1278,-41370.41863278041
2025-09-10 10:25:28,buy,13.64,177,-3.512489826102609,-1101,-41373.93112260652
2025-09-10 10:25:28,buy,13.64,925,-18.356232142061657,-176,-41392.28735474858
2025-09-10 10:26:17,buy,13.64,1172,-3.4926452508138937,996,-41395.779999999395
2025-09-10 10:26:17,buy,13.64,177,0.0,1173,-41395.779999999395
2025-09-10 10:26:17,buy,13.64,2551,0.0,3724,-41395.779999999395
2025-09-10 10:27:00,sell,13.64,3900,0.0,-176,-41395.779999999395
2025-09-10 10:28:16,buy,13.64,1064,0.0,888,-41395.779999999395
2025-09-10 10:28:16,buy,13.64,177,0.0,1065,-41395.779999999395
2025-09-10 10:28:16,buy,13.64,1112,0.0,2177,-41395.779999999395
2025-09-10 10:28:21,buy,13.64,1547,0.0,3724,-41395.779999999395
2025-09-10 10:28:50,sell,13.64,3900,0.0,-176,-41395.779999999395
2025-09-10 10:29:52,buy,13.68,2047,-7.03999999999985,1871,-41402.819999999396
2025-09-10 10:30:02,sell,13.66,607,-12.139999999999741,1264,-41414.959999999395
2025-09-10 10:30:02,sell,13.66,1381,-25.27999999999946,-117,-41440.239999999394
2025-09-10 10:30:03,sell,13.66,1912,0.0,-2029,-41440.239999999394
2025-09-10 10:30:36,sell,13.66,2201,0.0,-4230,-41440.239999999394
2025-09-10 10:30:56,sell,13.66,688,0.0,-4918,-41440.239999999394
2025-09-10 10:31:05,sell,13.66,1011,0.0,-5929,-41440.239999999394
2025-09-10 10:33:51,sell,13.66,1871,0.0,-7800,-41440.239999999394
2025-09-10 10:35:39,buy,13.68,214,-4.279999999999909,-7586,-41444.51999999939
2025-09-10 10:35:39,buy,13.68,3644,-72.87999999999845,-3942,-41517.39999999939
2025-09-10 10:35:39,buy,13.68,42,-0.8399999999999821,-3900,-41518.23999999939
2025-09-10 10:36:10,buy,13.68,177,-3.5399999999999245,-3723,-41521.77999999939
2025-09-10 10:36:10,sell,13.7,3900,0.0,-7623,-41521.77999999939
2025-09-10 10:37:55,buy,13.68,1064,0.49410468319457834,-6559,-41521.28589531619
2025-09-10 10:37:55,buy,13.68,2500,1.1609602518669604,-4059,-41520.12493506433
2025-09-10 10:37:55,buy,13.68,336,0.15603305785091948,-3723,-41519.968902006476
2025-09-10 10:38:02,sell,13.68,3151,0.0,-6874,-41519.968902006476
2025-09-10 10:38:02,sell,13.68,749,0.0,-7623,-41519.968902006476
2025-09-10 10:38:28,buy,13.7,3900,-77.11547713135883,-3723,-41597.084379137836
2025-09-10 10:38:45,sell,13.7,3900,0.0,-7623,-41597.084379137836
2025-09-10 10:41:16,buy,13.72,3900,-115.66245852814525,-3723,-41712.74683766598
2025-09-10 10:41:21,sell,13.7,578,0.0,-4301,-41712.74683766598
2025-09-10 10:41:22,sell,13.7,102,0.0,-4403,-41712.74683766598
2025-09-10 10:41:53,sell,13.7,3397,0.0,-7800,-41712.74683766598
2025-09-10 10:47:20,buy,13.68,1767,27.195225917549777,-6033,-41685.55161174843
2025-09-10 10:47:33,buy,13.68,2133,32.828192915751934,-3900,-41652.72341883268
2025-09-10 10:49:05,buy,13.7,3900,-17.976581166696626,0,-41670.69999999937
2025-09-10 10:49:40,sell,13.7,3900,0.0,-3900,-41670.69999999937
2025-09-10 10:49:41,buy,13.68,3900,77.99999999999834,0,-41592.69999999937
2025-09-10 10:50:12,sell,13.68,348,0.0,-348,-41592.69999999937
2025-09-10 10:50:12,sell,13.68,117,0.0,-465,-41592.69999999937
2025-09-10 10:50:12,sell,13.68,60,0.0,-525,-41592.69999999937
2025-09-10 10:50:12,sell,13.68,42,0.0,-567,-41592.69999999937
2025-09-10 10:50:12,sell,13.7,3333,0.0,-3900,-41592.69999999937
2025-09-10 10:50:39,buy,13.68,39,0.6665999999999759,-3861,-41592.033399999375
2025-09-10 10:50:39,buy,13.68,3861,65.9933999999976,0,-41526.039999999375
2025-09-10 10:51:28,sell,13.68,2438,0.0,-2438,-41526.039999999375
2025-09-10 10:51:28,sell,13.68,414,0.0,-2852,-41526.039999999375
2025-09-10 10:51:28,sell,13.68,231,0.0,-3083,-41526.039999999375
2025-09-10 10:51:28,sell,13.68,78,0.0,-3161,-41526.039999999375
2025-09-10 10:51:28,sell,13.68,40,0.0,-3201,-41526.039999999375
2025-09-10 10:51:28,sell,13.68,28,0.0,-3229,-41526.039999999375
2025-09-10 10:51:28,sell,13.7,671,0.0,-3900,-41526.039999999375
2025-09-10 10:51:55,buy,13.68,1789,6.155994871791933,-2111,-41519.884005127584
2025-09-10 10:51:55,buy,13.68,245,0.8430512820508795,-1866,-41519.040953845535
