timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-07 13:56:37,sell,19.14,1900,0.0,-876,-6941.059999999821
2025-05-07 13:57:58,sell,19.16,1769,0.0,-2645,-6941.059999999821
2025-05-07 13:59:31,sell,19.12,1155,0.0,-3800,-6941.059999999821
2025-05-07 14:00:44,buy,19.12,1900,44.139999999998025,-1900,-6896.919999999824
2025-05-07 14:01:22,sell,19.14,1900,0.0,-3800,-6896.919999999824
2025-05-07 14:04:11,buy,19.22,116,-9.092568421052675,-3684,-6906.012568420876
2025-05-07 14:04:11,buy,19.22,1784,-139.83743157894804,-1900,-7045.849999999824
2025-05-07 14:05:27,buy,19.2,230,-13.428368421052816,-1670,-7059.278368420877
2025-05-07 14:06:18,buy,19.2,378,-22.069231578947672,-1292,-7081.3475999998245
2025-05-07 14:06:18,buy,19.2,54,-3.152747368421096,-1238,-7084.5003473682455
2025-05-07 14:06:18,buy,19.18,1398,-47.51965263158047,160,-7132.019999999826
2025-05-07 14:07:12,buy,19.2,1098,0.0,1258,-7132.019999999826
2025-05-07 14:07:12,buy,19.18,274,0.0,1532,-7132.019999999826
2025-05-07 14:08:28,buy,19.18,1027,0.0,2559,-7132.019999999826
2025-05-07 14:08:28,buy,19.18,55,0.0,2614,-7132.019999999826
2025-05-07 14:09:03,sell,19.18,488,-4.099648048967623,2126,-7136.119648048793
2025-05-07 14:09:03,sell,19.18,1412,-11.86209640398009,714,-7147.9817444527735
2025-05-07 14:09:37,buy,19.18,1900,0.0,2614,-7147.9817444527735
2025-05-07 14:11:05,sell,19.14,541,-22.881414021022426,2073,-7170.863158473796
2025-05-07 14:11:05,sell,19.14,924,-39.08027089727305,1149,-7209.943429371069
2025-05-07 14:11:05,sell,19.14,435,-18.398179480859067,714,-7228.341608851928
2025-05-07 14:12:53,buy,19.14,793,0.0,1507,-7228.341608851928
2025-05-07 14:12:53,buy,19.14,108,0.0,1615,-7228.341608851928
2025-05-07 14:13:31,buy,19.14,1077,0.0,2692,-7228.341608851928
2025-05-07 14:13:31,buy,19.14,350,0.0,3042,-7228.341608851928
2025-05-07 14:13:31,buy,19.14,57,0.0,3099,-7228.341608851928
2025-05-07 14:13:31,buy,19.12,346,0.0,3445,-7228.341608851928
2025-05-07 14:14:13,sell,19.16,677,8.965407603153682,2768,-7219.376201248774
2025-05-07 14:14:31,sell,19.16,1223,16.19600221367349,1545,-7203.1801990351005
2025-05-07 14:17:07,sell,19.18,1830,51.36019903526144,-285,-7151.819999999839
2025-05-07 14:17:07,sell,19.18,70,0.0,-355,-7151.819999999839
2025-05-07 14:17:32,buy,19.16,56,1.1199999999999761,-299,-7150.699999999839
2025-05-07 14:17:32,buy,19.16,689,5.9799999999998725,390,-7144.719999999839
2025-05-07 14:17:32,buy,19.16,590,0.0,980,-7144.719999999839
2025-05-07 14:18:00,sell,19.16,1900,0.0,-920,-7144.719999999839
2025-05-07 14:18:22,buy,19.16,1900,0.0,980,-7144.719999999839
2025-05-07 14:19:01,buy,19.16,82,0.0,1062,-7144.719999999839
2025-05-07 14:19:01,buy,19.16,1818,0.0,2880,-7144.719999999839
2025-05-07 14:19:15,sell,19.16,1534,5.4498627832799684e-12,1346,-7144.719999999834
2025-05-07 14:23:31,buy,19.08,1364,0.0,2710,-7144.719999999834
2025-05-07 14:23:32,buy,19.06,536,0.0,3246,-7144.719999999834
2025-05-07 14:24:33,sell,19.1,1338,-13.20687615526753,1908,-7157.926876155101
2025-05-07 14:24:33,sell,19.1,562,-5.547282809611623,1346,-7163.474158964713
2025-05-07 14:25:29,sell,19.1,1900,-13.285841035119653,-554,-7176.759999999833
2025-05-07 14:26:22,sell,19.1,1594,0.0,-2148,-7176.759999999833
2025-05-07 14:26:22,sell,19.1,306,0.0,-2454,-7176.759999999833
2025-05-07 14:27:32,sell,19.1,1346,0.0,-3800,-7176.759999999833
2025-05-07 14:27:36,buy,19.1,911,0.0,-2889,-7176.759999999833
2025-05-07 14:28:47,buy,19.1,1265,0.0,-1624,-7176.759999999833
2025-05-07 14:28:47,buy,19.1,111,0.0,-1513,-7176.759999999833
2025-05-07 14:28:47,buy,19.1,500,0.0,-1013,-7176.759999999833
2025-05-07 14:29:06,sell,19.1,409,0.0,-1422,-7176.759999999833
2025-05-07 14:29:06,sell,19.1,1491,0.0,-2913,-7176.759999999833
2025-05-07 14:30:17,sell,19.12,887,0.0,-3800,-7176.759999999833
2025-05-07 14:30:17,buy,19.12,537,-8.233057894736632,-3263,-7184.99305789457
2025-05-07 14:32:21,buy,19.1,1682,7.852284210526257,-1581,-7177.140773684043
2025-05-07 14:33:12,buy,19.1,104,0.48551578947368057,-1477,-7176.655257894569
2025-05-07 14:33:12,buy,19.1,350,1.6339473684210404,-1127,-7175.021310526148
2025-05-07 14:33:12,buy,19.1,82,0.3828105263157866,-1045,-7174.638499999833
2025-05-07 14:33:12,buy,19.1,1097,4.878499999999963,52,-7169.759999999833
2025-05-07 14:33:12,buy,19.1,197,0.0,249,-7169.759999999833
2025-05-07 14:34:04,buy,19.1,260,0.0,509,-7169.759999999833
2025-05-07 14:34:04,buy,19.1,1186,0.0,1695,-7169.759999999833
2025-05-07 14:34:04,buy,19.1,171,0.0,1866,-7169.759999999833
2025-05-07 14:34:04,buy,19.1,283,0.0,2149,-7169.759999999833
2025-05-07 14:37:14,buy,19.08,100,0.0,2249,-7169.759999999833
2025-05-07 14:37:14,buy,19.08,23,0.0,2272,-7169.759999999833
2025-05-07 14:37:14,buy,19.08,152,0.0,2424,-7169.759999999833
2025-05-07 14:37:18,sell,19.08,632,-11.20600660066259,1792,-7180.966006600495
2025-05-07 14:37:18,sell,19.08,1268,-22.482937293734437,524,-7203.44894389423
2025-05-07 14:38:01,buy,19.06,1900,0.0,2424,-7203.44894389423
2025-05-07 14:38:10,sell,19.08,1461,17.303534253177165,963,-7186.1454096410525
2025-05-07 14:38:10,sell,19.08,439,5.199350812556315,524,-7180.9460588284965
2025-05-07 14:39:53,sell,19.08,1830,6.206058828654918,-1306,-7174.7399999998415
2025-05-07 14:39:53,sell,19.08,70,0.0,-1376,-7174.7399999998415
2025-05-07 14:41:56,sell,19.1,23,0.0,-1399,-7174.7399999998415
2025-05-07 14:41:56,sell,19.12,1877,0.0,-3276,-7174.7399999998415
2025-05-07 14:55:00,buy,19.1,3276,10.019999999991526,0,-7164.71999999985
2025-05-08 10:00:00,buy,19.1,550,0.0,550,-7164.71999999985
2025-05-08 10:00:29,sell,19.14,1900,21.99999999999953,-1350,-7142.719999999851
2025-05-08 10:01:04,sell,19.16,155,0.0,-1505,-7142.719999999851
2025-05-08 10:01:33,sell,19.14,1127,0.0,-2632,-7142.719999999851
2025-05-08 10:01:33,sell,19.14,618,0.0,-3250,-7142.719999999851
2025-05-08 10:06:45,sell,19.3,550,0.0,-3800,-7142.719999999851
2025-05-08 10:16:10,buy,19.28,1900,-220.44999999999783,-1900,-7363.169999999849
2025-05-08 10:19:02,buy,19.24,1456,-110.69431578946808,-444,-7473.8643157893175
2025-05-08 10:23:03,sell,19.24,239,0.0,-683,-7473.8643157893175
2025-05-08 10:30:01,sell,19.24,59,0.0,-742,-7473.8643157893175
2025-05-08 10:30:01,sell,19.24,281,0.0,-1023,-7473.8643157893175
2025-05-08 10:30:01,sell,19.24,11,0.0,-1034,-7473.8643157893175
2025-05-08 10:30:14,sell,19.24,48,0.0,-1082,-7473.8643157893175
2025-05-08 10:30:14,sell,19.24,25,0.0,-1107,-7473.8643157893175
2025-05-08 10:30:14,sell,19.24,1476,0.0,-2583,-7473.8643157893175
2025-05-08 10:31:45,buy,19.24,366,-4.783035393360898,-2217,-7478.647351182678
2025-05-08 10:31:45,buy,19.24,1076,-14.061601320372475,-1141,-7492.708952503051
2025-05-08 10:31:45,buy,19.24,458,-5.985328443058172,-683,-7498.694280946109
2025-05-08 10:34:08,buy,19.22,1300,4.7342809462688535,617,-7493.95999999984
2025-05-08 10:39:04,buy,19.18,127,0.0,744,-7493.95999999984
2025-05-08 10:39:05,buy,19.18,1773,0.0,2517,-7493.95999999984
2025-05-08 10:39:29,sell,19.12,1900,-132.630115216525,617,-7626.590115216365
2025-05-08 10:40:58,sell,19.12,60,-4.188319427890264,557,-7630.778434644255
2025-05-08 10:40:58,sell,19.12,1000,-38.88156535558128,-443,-7669.659999999836
2025-05-08 10:44:36,sell,19.14,1050,0.0,-1493,-7669.659999999836
2025-05-08 10:44:40,sell,19.14,367,0.0,-1860,-7669.659999999836
2025-05-08 10:44:40,sell,19.14,61,0.0,-1921,-7669.659999999836
2025-05-08 10:45:25,sell,19.18,1879,0.0,-3800,-7669.659999999836
2025-05-08 10:50:13,buy,19.18,1900,-42.849999999998545,-1900,-7712.509999999835
2025-05-08 10:56:30,buy,19.18,1363,-30.73923684210422,-537,-7743.249236841939
2025-05-08 10:56:30,buy,19.18,95,-2.1424999999999272,-442,-7745.391736841939
2025-05-08 10:56:35,buy,19.18,442,-9.968263157894398,0,-7755.359999999833
2025-05-08 11:00:27,sell,19.2,61,0.0,-61,-7755.359999999833
2025-05-08 11:00:27,sell,19.2,61,0.0,-122,-7755.359999999833
2025-05-08 11:00:27,sell,19.2,38,0.0,-160,-7755.359999999833
2025-05-08 11:00:27,sell,19.2,23,0.0,-183,-7755.359999999833
2025-05-08 11:00:27,sell,19.2,686,0.0,-869,-7755.359999999833
2025-05-08 11:00:27,sell,19.2,958,0.0,-1827,-7755.359999999833
2025-05-08 11:00:27,sell,19.2,61,0.0,-1888,-7755.359999999833
2025-05-08 11:02:20,sell,19.2,1900,0.0,-3788,-7755.359999999833
2025-05-08 11:07:12,sell,19.22,12,0.0,-3800,-7755.359999999833
2025-05-08 11:11:57,buy,19.22,1782,-35.527452631579116,-2018,-7790.887452631412
2025-05-08 11:12:09,buy,19.22,118,-2.352547368421064,-1900,-7793.239999999833
2025-05-08 11:14:09,sell,19.22,981,0.0,-2881,-7793.239999999833
2025-05-08 11:14:09,sell,19.22,347,0.0,-3228,-7793.239999999833
2025-05-08 11:14:09,sell,19.22,62,0.0,-3290,-7793.239999999833
2025-05-08 11:15:43,buy,19.22,709,-8.163197568391386,-2581,-7801.403197568225
2025-05-08 11:15:43,buy,19.22,1191,-13.712790273560142,-1390,-7815.115987841785
2025-05-08 11:16:09,sell,19.22,1900,0.0,-3290,-7815.115987841785
2025-05-08 11:17:14,buy,19.2,1900,28.757561367683948,-1390,-7786.358426474101
2025-05-08 11:18:51,sell,19.22,539,0.0,-1929,-7786.358426474101
2025-05-08 11:21:11,sell,19.22,750,0.0,-2679,-7786.358426474101
2025-05-08 11:22:15,sell,19.22,806,0.0,-3485,-7786.358426474101
2025-05-08 11:22:15,sell,19.22,315,0.0,-3800,-7786.358426474101
2025-05-08 11:22:35,buy,19.2,1900,34.619213237132485,-1900,-7751.739213236969
2025-05-08 11:28:56,sell,19.22,63,0.0,-1963,-7751.739213236969
2025-05-08 11:28:56,sell,19.22,63,0.0,-2026,-7751.739213236969
2025-05-08 11:29:06,sell,19.24,973,0.0,-2999,-7751.739213236969
2025-05-08 11:29:06,sell,19.24,801,0.0,-3800,-7751.739213236969
2025-05-08 11:29:09,buy,19.24,712,-8.22562109872888,-3088,-7759.964834335698
2025-05-08 11:29:09,buy,19.22,1188,10.035227717288947,-1900,-7749.929606618409
2025-05-08 11:31:09,buy,19.22,1900,16.049606618559764,0,-7733.879999999849
2025-05-08 11:34:14,buy,19.2,1198,0.0,1198,-7733.879999999849
2025-05-08 11:34:14,buy,19.2,702,0.0,1900,-7733.879999999849
2025-05-08 11:34:43,sell,19.2,1900,0.0,0,-7733.879999999849
2025-05-08 11:35:46,buy,19.22,1900,0.0,1900,-7733.879999999849
2025-05-08 11:39:45,sell,19.22,63,0.0,1837,-7733.879999999849
2025-05-08 11:39:45,sell,19.22,32,0.0,1805,-7733.879999999849
2025-05-08 11:39:45,sell,19.22,265,0.0,1540,-7733.879999999849
2025-05-08 11:39:45,sell,19.22,63,0.0,1477,-7733.879999999849
2025-05-08 11:39:50,buy,19.22,1900,0.0,3377,-7733.879999999849
2025-05-08 11:47:21,buy,19.2,423,0.0,3800,-7733.879999999849
2025-05-08 11:49:48,sell,19.2,885,-15.729710526317522,2915,-7749.609710526167
2025-05-08 11:49:48,sell,19.2,42,-0.7464947368421875,2873,-7750.3562052630095
2025-05-08 11:58:27,sell,19.2,1162,-20.653021052633854,1711,-7771.009226315643
2025-05-08 11:58:52,sell,19.2,26,-0.4621157894737351,1685,-7771.4713421051165
2025-05-08 11:59:17,sell,19.2,712,-12.65486315789613,973,-7784.126205263013
2025-05-08 12:00:39,sell,19.2,225,-3.9990789473688615,748,-7788.125284210381
2025-05-08 12:01:15,sell,19.2,235,-4.176815789474144,513,-7792.302099999855
2025-05-08 12:01:15,sell,19.2,1055,-9.117900000001004,-542,-7801.419999999856
2025-05-08 12:01:15,sell,19.2,610,0.0,-1152,-7801.419999999856
2025-05-08 12:09:07,sell,19.24,6,0.0,-1158,-7801.419999999856
2025-05-08 12:09:07,sell,19.24,1815,0.0,-2973,-7801.419999999856
2025-05-08 12:09:21,sell,19.24,79,0.0,-3052,-7801.419999999856
2025-05-08 12:09:25,buy,19.22,1900,9.31323722150168,-1152,-7792.106762778355
2025-05-08 12:18:59,sell,19.24,87,0.0,-1239,-7792.106762778355
2025-05-08 12:19:00,sell,19.24,379,0.0,-1618,-7792.106762778355
2025-05-08 12:19:00,sell,19.24,466,0.0,-2084,-7792.106762778355
2025-05-08 12:19:00,sell,19.24,466,0.0,-2550,-7792.106762778355
2025-05-08 12:19:00,sell,19.24,502,0.0,-3052,-7792.106762778355
2025-05-08 12:19:13,buy,19.24,1900,-10.828031035660857,-1152,-7802.934793814016
2025-05-08 12:23:59,sell,19.24,1900,0.0,-3052,-7802.934793814016
2025-05-08 12:27:50,sell,19.26,748,0.0,-3800,-7802.934793814016
2025-05-08 12:29:12,buy,19.28,289,-10.921553838870661,-3511,-7813.856347652887
2025-05-08 12:29:12,buy,19.28,1611,-60.88104925405064,-1900,-7874.737396906938
2025-05-08 12:30:12,buy,19.28,1900,-71.8026030929213,0,-7946.539999999859
2025-05-08 12:32:29,sell,19.28,583,0.0,-583,-7946.539999999859
2025-05-08 12:32:29,sell,19.28,1317,0.0,-1900,-7946.539999999859
2025-05-08 12:32:59,buy,19.28,1900,0.0,0,-7946.539999999859
2025-05-08 12:39:15,sell,19.3,701,0.0,-701,-7946.539999999859
2025-05-08 12:39:15,sell,19.3,643,0.0,-1344,-7946.539999999859
2025-05-08 12:39:15,sell,19.3,556,0.0,-1900,-7946.539999999859
2025-05-08 12:39:23,buy,19.32,1900,-37.99999999999919,0,-7984.539999999858
2025-05-08 12:39:45,sell,19.32,254,0.0,-254,-7984.539999999858
2025-05-08 12:39:47,sell,19.32,976,0.0,-1230,-7984.539999999858
2025-05-08 12:40:19,buy,19.32,1900,0.0,670,-7984.539999999858
2025-05-08 12:40:40,sell,19.34,1115,13.399999999999714,-445,-7971.139999999858
2025-05-08 12:40:40,sell,19.34,785,0.0,-1230,-7971.139999999858
2025-05-08 12:42:18,buy,19.32,164,3.2799999999993474,-1066,-7967.859999999859
2025-05-08 12:42:18,buy,19.32,1052,21.039999999995814,-14,-7946.819999999863
2025-05-08 12:43:00,sell,19.32,500,0.0,-514,-7946.819999999863
2025-05-08 12:44:16,buy,19.3,381,7.827548638131997,-133,-7938.992451361732
2025-05-08 12:44:19,buy,19.3,17,0.34926070038909174,-116,-7938.6431906613425
2025-05-08 12:44:19,buy,19.3,1502,2.3831906614785083,1386,-7936.259999999864
2025-05-08 12:46:31,buy,19.28,1900,0.0,3286,-7936.259999999864
2025-05-08 12:50:11,sell,19.28,1190,-10.03858794887222,2096,-7946.298587948736
2025-05-08 12:50:11,sell,19.28,710,-5.989409616554013,1386,-7952.28799756529
2025-05-08 13:00:04,sell,19.28,1900,-11.69200243456882,-514,-7963.9799999998595
2025-05-08 13:01:02,buy,19.28,426,0.0,-88,-7963.9799999998595
2025-05-08 13:01:02,buy,19.28,1474,0.0,1386,-7963.9799999998595
2025-05-08 13:17:42,sell,19.3,1089,21.779999999999536,297,-7942.19999999986
2025-05-08 13:17:42,sell,19.3,811,5.939999999999873,-514,-7936.25999999986
2025-05-08 13:18:19,buy,19.32,1900,-10.27999999999978,1386,-7946.53999999986
2025-05-08 13:21:33,buy,19.26,130,0.0,1516,-7946.53999999986
2025-05-08 13:21:33,buy,19.26,1770,0.0,3286,-7946.53999999986
2025-05-08 13:22:02,sell,19.22,365,-23.83718807060319,2921,-7970.3771880704635
2025-05-08 13:22:02,sell,19.22,1535,-100.24680462568739,1386,-8070.623992696151
2025-05-08 13:33:18,buy,19.22,595,0.0,1981,-8070.623992696151
2025-05-08 13:33:42,buy,19.22,1305,0.0,3286,-8070.623992696151
2025-05-08 13:39:05,sell,19.22,54,-1.4874815564213364,3232,-8072.111474252572
2025-05-08 13:39:05,sell,19.22,449,-12.368133682095927,2783,-8084.479607934668
2025-05-08 13:44:11,buy,19.2,1017,0.0,3800,-8084.479607934668
2025-05-08 13:48:22,sell,19.22,863,-12.790657461121128,2937,-8097.2702653957895
2025-05-08 13:50:37,sell,19.22,24,-0.3557077393591044,2913,-8097.625973135148
2025-05-08 13:51:21,sell,19.22,920,-13.635463342099001,1993,-8111.261436477247
2025-05-08 13:51:21,sell,19.22,980,-14.524732690496762,1013,-8125.7861691677435
2025-05-08 13:54:53,buy,19.2,1900,0.0,2913,-8125.7861691677435
2025-05-08 13:59:15,sell,19.2,219,-2.6518945939697076,2694,-8128.438063761713
2025-05-08 13:59:15,sell,19.2,1681,-20.355410102571135,1013,-8148.793473864284
2025-05-08 14:09:02,buy,19.22,190,0.0,1203,-8148.793473864284
2025-05-08 14:09:29,sell,19.24,9,0.23980155010790227,1194,-8148.553672314177
2025-05-08 14:09:29,sell,19.24,1155,30.77453226384746,39,-8117.779140050329
2025-05-08 14:09:29,sell,19.24,736,1.0391400504675765,-697,-8116.7399999998615
2025-05-08 14:10:26,buy,19.24,1900,0.0,1203,-8116.7399999998615
2025-05-08 14:12:55,buy,19.24,1297,0.0,2500,-8116.7399999998615
2025-05-08 14:12:55,buy,19.24,603,0.0,3103,-8116.7399999998615
2025-05-08 14:13:43,buy,19.24,697,0.0,3800,-8116.7399999998615
2025-05-08 14:19:27,sell,19.26,339,6.78000000000106,3461,-8109.959999999861
2025-05-08 14:19:27,sell,19.26,770,15.400000000002407,2691,-8094.5599999998585
2025-05-08 14:19:28,sell,19.26,384,7.6800000000012005,2307,-8086.879999999857
2025-05-08 14:19:28,sell,19.26,407,8.140000000001272,1900,-8078.739999999856
2025-05-08 14:28:39,buy,19.24,1900,0.0,3800,-8078.739999999856
2025-05-08 14:29:23,sell,19.24,288,0.0,3512,-8078.739999999856
2025-05-08 14:29:23,sell,19.24,377,0.0,3135,-8078.739999999856
2025-05-08 14:29:23,sell,19.24,32,0.0,3103,-8078.739999999856
2025-05-08 14:30:03,sell,19.24,1405,0.0,1698,-8078.739999999856
2025-05-08 14:30:06,sell,19.24,495,0.0,1203,-8078.739999999856
2025-05-08 14:33:06,sell,19.24,154,0.0,1049,-8078.739999999856
2025-05-08 14:35:34,sell,19.24,347,0.0,702,-8078.739999999856
2025-05-08 14:35:34,sell,19.24,1553,0.0,-851,-8078.739999999856
2025-05-08 14:40:06,buy,19.22,1608,17.019999999999637,757,-8061.719999999857
2025-05-08 14:40:06,buy,19.22,292,0.0,1049,-8061.719999999857
2025-05-08 14:44:20,buy,19.24,1900,0.0,2949,-8061.719999999857
2025-05-08 14:44:46,sell,19.24,1900,13.517124448964424,1049,-8048.202875550892
2025-05-08 14:55:00,sell,19.3,1049,70.4028755510359,0,-7977.799999999856
2025-05-09 10:03:24,sell,19.38,20,0.0,-20,-7977.799999999856
2025-05-09 10:03:24,sell,19.38,27,0.0,-47,-7977.799999999856
2025-05-09 10:18:04,sell,19.34,784,0.0,-831,-7977.799999999856
2025-05-09 10:18:04,sell,19.34,314,0.0,-1145,-7977.799999999856
2025-05-09 10:18:04,sell,19.34,802,0.0,-1947,-7977.799999999856
2025-05-09 10:20:02,buy,19.34,1004,0.9694504365678966,-943,-7976.830549563288
2025-05-09 10:31:54,sell,19.32,1300,0.0,-2243,-7976.830549563288
2025-05-09 10:32:14,sell,19.36,600,0.0,-2843,-7976.830549563288
2025-05-09 10:32:43,buy,19.36,1452,-35.72515020538148,-1391,-8012.555699768669
2025-05-09 10:33:34,buy,19.34,1365,-6.284593684811686,-26,-8018.840293453481
2025-05-09 10:33:34,buy,19.34,535,-0.11970654637736544,509,-8018.959999999858
2025-05-09 10:39:11,sell,19.36,1104,10.179999999999783,-595,-8008.779999999859
2025-05-09 10:39:11,sell,19.36,796,0.0,-1391,-8008.779999999859
2025-05-09 10:39:43,buy,19.36,1900,0.0,509,-8008.779999999859
2025-05-09 10:43:07,buy,19.36,877,0.0,1386,-8008.779999999859
2025-05-09 10:43:07,buy,19.36,1023,0.0,2409,-8008.779999999859
2025-05-09 10:46:55,sell,19.36,1434,0.0,975,-8008.779999999859
2025-05-09 10:46:55,sell,19.36,301,0.0,674,-8008.779999999859
2025-05-09 10:46:55,sell,19.36,165,0.0,509,-8008.779999999859
2025-05-09 10:53:25,buy,19.36,26,0.0,535,-8008.779999999859
2025-05-09 10:53:25,buy,19.36,1365,0.0,1900,-8008.779999999859
2025-05-09 10:53:25,buy,19.36,409,0.0,2309,-8008.779999999859
2025-05-09 10:57:24,buy,19.36,261,0.0,2570,-8008.779999999859
2025-05-09 10:58:46,buy,19.36,695,0.0,3265,-8008.779999999859
2025-05-09 10:58:46,buy,19.36,535,0.0,3800,-8008.779999999859
2025-05-09 11:00:44,sell,19.36,612,0.0,3188,-8008.779999999859
2025-05-09 11:00:45,sell,19.36,1288,0.0,1900,-8008.779999999859
2025-05-09 11:00:46,buy,19.36,100,0.0,2000,-8008.779999999859
2025-05-09 11:05:17,sell,19.36,443,0.0,1557,-8008.779999999859
2025-05-09 11:07:32,sell,19.36,631,0.0,926,-8008.779999999859
2025-05-09 11:07:32,sell,19.36,664,0.0,262,-8008.779999999859
2025-05-09 11:07:32,sell,19.36,498,0.0,-236,-8008.779999999859
2025-05-09 11:07:32,sell,19.36,107,0.0,-343,-8008.779999999859
2025-05-09 11:12:22,buy,19.36,1435,0.0,1092,-8008.779999999859
2025-05-09 11:17:33,sell,19.36,1046,0.0,46,-8008.779999999859
2025-05-09 11:17:47,sell,19.36,154,0.0,-108,-8008.779999999859
2025-05-09 11:17:47,sell,19.36,325,0.0,-433,-8008.779999999859
2025-05-09 11:17:47,sell,19.36,95,0.0,-528,-8008.779999999859
2025-05-09 11:17:47,sell,19.36,95,0.0,-623,-8008.779999999859
2025-05-09 11:17:47,sell,19.36,185,0.0,-808,-8008.779999999859
2025-05-09 11:22:42,sell,19.38,6,0.0,-814,-8008.779999999859
2025-05-09 11:22:42,sell,19.38,1437,0.0,-2251,-8008.779999999859
2025-05-09 11:22:42,sell,19.38,457,0.0,-2708,-8008.779999999859
2025-05-09 11:23:22,sell,19.44,1092,0.0,-3800,-8008.779999999859
2025-05-09 11:24:16,buy,19.44,1900,-89.31999999999647,-1900,-8098.099999999855
2025-05-09 11:24:34,sell,19.46,1397,0.0,-3297,-8098.099999999855
2025-05-09 11:24:37,sell,19.46,503,0.0,-3800,-8098.099999999855
2025-05-09 11:39:17,buy,19.46,1656,-55.484715789474734,-2144,-8153.5847157893295
2025-05-09 11:39:17,buy,19.46,244,-8.17528421052647,-1900,-8161.759999999856
2025-05-09 11:42:32,sell,19.46,136,0.0,-2036,-8161.759999999856
2025-05-09 11:42:46,sell,19.46,1365,0.0,-3401,-8161.759999999856
2025-05-09 11:45:02,sell,19.46,5,0.0,-3406,-8161.759999999856
2025-05-09 11:45:13,sell,19.46,360,0.0,-3766,-8161.759999999856
2025-05-09 11:45:13,sell,19.46,34,0.0,-3800,-8161.759999999856
2025-05-09 11:51:08,buy,19.5,1900,-107.82999999999561,-1900,-8269.589999999851
2025-05-09 11:51:12,sell,19.5,1682,0.0,-3582,-8269.589999999851
2025-05-09 11:51:12,sell,19.5,218,0.0,-3800,-8269.589999999851
2025-05-09 11:51:46,buy,19.5,1011,-28.688455263153134,-2789,-8298.278455263004
2025-05-09 11:51:49,sell,19.5,434,0.0,-3223,-8298.278455263004
2025-05-09 11:52:11,sell,19.54,486,0.0,-3709,-8298.278455263004
2025-05-09 11:53:20,buy,19.52,1900,-68.58315853328882,-1809,-8366.861613796293
2025-05-09 11:53:21,sell,19.52,375,0.0,-2184,-8366.861613796293
2025-05-09 11:54:26,sell,19.54,1616,0.0,-3800,-8366.861613796293
2025-05-09 12:00:10,buy,19.54,1053,-30.198484387453163,-2747,-8397.060098183745
2025-05-09 12:02:50,buy,19.54,947,-27.15856098282825,-1800,-8424.218659166574
2025-05-09 12:02:50,buy,19.54,953,-27.330632118939093,-847,-8451.549291285513
2025-05-09 12:03:49,sell,19.5,1835,0.0,-2682,-8451.549291285513
