timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-07 10:34:13,buy,3.6,7700,-57.75000000000219,-7700,247.8899999999198
2025-10-07 10:34:51,sell,3.6,7700,0.0,-15400,247.8899999999198
2025-10-07 10:36:49,buy,3.61,7000,-96.2499999999995,-8400,151.6399999999203
2025-10-07 10:36:49,buy,3.61,700,-9.62499999999995,-7700,142.01499999992035
2025-10-07 10:38:13,sell,3.62,7700,0.0,-15400,142.01499999992035
2025-10-07 10:40:55,buy,3.61,7700,-14.437500000000547,-7700,127.57749999991981
2025-10-07 10:41:46,buy,3.61,2495,-4.678125000000177,-5205,122.89937499991963
2025-10-07 10:42:46,sell,3.61,7700,0.0,-12905,122.89937499991963
2025-10-07 10:44:52,buy,3.61,7700,-5.823106354127816,-5205,117.07626864579181
2025-10-07 10:45:26,sell,3.61,7700,0.0,-12905,117.07626864579181
2025-10-07 10:48:21,buy,3.62,1833,-18.88909960696514,-11072,98.18716903882668
2025-10-07 10:53:06,buy,3.61,685,-0.20893793277186656,-10387,97.97823110605482
2025-10-07 10:54:37,sell,3.61,5013,0.0,-15400,97.97823110605482
2025-10-07 11:12:46,buy,3.61,7700,-1.5841155530669226,-7700,96.3941155529879
2025-10-07 11:16:35,buy,3.61,4161,-0.8560395865339565,-3539,95.53807596645395
2025-10-07 11:23:16,buy,3.57,815,32.43233062652606,-2724,127.97040659298
2025-10-07 11:23:48,sell,3.57,7700,0.0,-10424,127.97040659298
2025-10-07 11:29:28,sell,3.59,4976,0.0,-15400,127.97040659298
2025-10-07 11:44:36,buy,3.58,7700,26.959796703471106,-7700,154.9302032964511
2025-10-07 11:45:47,buy,3.58,7547,26.424102041700834,-153,181.35430533815196
2025-10-07 11:48:43,buy,3.58,2453,0.53569466177027,2300,181.88999999992222
2025-10-07 11:48:43,buy,3.58,5247,0.0,7547,181.88999999992222
2025-10-07 11:58:45,sell,3.59,2075,20.74999999999956,5472,202.63999999992177
2025-10-07 12:00:11,sell,3.59,7700,54.719999999998834,-2228,257.3599999999206
2025-10-07 12:09:54,buy,3.59,924,0.0,-1304,257.3599999999206
2025-10-07 12:11:42,sell,3.59,7145,0.0,-8449,257.3599999999206
2025-10-07 12:17:04,buy,3.58,7700,76.99999999999835,-749,334.35999999991895
2025-10-07 12:27:33,sell,3.58,7700,0.0,-8449,334.35999999991895
2025-10-07 12:30:47,sell,3.58,6270,0.0,-14719,334.35999999991895
2025-10-07 12:30:47,sell,3.58,681,0.0,-15400,334.35999999991895
2025-10-07 12:45:44,buy,3.58,7575,3.6842045454581918,-7825,338.04420454537717
2025-10-07 12:45:45,buy,3.58,125,0.060795454545514716,-7700,338.1049999999227
2025-10-07 13:08:42,buy,3.57,3296,34.56305454545689,-4404,372.6680545453796
2025-10-07 13:08:42,buy,3.57,4404,46.18194545454859,0,418.84999999992823
2025-10-07 13:10:53,buy,3.57,7700,0.0,7700,418.84999999992823
2025-10-07 13:19:22,sell,3.57,7700,0.0,0,418.84999999992823
2025-10-07 13:21:56,buy,3.56,7700,0.0,7700,418.84999999992823
2025-10-07 13:25:10,sell,3.57,6100,60.9999999999987,1600,479.8499999999269
2025-10-07 13:28:45,buy,3.56,6900,0.0,8500,479.8499999999269
2025-10-07 13:29:27,buy,3.56,6900,0.0,15400,479.8499999999269
2025-10-07 13:36:51,sell,3.57,81,0.8099999999999827,15319,480.6599999999269
2025-10-07 13:39:13,buy,3.56,81,0.0,15400,480.6599999999269
2025-10-07 13:40:50,sell,3.57,223,2.2299999999999525,15177,482.8899999999269
2025-10-07 13:41:44,sell,3.56,4539,0.0,10638,482.8899999999269
2025-10-07 13:41:49,sell,3.56,3161,0.0,7477,482.8899999999269
2025-10-07 13:43:45,sell,3.56,7700,0.0,-223,482.8899999999269
2025-10-07 13:57:36,buy,3.56,7700,0.0,7477,482.8899999999269
2025-10-07 14:03:33,sell,3.56,7700,0.0,-223,482.8899999999269
2025-10-07 14:18:52,buy,3.55,500,2.2300000000000515,277,485.11999999992696
2025-10-07 14:18:52,buy,3.55,7200,0.0,7477,485.11999999992696
2025-10-07 14:19:08,sell,3.55,6803,0.0,674,485.11999999992696
2025-10-07 14:19:34,buy,3.55,7700,0.0,8374,485.11999999992696
2025-10-07 14:20:15,sell,3.55,7010,-3.113065361048939e-12,1364,485.11999999992383
2025-10-07 14:20:24,sell,3.55,690,-3.064215547965432e-13,674,485.11999999992355
2025-10-07 14:21:13,sell,3.55,7700,-2.993161274389422e-13,-7026,485.11999999992327
2025-10-07 14:24:15,sell,3.55,7700,0.0,-14726,485.11999999992327
2025-10-07 14:55:00,buy,3.55,14726,6.539657704252022e-12,0,485.1199999999298
2025-10-08 10:00:26,sell,3.56,7700,0.0,-7700,485.1199999999298
2025-10-08 10:02:08,sell,3.57,7700,0.0,-15400,485.1199999999298
2025-10-08 10:04:12,buy,3.58,1342,-20.130000000000166,-14058,464.98999999992964
2025-10-08 10:04:12,buy,3.58,6358,-95.37000000000079,-7700,369.61999999992884
2025-10-08 10:05:30,sell,3.58,7700,0.0,-15400,369.61999999992884
2025-10-08 10:14:18,buy,3.56,6593,82.41249999999825,-8807,452.0324999999271
2025-10-08 10:14:20,sell,3.57,5829,0.0,-14636,452.0324999999271
2025-10-08 10:15:21,sell,3.57,764,0.0,-15400,452.0324999999271
2025-10-08 10:17:04,buy,3.57,748,1.0694214285714772,-14652,453.1019214284986
2025-10-08 10:19:53,sell,3.57,748,0.0,-15400,453.1019214284986
2025-10-08 10:20:18,buy,3.57,1132,1.5398198014842368,-14268,454.6417412299828
2025-10-08 10:22:15,sell,3.59,1132,0.0,-15400,454.6417412299828
2025-10-08 10:23:15,buy,3.59,526,-9.083806226429237,-14874,445.55793500355355
2025-10-08 10:28:40,buy,3.58,1004,-7.298671960713055,-13870,438.2592630428405
2025-10-08 10:28:40,buy,3.58,1264,-9.188766293168626,-12606,429.07049674967186
2025-10-08 10:28:40,buy,3.58,5432,-39.48843236114872,-7174,389.5820643885231
2025-10-08 10:29:46,sell,3.59,7700,0.0,-14874,389.5820643885231
2025-10-08 10:30:52,buy,3.59,811,-6.755174413013201,-14063,382.8268899755099
2025-10-08 10:31:39,sell,3.59,1337,0.0,-15400,382.8268899755099
2025-10-08 10:42:35,buy,3.58,1219,2.9179305921917433,-14181,385.74482056770165
2025-10-08 10:50:31,sell,3.58,1219,0.0,-15400,385.74482056770165
2025-10-08 10:52:13,buy,3.59,128,-0.9978582488749907,-15272,384.74696231882666
2025-10-08 10:52:13,buy,3.59,866,-6.751134715044859,-14406,377.9958276037818
2025-10-08 10:52:13,buy,3.59,128,-0.9978582488749907,-14278,376.9979693549068
2025-10-08 10:52:54,sell,3.59,1122,0.0,-15400,376.9979693549068
2025-10-08 10:53:01,buy,3.59,123,-0.8890181967962225,-15277,376.1089511581106
2025-10-08 10:53:39,sell,3.59,123,0.0,-15400,376.1089511581106
2025-10-08 10:53:46,buy,3.59,213,-1.5272231556292817,-15187,374.5817280024813
2025-10-08 10:53:46,buy,3.59,427,-3.061616373022081,-14760,371.5201116294592
2025-10-08 10:55:16,sell,3.58,640,0.0,-15400,371.5201116294592
2025-10-08 10:55:41,buy,3.58,54,0.14646584233801363,-15346,371.6665774717972
2025-10-08 10:55:41,buy,3.58,54,0.14646584233801363,-15292,371.8130433141352
2025-10-08 10:55:41,buy,3.58,7592,20.59201250055925,-7700,392.40505581469444
2025-10-08 10:56:24,sell,3.58,862,0.0,-8562,392.40505581469444
2025-10-08 10:56:24,sell,3.58,6838,0.0,-15400,392.40505581469444
2025-10-08 11:01:01,buy,3.58,1027,1.392781667417963,-14373,393.7978374821124
2025-10-08 11:01:01,buy,3.58,152,0.20613711143868585,-14221,394.0039745935511
2025-10-08 11:01:01,buy,3.58,152,0.20613711143868585,-14069,394.2101117049898
2025-10-08 11:01:01,buy,3.58,632,0.8570964107187464,-13437,395.0672081157085
2025-10-08 11:15:29,sell,3.58,1963,0.0,-15400,395.0672081157085
2025-10-08 11:20:11,buy,3.58,2553,3.020960238988088,-12847,398.0881683546966
2025-10-08 11:20:11,buy,3.58,379,0.4484700080597279,-12468,398.5366383627563
2025-10-08 11:20:11,buy,3.58,4768,5.641965695062751,-7700,404.1786040578191
2025-10-08 11:20:44,sell,3.58,4998,0.0,-12698,404.1786040578191
2025-10-08 11:20:44,sell,3.58,2702,0.0,-15400,404.1786040578191
2025-10-08 11:21:31,buy,3.58,1364,0.8070093548735588,-14036,404.98561341269266
2025-10-08 11:21:31,buy,3.58,77,0.04555697971060413,-13959,405.0311703924033
2025-10-08 11:21:31,buy,3.58,77,0.04555697971060413,-13882,405.0767273721139
2025-10-08 11:34:37,buy,3.58,4800,2.8399156183233742,-9082,407.91664299043725
2025-10-08 11:34:37,buy,3.58,712,0.4212541500513005,-8370,408.33789714048856
2025-10-08 11:34:37,buy,3.58,590,0.34907296141891475,-7780,408.6869701019075
2025-10-08 11:37:53,sell,3.58,2679,0.0,-10459,408.6869701019075
2025-10-08 11:40:18,sell,3.58,2564,0.0,-13023,408.6869701019075
2025-10-08 11:41:03,sell,3.58,278,0.0,-13301,408.6869701019075
2025-10-08 11:43:00,sell,3.58,2099,0.0,-15400,408.6869701019075
2025-10-08 12:11:21,buy,3.58,11,0.0032878784985959086,-15389,408.6902579804061
2025-10-08 12:11:41,buy,3.58,4350,1.3002064971720184,-11039,409.99046447757814
2025-10-08 12:11:41,buy,3.58,647,0.1933870353265048,-10392,410.18385151290465
2025-10-08 12:11:41,buy,3.58,674,0.20145728255033113,-9718,410.385308795455
2025-10-08 12:11:41,buy,3.58,2018,0.6031762554696858,-7700,410.9884850509247
2025-10-08 12:12:45,buy,3.58,264,0.07890908396630181,-7436,411.067394134891
2025-10-08 12:12:45,buy,3.58,264,0.07890908396630181,-7172,411.1463032188573
2025-10-08 12:12:45,buy,3.58,7172,2.1436967810845324,0,413.28999999994187
2025-10-08 12:13:38,buy,3.58,3287,0.0,3287,413.28999999994187
2025-10-08 12:16:10,buy,3.58,30,0.0,3317,413.28999999994187
2025-10-08 12:16:10,buy,3.58,4,0.0,3321,413.28999999994187
2025-10-08 12:27:43,sell,3.58,7700,0.0,-4379,413.28999999994187
2025-10-08 12:31:04,sell,3.59,7700,0.0,-12079,413.28999999994187
2025-10-08 12:31:11,buy,3.59,290,-1.0513370312111103,-11789,412.23866296873075
2025-10-08 12:31:11,buy,3.59,43,-0.1558879046278543,-11746,412.0827750641029
2025-10-08 12:31:11,buy,3.59,43,-0.1558879046278543,-11703,411.9268871594751
2025-10-08 12:31:11,buy,3.59,1270,-4.604131136683138,-10433,407.32275602279196
2025-10-08 12:31:52,buy,3.59,1412,-5.11892375196582,-9021,402.2038322708261
2025-10-08 12:31:52,buy,3.59,1856,-6.728556999751106,-7165,395.475275271075
2025-10-08 12:31:52,buy,3.59,4432,-16.067330076991865,-2733,379.40794519408314
2025-10-08 12:36:55,sell,3.59,7687,0.0,-10420,379.40794519408314
2025-10-08 12:36:55,sell,3.59,13,0.0,-10433,379.40794519408314
2025-10-08 12:39:27,buy,3.59,1411,-1.3399895206489134,-9022,378.0679556734342
2025-10-08 12:39:27,buy,3.59,753,-0.7151042587162522,-8269,377.352851414718
2025-10-08 12:39:27,buy,3.59,753,-0.7151042587162522,-7516,376.63774715600175
2025-10-08 12:39:27,buy,3.59,4783,-4.542289069641214,-2733,372.0954580863605
2025-10-08 12:43:42,sell,3.59,7700,0.0,-10433,372.0954580863605
2025-10-08 12:51:26,sell,3.59,4967,0.0,-15400,372.0954580863605
2025-10-08 13:10:02,buy,3.59,3568,-0.6013373020997648,-11832,371.49412078426076
2025-10-08 13:10:02,buy,3.59,1516,-0.25550093889664893,-10316,371.2386198453641
2025-10-08 13:10:02,buy,3.59,556,-0.09370614909402164,-9760,371.14491369627007
2025-10-08 13:10:02,buy,3.59,559,-0.09421175781215485,-9201,371.0507019384579
2025-10-08 13:10:02,buy,3.59,678,-0.11426757029810553,-8523,370.9364343681598
2025-10-08 13:10:38,buy,3.59,7700,-1.297729043208573,-823,369.6387053249512
2025-10-08 13:19:40,buy,3.6,713,-7.250166338676491,-110,362.38853898627474
2025-10-08 13:19:40,buy,3.6,105,-1.0676963051346866,-5,361.32084268114005
2025-10-08 13:19:40,buy,3.6,105,-0.05084268119688984,100,361.26999999994314
2025-10-08 13:19:40,buy,3.6,3719,0.0,3819,361.26999999994314
2025-10-08 13:19:42,buy,3.6,3058,0.0,6877,361.26999999994314
2025-10-08 13:29:25,buy,3.59,730,0.0,7607,361.26999999994314
2025-10-08 13:29:25,buy,3.59,12,0.0,7619,361.26999999994314
2025-10-08 13:29:25,buy,3.59,12,0.0,7631,361.26999999994314
2025-10-08 13:29:25,buy,3.59,87,0.0,7718,361.26999999994314
2025-10-08 13:30:05,sell,3.59,1223,-10.897345167142792,6495,350.3726548328003
2025-10-08 13:35:22,sell,3.59,7700,-57.8726548328638,-1205,292.4999999999365
2025-10-08 13:41:32,buy,3.59,72,0.0,-1133,292.4999999999365
2025-10-08 13:41:32,buy,3.59,491,0.0,-642,292.4999999999365
2025-10-08 13:41:32,buy,3.59,72,0.0,-570,292.4999999999365
2025-10-08 13:41:32,buy,3.59,541,0.0,-29,292.4999999999365
2025-10-08 13:41:33,buy,3.59,1162,0.0,1133,292.4999999999365
2025-10-08 13:44:43,sell,3.6,7700,11.330000000000261,-6567,303.8299999999368
2025-10-08 13:45:51,buy,3.59,535,5.350000000000124,-6032,309.1799999999369
2025-10-08 13:45:51,buy,3.59,79,0.7900000000000182,-5953,309.96999999993693
2025-10-08 13:45:51,buy,3.59,79,0.7900000000000182,-5874,310.75999999993695
2025-10-08 13:45:51,buy,3.59,7007,58.74000000000136,1133,369.4999999999383
2025-10-08 14:01:11,buy,3.59,279,0.0,1412,369.4999999999383
2025-10-08 14:01:11,buy,3.59,1893,0.0,3305,369.4999999999383
2025-10-08 14:01:11,buy,3.59,291,0.0,3596,369.4999999999383
2025-10-08 14:01:11,buy,3.59,611,0.0,4207,369.4999999999383
2025-10-08 14:02:08,buy,3.59,7700,0.0,11907,369.4999999999383
2025-10-08 14:05:44,sell,3.59,7700,-3.419486915845482e-12,4207,369.4999999999349
2025-10-08 14:20:48,sell,3.59,450,-1.9984014443252818e-13,3757,369.4999999999347
2025-10-08 14:26:03,sell,3.59,13,-5.773159728050814e-15,3744,369.4999999999347
2025-10-08 14:29:27,sell,3.59,2613,-1.1604051053382136e-12,1131,369.49999999993355
2025-10-08 14:32:46,sell,3.59,2574,-5.022648963404208e-13,-1443,369.49999999993304
2025-10-08 14:36:26,sell,3.58,5467,0.0,-6910,369.49999999993304
2025-10-08 14:40:54,buy,3.58,735,1.5348842257597695,-6175,371.0348842256928
2025-10-08 14:40:54,buy,3.58,109,0.22762228654124472,-6066,371.26250651223404
2025-10-08 14:40:54,buy,3.58,109,0.22762228654124472,-5957,371.4901287987753
2025-10-08 14:40:54,buy,3.58,6747,12.43987120115775,790,383.92999999993305
2025-10-08 14:44:16,buy,3.58,256,0.0,1046,383.92999999993305
2025-10-08 14:44:16,buy,3.58,1725,0.0,2771,383.92999999993305
2025-10-08 14:44:16,buy,3.58,256,0.0,3027,383.92999999993305
2025-10-08 14:44:16,buy,3.58,5463,0.0,8490,383.92999999993305
2025-10-08 14:55:00,sell,3.58,8490,0.0,0,383.92999999993305
2025-10-09 10:11:38,buy,3.59,1259,0.0,1259,383.92999999993305
2025-10-09 10:11:38,buy,3.59,6441,0.0,7700,383.92999999993305
2025-10-09 10:15:45,sell,3.6,7700,77.00000000000178,0,460.9299999999348
2025-10-09 10:20:56,buy,3.6,7700,0.0,7700,460.9299999999348
2025-10-09 10:22:38,sell,3.6,7700,0.0,0,460.9299999999348
2025-10-09 10:26:43,sell,3.6,7700,0.0,-7700,460.9299999999348
2025-10-09 10:27:53,buy,3.6,7700,0.0,0,460.9299999999348
2025-10-09 10:30:31,buy,3.59,7700,0.0,7700,460.9299999999348
2025-10-09 10:35:15,buy,3.59,721,0.0,8421,460.9299999999348
2025-10-09 10:36:57,sell,3.6,7700,77.00000000000178,721,537.9299999999366
2025-10-09 10:37:44,buy,3.6,7700,0.0,8421,537.9299999999366
2025-10-09 10:44:40,sell,3.6,6685,5.723649210308215,1736,543.6536492102448
2025-10-09 10:45:38,sell,3.6,7700,1.4863507896926045,-5964,545.1399999999373
2025-10-09 10:51:11,buy,3.6,7700,0.0,1736,545.1399999999373
2025-10-09 10:52:37,sell,3.6,2374,0.0,-638,545.1399999999373
2025-10-09 10:53:36,sell,3.6,7000,0.0,-7638,545.1399999999373
2025-10-09 10:54:31,sell,3.6,300,0.0,-7938,545.1399999999373
2025-10-09 10:54:37,sell,3.6,7400,0.0,-15338,545.1399999999373
2025-10-09 10:55:16,sell,3.6,62,0.0,-15400,545.1399999999373
2025-10-09 10:57:58,buy,3.6,3988,0.0,-11412,545.1399999999373
2025-10-09 10:57:58,buy,3.6,3712,0.0,-7700,545.1399999999373
2025-10-09 10:58:06,sell,3.6,7700,0.0,-15400,545.1399999999373
2025-10-09 11:01:39,buy,3.6,7700,0.0,-7700,545.1399999999373
2025-10-09 11:07:26,sell,3.6,7700,0.0,-15400,545.1399999999373
2025-10-09 11:11:00,buy,3.6,1831,0.0,-13569,545.1399999999373
2025-10-09 11:13:01,buy,3.61,18,-0.17999999999999616,-13551,544.9599999999374
2025-10-09 11:13:37,buy,3.61,7700,-76.99999999999835,-5851,467.95999999993904
2025-10-09 11:14:22,sell,3.62,7700,0.0,-13551,467.95999999993904
2025-10-09 11:14:26,buy,3.62,222,-1.9170865618772375,-13329,466.0429134380618
2025-10-09 11:14:37,buy,3.62,7478,-64.576456350081,-5851,401.4664570879808
2025-10-09 11:15:12,sell,3.63,7700,0.0,-13551,401.4664570879808
2025-10-09 11:16:25,sell,3.64,1849,0.0,-15400,401.4664570879808
2025-10-09 11:17:22,buy,3.63,7700,-45.27322854401188,-7700,356.1932285439689
2025-10-09 11:18:56,sell,3.64,7700,0.0,-15400,356.1932285439689
2025-10-09 11:18:59,buy,3.64,7700,-61.136614272008536,-7700,295.05661427196037
2025-10-09 11:19:44,buy,3.64,7700,-61.136614272008536,0,233.91999999995184
2025-10-09 11:19:57,sell,3.64,7700,0.0,-7700,233.91999999995184
2025-10-09 11:22:27,sell,3.65,7700,0.0,-15400,233.91999999995184
2025-10-09 11:23:22,buy,3.65,1096,-5.479999999999883,-14304,228.43999999995197
2025-10-09 11:23:22,buy,3.65,4727,-23.634999999999497,-9577,204.80499999995246
2025-10-09 11:23:30,buy,3.65,1877,-9.384999999999799,-7700,195.41999999995267
2025-10-09 11:26:44,sell,3.65,7700,0.0,-15400,195.41999999995267
2025-10-09 11:27:01,buy,3.65,7700,-19.249999999999588,-7700,176.16999999995306
2025-10-09 11:31:58,sell,3.65,7700,0.0,-15400,176.16999999995306
2025-10-09 11:43:57,buy,3.64,3637,31.82375000000013,-11763,207.9937499999532
2025-10-09 11:43:57,buy,3.64,4063,35.551250000000145,-7700,243.54499999995335
2025-10-09 11:44:04,sell,3.64,7700,0.0,-15400,243.54499999995335
2025-10-09 11:46:37,buy,3.64,7700,33.687500000000135,-7700,277.23249999995346
2025-10-09 11:53:01,buy,3.64,700,3.0625000000000124,-7000,280.29499999995346
2025-10-09 11:53:01,buy,3.64,1585,6.934375000000028,-5415,287.2293749999535
2025-10-09 11:58:46,buy,3.64,7700,23.690625000000097,2285,310.9199999999536
2025-10-09 12:02:47,sell,3.64,7700,0.0,-5415,310.9199999999536
2025-10-09 12:15:42,buy,3.63,7700,54.15000000000125,2285,365.0699999999548
2025-10-09 12:18:03,buy,3.63,7700,0.0,9985,365.0699999999548
2025-10-09 12:30:46,sell,3.64,7700,76.99999999999835,2285,442.06999999995315
2025-10-09 12:34:30,sell,3.64,7700,22.84999999999951,-5415,464.91999999995267
2025-10-09 12:38:05,buy,3.64,7700,0.0,2285,464.91999999995267
2025-10-09 12:41:40,sell,3.64,501,0.0,1784,464.91999999995267
2025-10-09 12:41:40,sell,3.64,7199,0.0,-5415,464.91999999995267
2025-10-09 12:49:47,sell,3.64,7122,0.0,-12537,464.91999999995267
2025-10-09 12:50:35,sell,3.64,2863,0.0,-15400,464.91999999995267
2025-10-09 12:50:47,buy,3.64,7700,3.419486915845482e-12,-7700,464.9199999999561
2025-10-09 12:52:42,buy,3.62,7700,154.00000000000355,0,618.9199999999596
2025-10-09 12:58:12,buy,3.63,3351,0.0,3351,618.9199999999596
2025-10-09 12:58:12,buy,3.63,3729,0.0,7080,618.9199999999596
2025-10-09 12:58:37,buy,3.62,620,0.0,7700,618.9199999999596
2025-10-09 13:00:10,buy,3.61,7700,0.0,15400,618.9199999999596
2025-10-09 13:14:31,sell,3.61,7700,-73.90000000000177,7700,545.0199999999578
2025-10-09 13:14:51,buy,3.6,7700,0.0,15400,545.0199999999578
2025-10-09 13:35:20,sell,3.61,7700,1.5499999999982972,7700,546.569999999956
2025-10-09 13:41:17,buy,3.61,7700,0.0,15400,546.569999999956
2025-10-09 13:45:56,sell,3.61,7700,0.7750000000008583,7700,547.3449999999569
2025-10-09 13:57:24,buy,3.58,7700,0.0,15400,547.3449999999569
2025-10-09 14:08:51,sell,3.59,7050,-34.89521103895989,8350,512.449788960997
2025-10-09 14:09:32,sell,3.59,7700,-38.11249999999875,650,474.33728896099825
2025-10-09 14:12:47,sell,3.59,3379,-3.2172889610388555,-2729,471.1199999999594
2025-10-09 14:16:02,sell,3.59,7700,0.0,-10429,471.1199999999594
2025-10-09 14:24:34,buy,3.58,7700,76.99999999999835,-2729,548.1199999999578
2025-10-09 14:26:16,sell,3.58,2638,0.0,-5367,548.1199999999578
2025-10-09 14:26:30,sell,3.58,5062,0.0,-10429,548.1199999999578
2025-10-09 14:28:37,sell,3.58,4971,0.0,-15400,548.1199999999578
2025-10-09 14:55:00,buy,3.6,15400,-280.70999999999896,0,267.40999999995887
2025-10-10 10:08:43,sell,3.62,7700,0.0,-7700,267.40999999995887
2025-10-10 10:10:52,sell,3.62,7700,0.0,-15400,267.40999999995887
2025-10-10 10:15:29,buy,3.62,7700,0.0,-7700,267.40999999995887
2025-10-10 10:17:53,sell,3.63,7700,0.0,-15400,267.40999999995887
2025-10-10 10:24:50,buy,3.63,7700,-38.499999999999176,-7700,228.9099999999597
2025-10-10 10:26:10,buy,3.63,7700,-38.499999999999176,0,190.40999999996052
2025-10-10 10:42:03,buy,3.63,7700,0.0,7700,190.40999999996052
2025-10-10 10:43:38,buy,3.63,1220,0.0,8920,190.40999999996052
2025-10-10 10:43:57,sell,3.64,7700,77.00000000000178,1220,267.4099999999623
2025-10-10 10:46:35,buy,3.64,6311,0.0,7531,267.4099999999623
2025-10-10 10:46:35,buy,3.64,1389,0.0,8920,267.4099999999623
2025-10-10 10:54:02,sell,3.64,7700,10.53139013453035,1220,277.9413901344926
2025-10-10 10:58:27,sell,3.65,3480,13.868609865470782,-2260,291.8099999999634
2025-10-10 11:06:25,buy,3.66,7700,-22.60000000000052,5440,269.20999999996286
2025-10-10 11:08:17,sell,3.66,3363,0.0,2077,269.20999999996286
2025-10-10 11:08:28,sell,3.66,4337,0.0,-2260,269.20999999996286
2025-10-10 11:10:56,buy,3.66,2447,0.0,187,269.20999999996286
2025-10-10 11:11:25,buy,3.66,3959,0.0,4146,269.20999999996286
2025-10-10 11:11:25,buy,3.66,1294,0.0,5440,269.20999999996286
2025-10-10 11:14:22,buy,3.66,3063,0.0,8503,269.20999999996286
2025-10-10 11:14:27,buy,3.66,4637,0.0,13140,269.20999999996286
2025-10-10 11:17:24,sell,3.66,7700,-3.419486915845482e-12,5440,269.20999999995945
2025-10-10 11:21:14,buy,3.66,5792,0.0,11232,269.20999999995945
2025-10-10 11:21:14,buy,3.66,1908,0.0,13140,269.20999999995945
2025-10-10 11:26:13,buy,3.66,2260,0.0,15400,269.20999999995945
2025-10-10 11:43:02,sell,3.68,7700,154.00000000000014,7700,423.20999999995956
2025-10-10 11:43:40,sell,3.68,7700,154.00000000000014,0,577.2099999999597
2025-10-10 11:46:00,sell,3.69,7700,0.0,-7700,577.2099999999597
2025-10-10 11:46:29,buy,3.69,7700,0.0,0,577.2099999999597
2025-10-10 11:51:56,sell,3.68,4231,0.0,-4231,577.2099999999597
2025-10-10 11:51:56,sell,3.68,3469,0.0,-7700,577.2099999999597
2025-10-10 11:52:23,buy,3.68,7700,0.0,0,577.2099999999597
2025-10-10 11:54:11,sell,3.68,7700,0.0,-7700,577.2099999999597
2025-10-10 11:54:15,buy,3.68,4301,0.0,-3399,577.2099999999597
2025-10-10 11:54:26,buy,3.68,841,0.0,-2558,577.2099999999597
2025-10-10 11:54:26,buy,3.68,2558,0.0,0,577.2099999999597
2025-10-10 12:04:38,sell,3.68,500,0.0,-500,577.2099999999597
2025-10-10 12:04:38,sell,3.68,5000,0.0,-5500,577.2099999999597
2025-10-10 12:04:38,sell,3.68,505,0.0,-6005,577.2099999999597
2025-10-10 12:04:38,sell,3.68,30,0.0,-6035,577.2099999999597
