timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-21 12:03:57,buy,2.15,5000,0.0,16863,43593.41999999992
2025-05-21 12:03:57,buy,2.15,4650,0.0,21513,43593.41999999992
2025-05-21 12:03:57,buy,2.15,2000,0.0,23513,43593.41999999992
2025-05-21 12:03:57,buy,2.15,27075,0.0,50588,43593.41999999992
2025-05-21 12:07:17,sell,2.15,39700,-85.44587649245274,10888,43507.97412350747
2025-05-21 12:14:18,buy,2.16,39700,0.0,50588,43507.97412350747
2025-05-21 12:15:07,sell,2.16,10140,17.127010113731505,40448,43525.1011336212
2025-05-21 12:15:07,sell,2.16,400,0.6756217007389154,40048,43525.776755321946
2025-05-21 12:15:07,sell,2.16,10140,17.127010113731505,29908,43542.90376543568
2025-05-21 12:15:07,sell,2.16,10140,17.127010113731505,19768,43560.030775549414
2025-05-21 12:15:07,sell,2.16,8880,14.998801756403921,10888,43575.02957730582
2025-05-21 12:24:44,sell,2.16,2005,3.3865537749538133,8883,43578.41613108077
2025-05-21 12:24:44,sell,2.16,2500,4.222635629618221,6383,43582.638766710385
2025-05-21 12:24:44,buy,2.16,39700,0.0,46083,43582.638766710385
2025-05-21 12:41:25,buy,2.15,2000,0.0,48083,43582.638766710385
2025-05-21 12:41:25,buy,2.15,20000,0.0,68083,43582.638766710385
2025-05-21 12:41:25,buy,2.15,11317,0.0,79400,43582.638766710385
2025-05-21 12:55:37,sell,2.15,39700,-225.0243833552303,39700,43357.614383355154
2025-05-21 12:56:00,buy,2.15,39700,0.0,79400,43357.614383355154
2025-05-21 13:10:59,sell,2.15,19550,-55.40587776567698,59850,43302.20850558948
2025-05-21 13:12:48,sell,2.15,275,-0.779366567036377,59575,43301.42913902244
2025-05-21 13:16:04,sell,2.15,9000,-25.50654219391779,50575,43275.922596828525
2025-05-21 13:30:00,sell,2.15,11395,-32.29411647774369,39180,43243.62848035078
2025-05-21 13:30:00,sell,2.15,6675,-18.917352127155695,32505,43224.71112822362
2025-05-21 13:36:38,sell,2.15,19285,-54.65485180107829,13220,43170.05627642255
2025-05-21 13:37:19,sell,2.15,40,-0.11336240975074574,13180,43169.9429140128
2025-05-21 13:37:19,sell,2.15,4960,-14.056938809092472,8220,43155.8859752037
2025-05-21 13:37:30,sell,2.15,15000,-23.295975203778248,-6780,43132.589999999924
2025-05-21 13:39:24,sell,2.15,1200,0.0,-7980,43132.589999999924
2025-05-21 13:43:07,sell,2.15,1000,0.0,-8980,43132.589999999924
2025-05-21 13:54:40,sell,2.15,13290,0.0,-22270,43132.589999999924
2025-05-21 13:54:40,sell,2.15,8825,0.0,-31095,43132.589999999924
2025-05-21 13:57:18,sell,2.15,18154,0.0,-49249,43132.589999999924
2025-05-21 14:07:48,sell,2.15,209,0.0,-49458,43132.589999999924
2025-05-21 14:08:05,sell,2.15,29942,0.0,-79400,43132.589999999924
2025-05-21 14:20:35,buy,2.15,3700,0.0,-75700,43132.589999999924
2025-05-21 14:20:35,buy,2.15,4000,0.0,-71700,43132.589999999924
2025-05-21 14:20:35,buy,2.15,32000,0.0,-39700,43132.589999999924
2025-05-21 14:33:53,buy,2.15,2499,0.0,-37201,43132.589999999924
2025-05-21 14:34:08,buy,2.15,1705,0.0,-35496,43132.589999999924
2025-05-21 14:35:19,buy,2.15,1398,0.0,-34098,43132.589999999924
2025-05-21 14:36:08,buy,2.15,1096,0.0,-33002,43132.589999999924
2025-05-21 14:37:18,buy,2.15,1796,0.0,-31206,43132.589999999924
2025-05-21 14:37:19,buy,2.15,891,0.0,-30315,43132.589999999924
2025-05-21 14:38:00,buy,2.15,5277,0.0,-25038,43132.589999999924
2025-05-21 14:38:00,buy,2.15,1233,0.0,-23805,43132.589999999924
2025-05-21 14:39:48,buy,2.15,13667,0.0,-10138,43132.589999999924
2025-05-21 14:39:48,buy,2.15,9267,0.0,-871,43132.589999999924
2025-05-21 14:40:08,buy,2.15,1936,0.0,1065,43132.589999999924
2025-05-21 14:40:23,buy,2.15,3682,0.0,4747,43132.589999999924
2025-05-21 14:40:23,buy,2.15,4072,0.0,8819,43132.589999999924
2025-05-21 14:41:18,buy,2.15,2045,0.0,10864,43132.589999999924
2025-05-21 14:42:18,buy,2.15,1858,0.0,12722,43132.589999999924
2025-05-21 14:43:38,buy,2.15,30,0.0,12752,43132.589999999924
2025-05-21 14:43:38,buy,2.15,1811,0.0,14563,43132.589999999924
2025-05-21 14:43:39,buy,2.15,10000,0.0,24563,43132.589999999924
2025-05-21 14:44:18,buy,2.15,8189,0.0,32752,43132.589999999924
2025-05-21 14:44:18,buy,2.15,31511,0.0,64263,43132.589999999924
2025-05-21 14:55:00,sell,2.14,64263,-642.6299999999864,0,42489.95999999994
2025-05-22 10:00:00,buy,2.14,15137,0.0,15137,42489.95999999994
2025-05-22 10:01:29,sell,2.14,17896,0.0,-2759,42489.95999999994
2025-05-22 10:02:15,sell,2.14,4659,0.0,-7418,42489.95999999994
2025-05-22 10:02:15,sell,2.14,35041,0.0,-42459,42489.95999999994
2025-05-22 10:02:45,buy,2.14,1500,0.0,-40959,42489.95999999994
2025-05-22 10:04:00,sell,2.14,2465,0.0,-43424,42489.95999999994
2025-05-22 10:06:24,sell,2.14,35976,0.0,-79400,42489.95999999994
2025-05-22 10:06:35,buy,2.14,3000,1.3322676295501878e-12,-76400,42489.95999999994
2025-05-22 10:17:40,buy,2.13,13698,136.98000000000926,-62702,42626.93999999995
2025-05-22 10:17:40,buy,2.13,26002,260.02000000001755,-36700,42886.95999999997
2025-05-22 10:18:15,buy,2.13,39700,367.0000000000248,3000,43253.95999999999
2025-05-22 10:34:17,buy,2.12,2000,0.0,5000,43253.95999999999
2025-05-22 10:34:17,buy,2.12,10000,0.0,15000,43253.95999999999
2025-05-22 10:34:17,buy,2.12,2333,0.0,17333,43253.95999999999
2025-05-22 10:35:02,buy,2.12,31575,0.0,48908,43253.95999999999
2025-05-22 10:35:02,buy,2.12,8125,0.0,57033,43253.95999999999
2025-05-22 10:48:15,sell,2.13,12831,121.5607495660397,44202,43375.52074956603
2025-05-22 10:48:21,sell,2.13,22377,211.99944611014502,21825,43587.520195676174
2025-05-22 10:48:21,sell,2.13,4492,42.55715743516876,17333,43630.077353111345
2025-05-22 11:09:22,buy,2.14,22975,0.0,40308,43630.077353111345
2025-05-22 11:09:22,buy,2.14,16725,0.0,57033,43630.077353111345
2025-05-22 11:09:22,sell,2.14,20000,118.36748790653218,37033,43748.444841017874
2025-05-22 11:09:22,sell,2.14,5000,29.591871976633044,32033,43778.03671299451
2025-05-22 11:09:23,sell,2.14,14700,87.00010361130114,17333,43865.03681660581
2025-05-22 11:17:42,sell,2.14,505,2.9887790696399374,16828,43868.02559567545
2025-05-22 11:17:42,sell,2.14,3916,23.176354132099,12912,43891.201949807546
2025-05-22 11:17:42,sell,2.14,20000,76.41805019245717,-7088,43967.62
2025-05-22 11:17:42,sell,2.14,28,0.0,-7116,43967.62
2025-05-22 11:17:42,sell,2.14,9734,0.0,-16850,43967.62
2025-05-22 11:18:38,sell,2.14,10000,0.0,-26850,43967.62
2025-05-22 11:19:00,sell,2.14,29700,0.0,-56550,43967.62
2025-05-22 11:21:44,buy,2.15,6070,-60.69999999999871,-50480,43906.920000000006
2025-05-22 11:23:47,sell,2.15,72,0.0,-50552,43906.920000000006
2025-05-22 11:23:47,buy,2.15,39700,-396.43456243074826,-10852,43510.48543756926
2025-05-22 11:32:48,buy,2.15,26379,-108.36543756923125,15527,43402.12000000003
2025-05-22 11:33:24,buy,2.15,39700,0.0,55227,43402.12000000003
2025-05-22 11:35:16,buy,2.15,20150,0.0,75377,43402.12000000003
2025-05-22 11:35:16,buy,2.15,4023,0.0,79400,43402.12000000003
2025-05-22 11:47:44,sell,2.15,421,0.0,78979,43402.12000000003
2025-05-22 11:47:44,sell,2.15,10046,0.0,68933,43402.12000000003
2025-05-22 11:47:44,sell,2.15,25000,0.0,43933,43402.12000000003
2025-05-22 11:47:44,sell,2.15,1885,0.0,42048,43402.12000000003
2025-05-22 11:47:44,sell,2.15,69,0.0,41979,43402.12000000003
2025-05-22 11:54:48,sell,2.15,18999,0.0,22980,43402.12000000003
2025-05-22 11:54:48,sell,2.16,3326,33.260000000000765,19654,43435.380000000034
2025-05-22 11:54:48,sell,2.16,17375,173.750000000004,2279,43609.13000000004
2025-05-22 11:55:43,buy,2.15,25241,0.0,27520,43609.13000000004
2025-05-22 11:55:43,buy,2.15,14459,0.0,41979,43609.13000000004
2025-05-22 12:03:31,sell,2.15,606,-2.6911806116913795e-13,41373,43609.13000000004
2025-05-22 12:03:31,sell,2.15,3,-1.3322676295501878e-15,41370,43609.13000000004
2025-05-22 12:03:31,sell,2.15,215,-9.547918011776346e-14,41155,43609.13000000004
2025-05-22 12:03:36,buy,2.15,20150,0.0,61305,43609.13000000004
2025-05-22 12:03:36,buy,2.15,18095,0.0,79400,43609.13000000004
2025-05-22 12:20:15,sell,2.14,3640,-36.399999999999224,75760,43572.73000000004
2025-05-22 12:20:15,sell,2.14,36060,-360.5999999999923,39700,43212.13000000005
2025-05-22 12:24:55,buy,2.14,6696,0.0,46396,43212.13000000005
2025-05-22 12:31:18,buy,2.14,33004,0.0,79400,43212.13000000005
2025-05-22 12:36:51,sell,2.14,3000,-14.99999999999968,76400,43197.13000000005
2025-05-22 12:50:28,buy,2.14,3000,0.0,79400,43197.13000000005
2025-05-22 13:19:07,sell,2.13,4336,-64.22085642317438,75064,43132.90914357687
2025-05-22 13:29:39,sell,2.13,6000,-88.86649874055496,69064,43044.042644836314
2025-05-22 13:29:39,sell,2.13,33700,-499.1335012594504,35364,42544.909143576864
2025-05-22 13:29:39,buy,2.13,39700,0.0,75064,42544.909143576864
2025-05-22 13:30:23,sell,2.13,5089,-35.509859075753965,69975,42509.39928450111
2025-05-22 13:37:35,sell,2.13,1704,-11.890115909822118,68271,42497.509168591285
2025-05-22 14:05:20,buy,2.13,11129,0.0,79400,42497.509168591285
2025-05-22 14:55:00,sell,2.14,79400,317.62083140878434,0,42815.13000000007
2025-05-23 10:00:11,buy,2.14,34596,0.0,34596,42815.13000000007
2025-05-23 10:02:15,sell,2.14,3504,0.0,31092,42815.13000000007
2025-05-23 10:02:15,sell,2.14,3504,0.0,27588,42815.13000000007
2025-05-23 10:02:15,sell,2.14,32692,0.0,-5104,42815.13000000007
2025-05-23 10:03:19,sell,2.14,3504,0.0,-8608,42815.13000000007
2025-05-23 10:03:19,sell,2.14,3504,0.0,-12112,42815.13000000007
2025-05-23 10:03:19,sell,2.14,3504,0.0,-15616,42815.13000000007
2025-05-23 10:03:19,sell,2.14,3504,0.0,-19120,42815.13000000007
2025-05-23 10:03:19,sell,2.14,3504,0.0,-22624,42815.13000000007
2025-05-23 10:03:19,sell,2.14,3504,0.0,-26128,42815.13000000007
2025-05-23 10:03:19,sell,2.14,3504,0.0,-29632,42815.13000000007
2025-05-23 10:03:19,sell,2.14,3504,0.0,-33136,42815.13000000007
2025-05-23 10:03:19,sell,2.14,3504,0.0,-36640,42815.13000000007
2025-05-23 10:03:19,sell,2.14,3504,0.0,-40144,42815.13000000007
2025-05-23 10:03:19,sell,2.14,3504,0.0,-43648,42815.13000000007
2025-05-23 10:03:19,sell,2.14,1156,0.0,-44804,42815.13000000007
2025-05-23 10:03:19,buy,2.14,25450,-1.1302070390684094e-11,-19354,42815.130000000056
2025-05-23 10:03:19,buy,2.14,14250,-6.328271240363392e-12,-5104,42815.13000000005
2025-05-23 10:05:13,buy,2.15,39700,-51.04000000000118,34596,42764.09000000005
2025-05-23 10:09:39,sell,2.16,39700,345.960000000008,-5104,43110.050000000054
2025-05-23 10:10:06,buy,2.16,25000,0.0,19896,43110.050000000054
2025-05-23 10:10:06,buy,2.16,7623,0.0,27519,43110.050000000054
2025-05-23 10:10:09,buy,2.16,7077,0.0,34596,43110.050000000054
2025-05-23 10:12:21,sell,2.16,39700,0.0,-5104,43110.050000000054
2025-05-23 10:16:13,sell,2.17,21093,0.0,-26197,43110.050000000054
2025-05-23 10:16:13,sell,2.17,1000,0.0,-27197,43110.050000000054
2025-05-23 10:16:13,sell,2.17,1000,0.0,-28197,43110.050000000054
2025-05-23 10:17:15,buy,2.17,39700,-51.0399999999898,11503,43059.01000000007
2025-05-23 10:21:02,sell,2.17,39700,0.0,-28197,43059.01000000007
2025-05-23 10:29:19,sell,2.17,9976,0.0,-38173,43059.01000000007
2025-05-23 10:31:51,sell,2.17,39700,0.0,-77873,43059.01000000007
2025-05-23 10:40:22,sell,2.17,1527,0.0,-79400,43059.01000000007
2025-05-23 10:40:22,buy,2.17,39700,0.0,-39700,43059.01000000007
2025-05-23 11:50:00,buy,2.16,39700,396.99999999999153,0,43456.01000000006
2025-05-23 11:53:37,buy,2.16,25504,0.0,25504,43456.01000000006
2025-05-23 11:53:51,buy,2.16,14196,0.0,39700,43456.01000000006
2025-05-23 11:59:12,sell,2.16,39700,0.0,0,43456.01000000006
2025-05-23 11:59:12,buy,2.16,39700,0.0,39700,43456.01000000006
2025-05-23 12:01:30,sell,2.16,426,0.0,39274,43456.01000000006
2025-05-23 12:01:30,sell,2.16,39274,0.0,0,43456.01000000006
2025-05-23 12:12:50,buy,2.16,13558,0.0,13558,43456.01000000006
2025-05-23 12:12:50,buy,2.16,25000,0.0,38558,43456.01000000006
2025-05-23 12:12:50,buy,2.16,1142,0.0,39700,43456.01000000006
2025-05-23 12:53:52,buy,2.16,39700,0.0,79400,43456.01000000006
2025-05-23 14:55:00,sell,2.15,79400,-794.0000000000183,0,42662.01000000004
2025-05-26 10:00:09,buy,2.16,39700,0.0,39700,42662.01000000004
2025-05-26 10:06:05,sell,2.17,39700,396.99999999999153,0,43059.01000000003
2025-05-26 10:11:59,buy,2.17,25555,0.0,25555,43059.01000000003
2025-05-26 10:11:59,buy,2.17,5940,0.0,31495,43059.01000000003
2025-05-26 10:11:59,buy,2.17,8205,0.0,39700,43059.01000000003
2025-05-26 10:13:41,buy,2.17,7700,0.0,47400,43059.01000000003
2025-05-26 10:26:32,buy,2.18,32000,0.0,79400,43059.01000000003
2025-05-26 10:36:43,sell,2.19,5000,79.84886649873957,74400,43138.85886649877
2025-05-26 10:36:43,sell,2.19,20000,319.3954659949583,54400,43458.25433249373
2025-05-26 10:36:43,sell,2.19,10000,159.69773299747914,44400,43617.952065491205
2025-05-26 10:36:53,buy,2.19,25000,0.0,69400,43617.952065491205
2025-05-26 10:36:53,buy,2.19,10000,0.0,79400,43617.952065491205
2025-05-26 10:36:56,sell,2.19,2323,20.744856194759542,77077,43638.696921685965
2025-05-26 10:37:04,sell,2.19,2377,21.227087031831005,74700,43659.9240087178
2025-05-26 10:39:30,buy,2.19,2574,0.0,77274,43659.9240087178
2025-05-26 10:39:30,buy,2.19,230,0.0,77504,43659.9240087178
2025-05-26 10:39:30,buy,2.19,1896,0.0,79400,43659.9240087178
2025-05-26 10:40:41,sell,2.19,18250,153.32895895339993,61150,43813.2529676712
2025-05-26 10:43:26,buy,2.19,18250,0.0,79400,43813.2529676712
2025-05-26 11:02:08,sell,2.18,25000,-88.23771022392623,54400,43725.015257447274
2025-05-26 11:04:37,buy,2.18,5000,0.0,59400,43725.015257447274
2025-05-26 11:04:37,buy,2.18,20000,0.0,79400,43725.015257447274
2025-05-26 11:17:50,sell,2.18,7356,-17.788295639571366,72044,43707.226961807704
2025-05-26 11:18:32,sell,2.18,22899,-55.37441297587611,49145,43651.85254883183
2025-05-26 11:19:26,sell,2.18,30000,-72.54606704556022,19145,43579.30648178627
2025-05-26 11:20:00,sell,2.18,39700,-46.29648178624168,-20555,43533.010000000024
2025-05-26 11:21:35,buy,2.18,30150,0.0,9595,43533.010000000024
2025-05-26 11:21:35,buy,2.18,9550,0.0,19145,43533.010000000024
2025-05-26 11:34:41,sell,2.18,4542,0.0,14603,43533.010000000024
2025-05-26 11:34:41,sell,2.18,1677,0.0,12926,43533.010000000024
2025-05-26 11:37:28,sell,2.18,323,0.0,12603,43533.010000000024
2025-05-26 11:37:28,sell,2.18,15000,0.0,-2397,43533.010000000024
2025-05-26 11:37:28,sell,2.18,2002,0.0,-4399,43533.010000000024
2025-05-26 11:37:28,sell,2.18,7000,0.0,-11399,43533.010000000024
2025-05-26 11:37:28,sell,2.18,675,0.0,-12074,43533.010000000024
2025-05-26 11:38:54,sell,2.18,5381,0.0,-17455,43533.010000000024
2025-05-26 11:38:54,sell,2.18,30150,0.0,-47605,43533.010000000024
2025-05-26 11:38:54,sell,2.18,2000,0.0,-49605,43533.010000000024
2025-05-26 11:38:54,sell,2.18,2169,0.0,-51774,43533.010000000024
2025-05-26 11:56:56,sell,2.18,27626,0.0,-79400,43533.010000000024
2025-05-26 12:23:49,buy,2.17,39700,397.00000000000915,-39700,43930.01000000003
2025-05-26 12:49:38,sell,2.18,4354,0.0,-44054,43930.01000000003
2025-05-26 12:49:39,sell,2.18,16407,0.0,-60461,43930.01000000003
2025-05-26 12:49:39,sell,2.18,7593,0.0,-68054,43930.01000000003
2025-05-26 12:49:39,sell,2.18,11346,0.0,-79400,43930.01000000003
2025-05-26 13:08:11,buy,2.17,39700,397.00000000000915,-39700,44327.01000000004
2025-05-26 13:09:25,buy,2.17,39700,397.00000000000915,0,44724.010000000046
2025-05-26 13:11:30,buy,2.17,15000,0.0,15000,44724.010000000046
2025-05-26 13:11:30,buy,2.17,24700,0.0,39700,44724.010000000046
2025-05-26 13:24:56,buy,2.17,16500,0.0,56200,44724.010000000046
2025-05-26 13:24:56,buy,2.17,295,0.0,56495,44724.010000000046
2025-05-26 13:24:56,buy,2.17,421,0.0,56916,44724.010000000046
2025-05-26 13:50:24,buy,2.17,10000,0.0,66916,44724.010000000046
2025-05-26 13:50:24,buy,2.17,12484,0.0,79400,44724.010000000046
2025-05-26 14:55:00,sell,2.18,79400,794.0000000000183,0,45518.01000000007
2025-05-27 10:00:08,buy,2.17,39700,0.0,39700,45518.01000000007
2025-05-27 10:21:39,buy,2.18,10000,0.0,49700,45518.01000000007
2025-05-27 10:21:39,buy,2.18,1000,0.0,50700,45518.01000000007
2025-05-27 10:21:39,buy,2.18,28700,0.0,79400,45518.01000000007
2025-05-27 10:44:05,sell,2.18,50,0.2500000000000169,79350,45518.26000000007
2025-05-27 10:44:05,sell,2.18,9950,49.75000000000336,69400,45568.01000000007
2025-05-27 10:44:05,buy,2.18,10000,0.0,79400,45568.01000000007
2025-05-27 10:46:30,sell,2.18,8855,38.69880352645167,70545,45606.70880352652
2025-05-27 10:56:59,sell,2.18,10000,43.702770780860156,60545,45650.41157430738
2025-05-27 11:01:01,sell,2.18,43,0.18792191435769867,60502,45650.59949622174
2025-05-27 11:04:14,sell,2.18,10000,43.702770780860156,50502,45694.3022670026
2025-05-27 11:08:17,sell,2.18,39700,173.5000000000148,10802,45867.80226700261
2025-05-27 11:08:17,buy,2.18,39700,0.0,50502,45867.80226700261
2025-05-27 11:23:11,sell,2.18,24197,22.618619368346824,26305,45890.42088637096
2025-05-27 11:23:11,sell,2.18,15503,14.491732696924444,10802,45904.91261906788
2025-05-27 11:27:14,sell,2.18,6137,5.73668087215541,4665,45910.649299940036
2025-05-27 11:27:14,sell,2.18,13272,4.360700060062732,-8607,45915.0100000001
2025-05-27 11:27:14,sell,2.18,10155,0.0,-18762,45915.0100000001
2025-05-27 11:27:14,sell,2.18,10136,0.0,-28898,45915.0100000001
2025-05-27 11:27:14,buy,2.18,39700,0.0,10802,45915.0100000001
2025-05-27 11:32:39,sell,2.18,27313,0.0,-16511,45915.0100000001
2025-05-27 11:32:39,sell,2.18,12387,0.0,-28898,45915.0100000001
2025-05-27 11:33:02,buy,2.18,15455,0.0,-13443,45915.0100000001
2025-05-27 11:33:02,buy,2.18,15455,0.0,2012,45915.0100000001
2025-05-27 11:33:02,buy,2.18,8790,0.0,10802,45915.0100000001
2025-05-27 11:44:37,buy,2.18,2257,0.0,13059,45915.0100000001
2025-05-27 11:45:52,buy,2.18,20000,0.0,33059,45915.0100000001
2025-05-27 11:48:25,buy,2.18,4974,0.0,38033,45915.0100000001
2025-05-27 11:48:32,buy,2.18,10000,0.0,48033,45915.0100000001
2025-05-27 11:50:12,buy,2.18,8869,0.0,56902,45915.0100000001
2025-05-27 11:52:25,sell,2.18,39700,0.0,17202,45915.0100000001
2025-05-27 11:58:46,buy,2.18,607,0.0,17809,45915.0100000001
2025-05-27 11:58:46,buy,2.18,39093,0.0,56902,45915.0100000001
2025-05-27 12:00:36,buy,2.18,22498,0.0,79400,45915.0100000001
2025-05-27 13:16:07,sell,2.18,560,0.0,78840,45915.0100000001
2025-05-27 13:16:07,sell,2.18,4974,0.0,73866,45915.0100000001
2025-05-27 13:16:07,sell,2.18,3000,0.0,70866,45915.0100000001
2025-05-27 13:16:07,sell,2.18,342,0.0,70524,45915.0100000001
2025-05-27 13:16:07,sell,2.18,30824,0.0,39700,45915.0100000001
2025-05-27 13:16:42,buy,2.18,17821,0.0,57521,45915.0100000001
2025-05-27 13:16:42,buy,2.18,10257,0.0,67778,45915.0100000001
2025-05-27 13:16:42,buy,2.18,5569,0.0,73347,45915.0100000001
2025-05-27 13:16:42,buy,2.18,1285,0.0,74632,45915.0100000001
2025-05-27 13:16:42,buy,2.18,842,0.0,75474,45915.0100000001
2025-05-27 13:16:42,buy,2.18,842,0.0,76316,45915.0100000001
2025-05-27 13:16:42,buy,2.18,3084,0.0,79400,45915.0100000001
2025-05-27 13:58:35,sell,2.19,9540,95.39999999999796,69860,46010.4100000001
2025-05-27 13:58:35,sell,2.19,1901,19.009999999999593,67959,46029.4200000001
2025-05-27 14:04:12,sell,2.2,342,6.840000000000006,67617,46036.2600000001
2025-05-27 14:04:12,sell,2.2,902,18.040000000000017,66715,46054.3000000001
2025-05-27 14:04:12,sell,2.2,20000,400.00000000000034,46715,46454.3000000001
2025-05-27 14:04:12,sell,2.2,18456,369.12000000000035,28259,46823.4200000001
2025-05-27 14:04:32,buy,2.2,17659,0.0,45918,46823.4200000001
2025-05-27 14:04:32,buy,2.2,21542,0.0,67460,46823.4200000001
2025-05-27 14:04:32,buy,2.2,499,0.0,67959,46823.4200000001
2025-05-27 14:05:07,buy,2.21,11441,0.0,79400,46823.4200000001
2025-05-27 14:05:08,sell,2.21,13000,203.80365239295227,66400,47027.223652393055
2025-05-27 14:05:09,sell,2.21,11000,172.4492443324981,55400,47199.672896725555
2025-05-27 14:05:13,sell,2.21,15700,246.13210327456545,39700,47445.805000000124
2025-05-27 14:06:20,buy,2.21,25000,0.0,64700,47445.805000000124
2025-05-27 14:06:20,buy,2.21,14700,0.0,79400,47445.805000000124
2025-05-27 14:08:32,sell,2.21,39700,311.1924999999991,39700,47756.99750000012
2025-05-27 14:12:06,sell,2.22,18833,335.95439175063365,20867,48092.95189175075
2025-05-27 14:12:06,sell,2.22,1349,24.06427411838819,19518,48117.01616586914
2025-05-27 14:12:06,sell,2.22,5000,89.1930100755678,14518,48206.209175944714
2025-05-27 14:12:06,sell,2.22,14518,258.9808240554186,0,48465.19000000013
2025-05-27 14:12:09,buy,2.22,15000,0.0,15000,48465.19000000013
2025-05-27 14:12:09,buy,2.22,24700,0.0,39700,48465.19000000013
2025-05-27 14:14:45,sell,2.22,10000,0.0,29700,48465.19000000013
2025-05-27 14:14:45,sell,2.22,29700,0.0,0,48465.19000000013
2025-05-27 14:17:15,sell,2.22,25475,0.0,-25475,48465.19000000013
2025-05-27 14:19:14,sell,2.23,12000,0.0,-37475,48465.19000000013
2025-05-27 14:19:17,sell,2.23,27700,0.0,-65175,48465.19000000013
2025-05-27 14:19:25,buy,2.23,18557,-72.53388185654306,-46618,48392.65611814359
2025-05-27 14:19:25,buy,2.23,21143,-82.64179900268847,-25475,48310.0143191409
2025-05-27 14:21:22,sell,2.24,500,0.0,-25975,48310.0143191409
2025-05-27 14:21:22,sell,2.25,39200,0.0,-65175,48310.0143191409
2025-05-27 14:21:38,buy,2.24,13616,7.870994562006878,-51559,48317.88531370291
2025-05-27 14:22:24,buy,2.25,2956,-27.851226503723495,-48603,48290.03408719919
2025-05-27 14:22:24,buy,2.25,17567,-165.51505277094404,-31036,48124.519034428246
2025-05-27 14:22:24,buy,2.25,7225,-68.07344772983838,-23811,48056.445586698406
2025-05-27 14:22:26,buy,2.25,2775,-26.14585708654692,-21036,48030.29972961186
2025-05-27 14:22:26,buy,2.25,9177,-86.46505602999679,-11859,47943.83467358186
2025-05-27 14:22:26,sell,2.26,39700,0.0,-51559,47943.83467358186
2025-05-27 14:22:59,sell,2.26,27841,0.0,-79400,47943.83467358186
2025-05-27 14:23:07,buy,2.26,25000,-72.52036321843124,-54400,47871.31431036343
