timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-16 14:27:16,sell,9.48,0,0.0,3419,-13830.549999999765
2025-10-16 14:27:16,sell,9.48,0,0.0,3000,-13830.549999999765
2025-10-16 14:44:05,buy,9.48,1036,0.0,4036,-13830.549999999765
2025-10-16 14:44:05,buy,9.48,964,0.0,5000,-13830.549999999765
2025-10-16 14:44:07,buy,9.47,1000,0.0,6000,-13830.549999999765
2025-10-16 14:55:00,sell,9.5,0,129.999999999999,0,-13700.549999999766
2025-10-17 10:05:26,sell,9.4,2450,0.0,-2450,-13700.549999999766
2025-10-17 10:05:26,sell,9.4,550,0.0,-3000,-13700.549999999766
2025-10-17 10:05:57,buy,9.4,0,0.0,-2467,-13700.549999999766
2025-10-17 10:05:57,buy,9.4,0,0.0,-1935,-13700.549999999766
2025-10-17 10:05:57,buy,9.4,0,0.0,-1755,-13700.549999999766
2025-10-17 10:05:57,buy,9.4,0,0.0,0,-13700.549999999766
2025-10-17 10:06:06,buy,9.4,728,0.0,728,-13700.549999999766
2025-10-17 10:06:38,sell,9.41,772,7.279999999999845,-772,-13693.269999999766
2025-10-17 10:06:48,buy,9.4,1500,7.719999999999835,1500,-13685.549999999766
2025-10-17 10:07:27,buy,9.4,500,0.0,2000,-13685.549999999766
2025-10-17 10:07:27,buy,9.4,446,0.0,2446,-13685.549999999766
2025-10-17 10:08:40,buy,9.38,84,0.0,2530,-13685.549999999766
2025-10-17 10:08:41,buy,9.38,2916,0.0,5446,-13685.549999999766
2025-10-17 10:10:46,buy,9.37,554,0.0,6000,-13685.549999999766
2025-10-17 10:13:40,sell,9.36,0,-81.6900000000036,3000,-13767.23999999977
2025-10-17 10:13:55,buy,9.36,375,0.0,3375,-13767.23999999977
2025-10-17 10:13:55,buy,9.36,1112,0.0,4487,-13767.23999999977
2025-10-17 10:13:55,buy,9.36,1112,0.0,5599,-13767.23999999977
2025-10-17 10:14:13,buy,9.36,401,0.0,6000,-13767.23999999977
2025-10-17 10:16:14,sell,9.34,0,-94.05476999999303,3202,-13861.294769999764
2025-10-17 10:16:17,sell,9.34,0,-6.790229999999497,3000,-13868.084999999763
2025-10-17 10:20:01,buy,9.34,3000,0.0,6000,-13868.084999999763
2025-10-17 10:21:01,sell,9.34,0,-50.42249999999626,3000,-13918.50749999976
2025-10-17 10:22:43,sell,9.34,0,-50.42249999999626,0,-13968.929999999757
2025-10-17 10:25:10,buy,9.34,314,0.0,314,-13968.929999999757
2025-10-17 10:25:38,buy,9.34,215,0.0,529,-13968.929999999757
2025-10-17 10:25:38,buy,9.34,785,0.0,1314,-13968.929999999757
2025-10-17 10:25:56,buy,9.34,1686,0.0,3000,-13968.929999999757
2025-10-17 10:26:37,sell,9.34,0,4.730438263322867e-12,337,-13968.929999999751
2025-10-17 10:26:37,sell,9.34,0,5.986322548778844e-13,0,-13968.929999999751
2025-10-17 10:28:33,sell,9.36,1512,0.0,-1512,-13968.929999999751
2025-10-17 10:28:45,sell,9.37,1488,0.0,-3000,-13968.929999999751
2025-10-17 10:33:37,sell,9.36,3000,0.0,-6000,-13968.929999999751
2025-10-17 10:37:16,buy,9.36,0,1.1184800000009183,-5549,-13967.81151999975
2025-10-17 10:37:16,buy,9.36,0,6.32152000000519,-3000,-13961.489999999745
2025-10-17 10:38:53,buy,9.34,0,67.44000000000483,0,-13894.049999999741
2025-10-17 10:46:32,buy,9.34,1000,0.0,1000,-13894.049999999741
2025-10-17 10:46:32,buy,9.34,1152,0.0,2152,-13894.049999999741
2025-10-17 10:48:32,buy,9.34,3000,0.0,5152,-13894.049999999741
2025-10-17 10:50:14,sell,9.35,0,5.999999999999872,4552,-13888.049999999741
2025-10-17 10:50:14,sell,9.35,0,23.99999999999949,2152,-13864.049999999741
2025-10-17 11:00:22,buy,9.34,10,0.0,2162,-13864.049999999741
2025-10-17 11:01:25,sell,9.35,838,21.6199999999957,-838,-13842.429999999746
2025-10-17 11:02:40,sell,9.35,3000,0.0,-3838,-13842.429999999746
2025-10-17 11:06:29,sell,9.36,2162,0.0,-6000,-13842.429999999746
2025-10-17 11:07:18,buy,9.35,0,10.810000000002873,-3000,-13831.619999999743
2025-10-17 11:09:54,buy,9.35,0,10.810000000002873,0,-13820.80999999974
2025-10-17 11:11:14,buy,9.34,3000,0.0,3000,-13820.80999999974
2025-10-17 11:14:52,buy,9.33,3000,0.0,6000,-13820.80999999974
2025-10-17 11:38:09,sell,9.32,0,-45.000000000001705,3000,-13865.809999999741
2025-10-17 11:45:54,buy,9.32,540,0.0,3540,-13865.809999999741
2025-10-17 11:45:54,buy,9.32,1140,0.0,4680,-13865.809999999741
2025-10-17 11:45:54,buy,9.32,1000,0.0,5680,-13865.809999999741
2025-10-17 11:46:01,buy,9.31,320,0.0,6000,-13865.809999999741
2025-10-17 11:53:05,sell,9.33,0,9.099999999998332,3000,-13856.709999999743
2025-10-17 12:03:23,buy,9.33,2789,0.0,5789,-13856.709999999743
2025-10-17 12:03:23,buy,9.33,211,0.0,6000,-13856.709999999743
2025-10-17 12:25:27,sell,9.3,0,-80.66479999999646,3168,-13937.37479999974
2025-10-17 12:25:27,sell,9.3,0,-4.78519999999979,3000,-13942.15999999974
2025-10-17 12:38:27,sell,9.32,0,-0.865299999999916,2898,-13943.02529999974
2025-10-17 12:40:07,buy,9.3,3000,0.0,5898,-13943.02529999974
2025-10-17 12:41:41,buy,9.3,3,0.0,5901,-13943.02529999974
2025-10-17 12:46:00,buy,9.28,99,0.0,6000,-13943.02529999974
2025-10-17 12:51:48,sell,9.29,0,-70.28235000001004,3000,-14013.30764999975
2025-10-17 12:54:54,buy,9.27,1848,0.0,4848,-14013.30764999975
2025-10-17 12:54:54,buy,9.27,652,0.0,5500,-14013.30764999975
2025-10-17 12:54:58,buy,9.27,500,0.0,6000,-14013.30764999975
2025-10-17 12:55:40,sell,9.27,0,-65.14117500000438,3000,-14078.448824999754
2025-10-17 12:57:25,buy,9.27,3000,0.0,6000,-14078.448824999754
2025-10-17 13:02:08,sell,9.28,0,-2.57058750000283,3000,-14081.019412499756
2025-10-17 13:02:49,buy,9.28,2,0.0,3002,-14081.019412499756
2025-10-17 13:03:25,sell,9.29,0,13.54183208277514,1521,-14067.47758041698
2025-10-17 13:03:25,sell,9.29,0,1.0881012949697784,1402,-14066.38947912201
2025-10-17 13:03:25,sell,9.29,0,12.801191705526804,2,-14053.588287416484
2025-10-17 13:05:22,sell,9.3,2998,0.038287416722184275,-2998,-14053.549999999761
2025-10-17 13:12:05,sell,9.3,2000,0.0,-4998,-14053.549999999761
2025-10-17 13:27:53,buy,9.31,0,-9.999999999999787,-3998,-14063.549999999761
2025-10-17 13:27:53,buy,9.31,0,-14.99999999999968,-2498,-14078.549999999761
2025-10-17 13:28:12,buy,9.31,0,-4.999999999999893,-1998,-14083.549999999761
2025-10-17 13:36:41,buy,9.3,1002,0.0,1002,-14083.549999999761
2025-10-17 14:02:10,sell,9.31,1998,10.019999999999786,-1998,-14073.52999999976
2025-10-17 14:22:19,buy,9.31,1002,0.0,1002,-14073.52999999976
2025-10-17 14:23:31,buy,9.31,750,0.0,1752,-14073.52999999976
2025-10-17 14:55:00,sell,9.35,0,70.0799999999985,0,-14003.449999999762
2025-10-20 10:05:19,buy,9.41,3000,0.0,3000,-14003.449999999762
2025-10-20 10:06:26,buy,9.41,3000,0.0,6000,-14003.449999999762
2025-10-20 10:11:11,sell,9.42,0,29.99999999999936,3000,-13973.449999999762
2025-10-20 10:16:20,sell,9.43,0,59.99999999999872,0,-13913.449999999764
2025-10-20 10:21:45,sell,9.44,3000,0.0,-3000,-13913.449999999764
2025-10-20 10:23:28,sell,9.45,3000,0.0,-6000,-13913.449999999764
2025-10-20 10:25:10,buy,9.44,0,2.635000000000412,-5473,-13910.814999999764
2025-10-20 10:28:48,buy,9.45,0,-14.999999999997016,-2473,-13925.81499999976
2025-10-20 10:32:06,buy,9.45,0,-3.614999999999281,-1750,-13929.42999999976
2025-10-20 10:32:06,buy,9.45,379,-8.74999999999826,379,-13938.179999999758
2025-10-20 10:34:04,buy,9.45,3000,0.0,3379,-13938.179999999758
2025-10-20 10:34:36,buy,9.45,1556,0.0,4935,-13938.179999999758
2025-10-20 10:35:24,buy,9.45,32,0.0,4967,-13938.179999999758
2025-10-20 10:35:24,buy,9.45,1033,0.0,6000,-13938.179999999758
2025-10-20 10:35:45,sell,9.46,0,29.99999999999936,3000,-13908.179999999758
2025-10-20 10:37:44,buy,9.45,3000,0.0,6000,-13908.179999999758
2025-10-20 10:41:50,sell,9.46,0,30.00000000000469,3000,-13878.179999999753
2025-10-20 10:44:38,buy,9.45,3000,0.0,6000,-13878.179999999753
2025-10-20 10:51:00,sell,9.47,0,58.28000000000394,3086,-13819.899999999749
2025-10-20 10:51:34,sell,9.48,0,2.5800000000000978,3000,-13817.319999999749
2025-10-20 10:54:04,buy,9.47,1420,0.0,4420,-13817.319999999749
2025-10-20 10:54:32,buy,9.46,318,0.0,4738,-13817.319999999749
2025-10-20 10:54:32,buy,9.46,389,0.0,5127,-13817.319999999749
2025-10-20 10:54:32,buy,9.46,599,0.0,5726,-13817.319999999749
2025-10-20 10:54:32,buy,9.46,158,0.0,5884,-13817.319999999749
2025-10-20 10:54:32,buy,9.46,116,0.0,6000,-13817.319999999749
2025-10-20 11:05:07,sell,9.45,0,-22.10000000000356,3000,-13839.419999999753
2025-10-20 11:10:11,sell,9.46,0,1.9434000000002776,2262,-13837.476599999753
2025-10-20 11:10:11,sell,9.46,0,2.4174000000003453,1344,-13835.059199999752
2025-10-20 11:10:11,sell,9.46,0,3.4207000000004886,45,-13831.638499999752
2025-10-20 11:10:11,sell,9.46,0,0.11850000000001693,0,-13831.519999999751
2025-10-20 11:15:54,sell,9.47,3000,0.0,-3000,-13831.519999999751
2025-10-20 11:16:15,buy,9.47,0,0.0,0,-13831.519999999751
2025-10-20 11:18:24,sell,9.47,1213,0.0,-1213,-13831.519999999751
2025-10-20 11:18:33,sell,9.48,3000,0.0,-4213,-13831.519999999751
2025-10-20 11:22:46,buy,9.48,0,-8.637550439118513,-1213,-13840.15755043887
2025-10-20 11:37:52,buy,9.47,1787,8.637550439116156,1787,-13831.519999999753
2025-10-20 11:42:02,sell,9.48,0,9.85999999999979,801,-13821.659999999752
2025-10-20 11:42:02,sell,9.48,1213,8.00999999999983,-1213,-13813.649999999752
2025-10-20 11:43:28,sell,9.49,2847,0.0,-4060,-13813.649999999752
2025-10-20 11:43:28,sell,9.49,153,0.0,-4213,-13813.649999999752
2025-10-20 11:49:17,buy,9.49,0,-8.637550439118513,-1213,-13822.28755043887
2025-10-20 11:59:45,sell,9.5,2548,0.0,-3761,-13822.28755043887
2025-10-20 11:59:45,sell,9.5,452,0.0,-4213,-13822.28755043887
2025-10-20 12:23:41,sell,9.47,1787,0.0,-6000,-13822.28755043887
2025-10-20 12:32:32,buy,9.46,0,85.38377521955276,-3000,-13736.903775219318
2025-10-20 12:33:23,sell,9.46,1599,0.0,-4599,-13736.903775219318
2025-10-20 12:33:23,sell,9.46,1401,0.0,-6000,-13736.903775219318
2025-10-20 12:42:46,buy,9.47,0,7.344372296856093,-4264,-13729.559402922461
2025-10-20 13:11:40,sell,9.48,551,0.0,-4815,-13729.559402922461
2025-10-20 13:11:40,sell,9.48,1185,0.0,-6000,-13729.559402922461
2025-10-20 13:24:30,buy,9.49,0,-22.052555638148043,-4436,-13751.611958560608
2025-10-20 13:24:30,buy,9.49,0,-20.247742900499098,-3000,-13771.859701461108
2025-10-20 13:26:22,sell,9.49,3000,0.0,-6000,-13771.859701461108
2025-10-20 13:50:18,buy,9.47,0,38.849850730677815,-3000,-13733.00985073043
2025-10-20 14:16:34,buy,9.46,0,68.84985073067718,0,-13664.159999999752
2025-10-20 14:17:12,sell,9.46,1624,0.0,-1624,-13664.159999999752
2025-10-20 14:17:12,sell,9.46,1376,0.0,-3000,-13664.159999999752
2025-10-20 14:22:01,buy,9.45,0,20.520000000003208,-948,-13643.639999999748
2025-10-20 14:22:08,buy,9.46,0,0.0,0,-13643.639999999748
2025-10-20 14:36:13,sell,9.47,2516,0.0,-2516,-13643.639999999748
2025-10-20 14:36:13,sell,9.47,484,0.0,-3000,-13643.639999999748
2025-10-20 14:38:48,buy,9.48,0,-29.99999999999936,0,-13673.639999999748
2025-10-20 14:39:44,sell,9.48,1995,0.0,-1995,-13673.639999999748
2025-10-20 14:39:44,sell,9.48,1005,0.0,-3000,-13673.639999999748
2025-10-20 14:43:01,buy,9.47,0,24.789999999999473,-521,-13648.84999999975
2025-10-20 14:43:01,buy,9.47,0,5.209999999999889,0,-13643.63999999975
2025-10-21 10:05:06,buy,9.57,3000,0.0,3000,-13643.63999999975
2025-10-21 10:05:06,sell,9.57,0,0.0,2861,-13643.63999999975
2025-10-21 10:05:06,sell,9.57,0,0.0,0,-13643.63999999975
2025-10-21 10:07:18,buy,9.57,3000,0.0,3000,-13643.63999999975
2025-10-21 10:07:57,sell,9.58,0,12.369999999999736,1763,-13631.269999999751
2025-10-21 10:08:18,sell,9.58,0,9.999999999999787,763,-13621.269999999751
2025-10-21 10:10:11,buy,9.57,3000,0.0,3763,-13621.269999999751
2025-10-21 10:17:57,sell,9.57,0,0.0,1566,-13621.269999999751
2025-10-21 10:18:23,sell,9.57,700,0.0,-700,-13621.269999999751
2025-10-21 10:18:23,sell,9.57,734,0.0,-1434,-13621.269999999751
2025-10-21 10:19:59,sell,9.57,41,0.0,-1475,-13621.269999999751
2025-10-21 10:20:07,sell,9.57,2959,0.0,-4434,-13621.269999999751
2025-10-21 10:22:23,sell,9.58,1566,0.0,-6000,-13621.269999999751
2025-10-21 10:26:42,buy,9.57,0,7.830000000002002,-3000,-13613.43999999975
2025-10-21 10:26:42,sell,9.57,3000,0.0,-6000,-13613.43999999975
2025-10-21 10:30:53,buy,9.55,0,63.91499999999972,-3000,-13549.52499999975
2025-10-21 10:35:35,sell,9.55,3000,0.0,-6000,-13549.52499999975
2025-10-21 11:17:30,buy,9.56,0,0.807142500001305,-4763,-13548.717857499749
2025-10-21 11:17:51,buy,9.56,0,0.4410900000007132,-4087,-13548.276767499749
2025-10-21 11:19:04,sell,9.57,1913,0.0,-6000,-13548.276767499749
2025-10-21 11:30:45,buy,9.57,0,-19.101616249997733,-3000,-13567.378383749747
2025-10-21 11:35:12,sell,9.57,3000,0.0,-6000,-13567.378383749747
2025-10-21 11:46:10,buy,9.6,0,-99.55080812500228,-3000,-13666.92919187475
2025-10-21 11:47:45,sell,9.61,2281,0.0,-5281,-13666.92919187475
2025-10-21 11:47:51,sell,9.61,719,0.0,-6000,-13666.92919187475
2025-10-21 11:48:24,buy,9.61,0,-35.99353285739777,-4333,-13702.922724732147
2025-10-21 11:48:24,buy,9.61,0,-28.781871205105716,-3000,-13731.704595937252
2025-10-21 11:50:30,buy,9.61,0,-64.77540406250348,0,-13796.479999999756
2025-10-21 11:51:12,sell,9.62,2215,0.0,-2215,-13796.479999999756
2025-10-21 11:51:12,sell,9.62,785,0.0,-3000,-13796.479999999756
2025-10-21 11:52:39,sell,9.62,1620,0.0,-4620,-13796.479999999756
2025-10-21 11:52:39,sell,9.62,1380,0.0,-6000,-13796.479999999756
2025-10-21 11:54:39,buy,9.62,0,0.0,-5926,-13796.479999999756
2025-10-21 11:55:11,sell,9.62,74,0.0,-6000,-13796.479999999756
2025-10-21 11:59:26,buy,9.62,0,0.0,-3000,-13796.479999999756
2025-10-21 12:06:54,buy,9.61,0,0.009999999999999787,-2999,-13796.469999999756
2025-10-21 12:17:57,buy,9.6,0,47.29999999999899,-634,-13749.169999999756
2025-10-21 12:18:07,buy,9.6,1,12.67999999999973,1,-13736.489999999756
2025-10-21 12:21:23,buy,9.6,2094,0.0,2095,-13736.489999999756
2025-10-21 12:21:23,buy,9.6,906,0.0,3001,-13736.489999999756
2025-10-21 12:25:24,sell,9.6,0,0.0,1,-13736.489999999756
2025-10-21 12:33:39,buy,9.6,3000,0.0,3001,-13736.489999999756
2025-10-21 12:43:01,buy,9.58,2236,0.0,5237,-13736.489999999756
2025-10-21 12:43:27,buy,9.57,104,0.0,5341,-13736.489999999756
2025-10-21 12:43:27,buy,9.57,659,0.0,6000,-13736.489999999756
2025-10-21 12:48:29,sell,9.58,0,-7.107576666666056,5186,-13743.597576666421
2025-10-21 12:48:29,sell,9.58,0,-19.087423333331692,3000,-13762.684999999754
2025-10-21 12:48:40,sell,9.59,0,3.8050000000016126,0,-13758.879999999752
2025-10-21 12:54:23,sell,9.59,2501,0.0,-2501,-13758.879999999752
2025-10-21 12:54:23,sell,9.59,499,0.0,-3000,-13758.879999999752
2025-10-21 12:57:51,buy,9.59,0,0.0,-731,-13758.879999999752
2025-10-21 13:04:52,buy,9.58,0,3.2199999999999314,-409,-13755.659999999752
2025-10-21 13:04:52,buy,9.58,358,4.089999999999913,358,-13751.569999999752
2025-10-21 13:04:52,buy,9.58,918,0.0,1276,-13751.569999999752
2025-10-21 13:04:52,buy,9.58,993,0.0,2269,-13751.569999999752
2025-10-21 13:09:50,buy,9.57,3000,0.0,5269,-13751.569999999752
2025-10-21 13:16:04,sell,9.57,0,-3.8498500664264057,4375,-13755.419850066179
2025-10-21 13:16:04,sell,9.57,0,-9.06910988802462,2269,-13764.488959954204
2025-10-21 13:24:14,buy,9.55,2340,0.0,4609,-13764.488959954204
2025-10-21 13:24:23,buy,9.55,660,0.0,5269,-13764.488959954204
2025-10-21 13:27:54,buy,9.54,175,0.0,5444,-13764.488959954204
2025-10-21 13:27:54,buy,9.54,556,0.0,6000,-13764.488959954204
2025-10-21 13:30:12,sell,9.54,0,-12.904977792118288,5282,-13777.393937746323
2025-10-21 13:30:14,sell,9.54,0,-41.015542230660074,3000,-13818.409479976983
2025-10-21 13:40:17,sell,9.54,0,-53.92052002277836,0,-13872.329999999762
2025-10-21 13:53:34,buy,9.53,3000,0.0,3000,-13872.329999999762
2025-10-21 13:53:42,buy,9.53,3000,0.0,6000,-13872.329999999762
2025-10-21 14:11:51,sell,9.55,0,20.00000000000135,5000,-13852.32999999976
2025-10-21 14:11:53,sell,9.55,0,40.0000000000027,3000,-13812.329999999758
2025-10-21 14:17:18,sell,9.54,0,29.99999999999936,0,-13782.329999999758
2025-10-21 14:19:40,buy,9.54,1350,0.0,1350,-13782.329999999758
2025-10-21 14:19:41,buy,9.53,1650,0.0,3000,-13782.329999999758
2025-10-21 14:20:25,buy,9.53,2406,0.0,5406,-13782.329999999758
2025-10-21 14:20:42,buy,9.53,594,0.0,6000,-13782.329999999758
2025-10-21 14:23:28,sell,9.5,0,-95.87924999999835,3027,-13878.209249999756
2025-10-21 14:23:28,sell,9.5,0,-0.870749999999985,3000,-13879.079999999756
2025-10-21 14:27:59,buy,9.49,3000,0.0,6000,-13879.079999999756
2025-10-21 14:29:08,sell,9.49,0,-63.37499999999885,3000,-13942.454999999754
2025-10-21 14:30:55,buy,9.48,3000,0.0,6000,-13942.454999999754
2025-10-21 14:34:31,sell,9.48,0,-23.37487499999955,4498,-13965.829874999754
2025-10-21 14:35:00,sell,9.49,0,-8.332624999999872,3000,-13974.162499999753
2025-10-21 14:37:48,buy,9.48,1622,0.0,4622,-13974.162499999753
2025-10-21 14:37:48,buy,9.48,632,0.0,5254,-13974.162499999753
2025-10-21 14:44:38,buy,9.46,746,0.0,6000,-13974.162499999753
2025-10-21 14:55:00,sell,9.48,0,-31.767499999997284,0,-14005.929999999751
2025-10-22 10:06:02,sell,9.48,3000,0.0,-3000,-14005.929999999751
2025-10-22 10:15:59,sell,9.52,530,0.0,-3530,-14005.929999999751
2025-10-22 10:15:59,sell,9.52,2470,0.0,-6000,-14005.929999999751
2025-10-22 10:23:27,buy,9.51,0,-29.99999999999936,-3000,-14035.929999999751
2025-10-22 10:24:38,sell,9.5,354,0.0,-3354,-14035.929999999751
2025-10-22 10:24:47,sell,9.5,1000,0.0,-4354,-14035.929999999751
2025-10-22 10:25:02,sell,9.5,1646,0.0,-6000,-14035.929999999751
2025-10-22 10:26:59,buy,9.5,0,0.0,-3000,-14035.929999999751
2025-10-22 10:34:05,buy,9.5,0,0.0,-2850,-14035.929999999751
2025-10-22 10:38:21,sell,9.52,2797,0.0,-5647,-14035.929999999751
2025-10-22 10:53:24,buy,9.51,0,-0.1877102886460591,-3647,-14036.117710288398
2025-10-22 11:26:02,sell,9.52,75,0.0,-3722,-14036.117710288398
2025-10-22 11:26:14,sell,9.52,2278,0.0,-6000,-14036.117710288398
2025-10-22 11:33:20,buy,9.52,0,-18.406144855672935,-3000,-14054.52385514407
2025-10-22 11:37:04,buy,9.51,0,11.593855144326426,0,-14042.929999999744
2025-10-22 11:42:22,sell,9.51,1672,0.0,-1672,-14042.929999999744
2025-10-22 11:42:23,sell,9.51,1328,0.0,-3000,-14042.929999999744
2025-10-22 11:42:27,sell,9.51,3000,0.0,-6000,-14042.929999999744
2025-10-22 11:55:12,buy,9.49,0,19.999999999999574,-5000,-14022.929999999744
2025-10-22 11:56:10,buy,9.49,0,4.439999999999905,-4778,-14018.489999999743
2025-10-22 12:00:25,buy,9.49,0,6.659999999999858,-4445,-14011.829999999743
2025-10-22 12:01:24,buy,9.49,0,25.959999999999447,-3147,-13985.869999999744
2025-10-22 12:01:24,buy,9.49,0,34.039999999999274,-1445,-13951.829999999745
2025-10-22 12:09:47,sell,9.51,3000,0.0,-4445,-13951.829999999745
2025-10-22 12:24:36,sell,9.51,1555,0.0,-6000,-13951.829999999745
2025-10-22 12:42:03,buy,9.51,0,0.0,-3000,-13951.829999999745
2025-10-22 12:43:39,buy,9.5,0,29.99999999999936,0,-13921.829999999745
2025-10-22 13:13:28,sell,9.5,3000,0.0,-3000,-13921.829999999745
2025-10-22 13:15:58,sell,9.5,579,0.0,-3579,-13921.829999999745
2025-10-22 13:15:59,sell,9.5,2421,0.0,-6000,-13921.829999999745
2025-10-22 13:17:10,buy,9.5,0,0.0,-5042,-13921.829999999745
2025-10-22 13:17:25,buy,9.49,0,13.15999999999972,-3726,-13908.669999999745
2025-10-22 13:23:34,sell,9.5,448,0.0,-4174,-13908.669999999745
2025-10-22 13:23:34,sell,9.5,1826,0.0,-6000,-13908.669999999745
2025-10-22 13:40:32,buy,9.5,0,0.0,-5954,-13908.669999999745
2025-10-22 13:40:44,buy,9.5,0,0.0,-5097,-13908.669999999745
2025-10-22 13:40:44,buy,9.5,0,0.0,-3000,-13908.669999999745
2025-10-22 13:43:42,sell,9.5,2014,0.0,-5014,-13908.669999999745
2025-10-22 14:23:59,sell,9.5,806,0.0,-5820,-13908.669999999745
2025-10-22 14:23:59,sell,9.5,180,0.0,-6000,-13908.669999999745
2025-10-22 14:55:00,buy,9.51,0,-59.99999999999872,0,-13968.669999999744
2025-10-23 10:05:54,sell,9.51,3000,0.0,-3000,-13968.669999999744
2025-10-23 10:07:21,buy,9.5,0,29.99999999999936,0,-13938.669999999744
2025-10-23 10:14:07,sell,9.52,5,0.0,-5,-13938.669999999744
2025-10-23 10:26:03,sell,9.53,2200,0.0,-2205,-13938.669999999744
2025-10-23 10:26:03,sell,9.53,800,0.0,-3005,-13938.669999999744
2025-10-23 10:31:47,buy,9.52,0,29.950083194675514,-5,-13908.719916805068
2025-10-23 10:32:59,buy,9.5,1316,0.14991680532445706,1316,-13908.569999999743
2025-10-23 10:33:00,buy,9.5,785,0.0,2101,-13908.569999999743
2025-10-23 10:33:00,buy,9.5,894,0.0,2995,-13908.569999999743
2025-10-23 10:43:11,sell,9.51,0,6.519999999999861,2343,-13902.049999999743
2025-10-23 10:43:11,sell,9.51,0,23.2899999999995,14,-13878.759999999744
2025-10-23 10:44:49,sell,9.5,2986,0.0,-2986,-13878.759999999744
2025-10-23 10:45:33,buy,9.5,0,0.0,-2723,-13878.759999999744
2025-10-23 11:29:43,sell,9.5,2041,0.0,-4764,-13878.759999999744
2025-10-23 11:29:44,sell,9.5,959,0.0,-5723,-13878.759999999744
2025-10-23 11:45:49,sell,9.48,277,0.0,-6000,-13878.759999999744
2025-10-23 11:46:17,buy,9.46,0,68.42324333333292,-4249,-13810.336756666411
2025-10-23 11:46:18,buy,9.47,0,18.17291666666665,-3624,-13792.163839999745
2025-10-23 11:46:19,buy,9.47,0,18.143839999999983,-3000,-13774.019999999744
2025-10-23 12:13:22,buy,9.45,0,147.23000000000397,0,-13626.78999999974
2025-10-23 12:14:25,sell,9.45,1957,0.0,-1957,-13626.78999999974
2025-10-23 12:20:20,sell,9.45,3000,0.0,-4957,-13626.78999999974
2025-10-23 12:24:05,buy,9.46,0,-8.06000000000126,-4151,-13634.849999999742
2025-10-23 12:24:05,buy,9.46,0,-2.5100000000003924,-3900,-13637.359999999742
2025-10-23 12:24:05,buy,9.46,0,-6.280000000000982,-3272,-13643.639999999743
2025-10-23 12:24:05,buy,9.46,0,-0.3000000000000469,-3242,-13643.939999999742
2025-10-23 12:24:05,buy,9.46,0,-11.64000000000182,-2078,-13655.579999999743
2025-10-23 12:24:05,buy,9.46,0,-1.2100000000001891,-1957,-13656.789999999744
2025-10-23 12:25:17,sell,9.46,2375,0.0,-4332,-13656.789999999744
2025-10-23 12:25:17,sell,9.46,625,0.0,-4957,-13656.789999999744
2025-10-23 12:31:22,buy,9.45,0,18.156142828331667,-1957,-13638.633857171413
2025-10-23 12:32:15,sell,9.46,336,0.0,-2293,-13638.633857171413
2025-10-23 12:51:43,buy,9.46,326,-7.726142828317805,326,-13646.359999999731
2025-10-23 12:51:44,buy,9.45,381,0.0,707,-13646.359999999731
2025-10-23 12:53:19,sell,9.46,0,2.538203677511193,236,-13643.82179632222
2025-10-23 12:53:19,sell,9.46,0,0.802956152758318,87,-13643.018840169461
