timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-22 11:21:31,sell,19.1,507,0.0,-3800,-6573.953103507224
2025-05-22 11:26:50,buy,19.12,419,-16.53361832384207,-3381,-6590.4867218310665
2025-05-22 11:39:26,buy,19.1,177,-3.4443685998092555,-3204,-6593.931090430876
2025-05-22 11:40:02,buy,19.1,174,-3.385989470998929,-3030,-6597.317079901874
2025-05-22 11:42:21,buy,19.1,456,-8.873627579169607,-2574,-6606.190707481044
2025-05-22 11:46:38,buy,19.1,301,-5.8573725906360785,-2273,-6612.0480800716805
2025-05-22 11:51:15,sell,19.12,972,0.0,-3245,-6612.0480800716805
2025-05-22 11:51:15,sell,19.12,157,0.0,-3402,-6612.0480800716805
2025-05-22 11:51:15,sell,19.12,398,0.0,-3800,-6612.0480800716805
2025-05-22 11:51:46,buy,19.12,490,-11.565537043426062,-3310,-6623.6136171151065
2025-05-22 11:51:46,buy,19.12,244,-5.759165384889712,-3066,-6629.372782499996
2025-05-22 11:51:46,buy,19.12,1166,-27.521257535989363,-1900,-6656.894040035985
2025-05-22 11:52:30,sell,19.12,258,0.0,-2158,-6656.894040035985
2025-05-22 11:56:07,buy,19.12,131,-2.722345113681225,-2027,-6659.616385149667
2025-05-22 12:01:12,buy,19.1,444,-0.3468796219426622,-1583,-6659.96326477161
2025-05-22 12:03:54,buy,19.08,674,12.953430483809868,-909,-6647.0098342878
2025-05-22 12:03:54,buy,19.08,1226,17.46983428751212,317,-6629.540000000288
2025-05-22 12:04:58,buy,19.06,187,0.0,504,-6629.540000000288
2025-05-22 12:05:45,sell,19.08,1900,3.740000000000009,-1396,-6625.8000000002885
2025-05-22 12:10:07,buy,19.06,1900,27.919999999999405,504,-6597.880000000289
2025-05-22 12:12:54,sell,19.08,1445,10.079999999999785,-941,-6587.800000000289
2025-05-22 12:12:54,sell,19.08,455,0.0,-1396,-6587.800000000289
2025-05-22 12:15:30,sell,19.08,1147,0.0,-2543,-6587.800000000289
2025-05-22 12:16:44,sell,19.08,622,0.0,-3165,-6587.800000000289
2025-05-22 12:16:44,sell,19.08,510,0.0,-3675,-6587.800000000289
2025-05-22 12:16:44,sell,19.08,125,0.0,-3800,-6587.800000000289
2025-05-22 12:33:26,buy,19.06,1831,36.61999999999922,-1969,-6551.18000000029
2025-05-22 12:33:26,buy,19.06,69,1.3799999999999706,-1900,-6549.80000000029
2025-05-22 12:34:08,sell,19.06,1900,0.0,-3800,-6549.80000000029
2025-05-22 12:57:23,buy,19.04,1900,57.00000000000216,-1900,-6492.8000000002885
2025-05-22 12:57:46,buy,19.04,833,24.990000000000947,-1067,-6467.810000000288
2025-05-22 13:07:10,sell,19.04,215,0.0,-1282,-6467.810000000288
2025-05-22 13:07:34,sell,19.04,1333,0.0,-2615,-6467.810000000288
2025-05-22 13:17:44,sell,19.04,1185,0.0,-3800,-6467.810000000288
2025-05-22 13:33:08,buy,19.06,1358,-15.720636842103794,-2442,-6483.530636842392
2025-05-22 13:33:09,buy,19.06,542,-6.27436315789415,-1900,-6489.805000000286
2025-05-22 13:40:50,buy,19.04,184,1.5499578947369628,-1716,-6488.255042105549
2025-05-22 13:40:50,buy,19.04,501,4.220265789474013,-1215,-6484.034776316075
2025-05-22 13:40:50,buy,19.04,1215,10.23477631579027,0,-6473.800000000285
2025-05-22 13:43:23,sell,19.04,1584,0.0,-1584,-6473.800000000285
2025-05-22 13:43:23,sell,19.04,156,0.0,-1740,-6473.800000000285
2025-05-22 13:43:23,sell,19.04,160,0.0,-1900,-6473.800000000285
2025-05-22 13:43:24,buy,19.04,229,0.0,-1671,-6473.800000000285
2025-05-22 13:50:14,sell,19.04,369,0.0,-2040,-6473.800000000285
2025-05-22 13:50:14,sell,19.04,130,0.0,-2170,-6473.800000000285
2025-05-22 13:50:14,sell,19.04,964,0.0,-3134,-6473.800000000285
2025-05-22 13:50:14,sell,19.04,437,0.0,-3571,-6473.800000000285
2025-05-22 13:55:17,sell,19.04,229,0.0,-3800,-6473.800000000285
2025-05-22 13:55:26,buy,19.04,1900,0.0,-1900,-6473.800000000285
2025-05-22 13:55:56,buy,19.02,637,12.739999999999728,-1263,-6461.060000000285
2025-05-22 13:57:38,sell,19.04,1900,0.0,-3163,-6461.060000000285
2025-05-22 13:57:39,buy,19.02,98,1.9600000000003064,-3065,-6459.100000000285
2025-05-22 13:59:16,buy,19.02,226,4.520000000000707,-2839,-6454.580000000285
2025-05-22 13:59:16,buy,19.02,685,13.700000000002142,-2154,-6440.880000000282
2025-05-22 13:59:16,buy,19.02,989,19.780000000003092,-1165,-6421.100000000279
2025-05-22 14:04:50,buy,18.98,1900,69.90000000000265,735,-6351.200000000276
2025-05-22 14:05:04,buy,18.96,1900,0.0,2635,-6351.200000000276
2025-05-22 14:05:22,buy,18.92,1165,0.0,3800,-6351.200000000276
2025-05-22 14:06:03,sell,18.92,1900,-60.05000000000287,1900,-6411.250000000279
2025-05-22 14:10:43,buy,18.94,1900,0.0,3800,-6411.250000000279
2025-05-22 14:18:40,sell,18.96,1900,26.97499999999735,1900,-6384.275000000282
2025-05-22 14:19:09,sell,18.96,354,5.025868421052138,1546,-6379.2491315792295
2025-05-22 14:21:09,buy,18.96,637,0.0,2183,-6379.2491315792295
2025-05-22 14:23:26,buy,18.96,1561,0.0,3744,-6379.2491315792295
2025-05-22 14:23:33,buy,18.96,56,0.0,3800,-6379.2491315792295
2025-05-22 14:28:06,sell,18.96,412,2.3797479501389915,3388,-6376.86938362909
2025-05-22 14:28:06,sell,18.96,319,1.8425718351804328,3069,-6375.02681179391
2025-05-22 14:28:18,buy,18.96,731,0.0,3800,-6375.02681179391
2025-05-22 14:28:52,sell,18.96,1314,6.129744920219373,2486,-6368.897066873691
2025-05-22 14:28:52,sell,18.96,586,2.733660976597072,1900,-6366.163405897094
2025-05-22 14:36:53,buy,18.96,402,0.0,2302,-6366.163405897094
2025-05-22 14:36:59,buy,18.96,1498,0.0,3800,-6366.163405897094
2025-05-22 14:55:00,sell,18.96,3800,8.863405896823195,0,-6357.300000000271
2025-05-23 10:10:08,buy,18.96,1769,0.0,1769,-6357.300000000271
2025-05-23 10:13:54,buy,18.96,231,0.0,2000,-6357.300000000271
2025-05-23 10:13:54,buy,18.96,1669,0.0,3669,-6357.300000000271
2025-05-23 10:17:21,sell,18.88,1900,-152.00000000000352,1769,-6509.300000000275
2025-05-23 10:17:39,buy,18.88,1900,0.0,3669,-6509.300000000275
2025-05-23 10:18:21,buy,18.88,100,0.0,3769,-6509.300000000275
2025-05-23 10:20:23,buy,18.88,31,0.0,3800,-6509.300000000275
2025-05-23 10:26:37,sell,18.86,66,-3.7779789473683536,3734,-6513.077978947643
2025-05-23 10:27:21,sell,18.86,1322,-75.67406315789339,2412,-6588.752042105536
2025-05-23 10:27:21,sell,18.86,578,-33.08593684210467,1834,-6621.83797894764
2025-05-23 10:28:34,sell,18.86,192,-10.99048421052612,1642,-6632.828463158166
2025-05-23 10:29:21,sell,18.86,500,-28.621052631578436,1142,-6661.4495157897445
2025-05-23 10:29:49,sell,18.86,581,-33.25766315789414,561,-6694.707178947639
2025-05-23 10:29:49,sell,18.86,78,-4.464884210526236,483,-6699.172063158165
2025-05-23 10:31:38,buy,18.86,659,0.0,1142,-6699.172063158165
2025-05-23 10:31:38,buy,18.86,267,0.0,1409,-6699.172063158165
2025-05-23 10:31:38,buy,18.86,305,0.0,1714,-6699.172063158165
2025-05-23 10:31:38,buy,18.86,116,0.0,1830,-6699.172063158165
2025-05-23 10:31:38,buy,18.86,150,0.0,1980,-6699.172063158165
2025-05-23 10:31:38,buy,18.86,403,0.0,2383,-6699.172063158165
2025-05-23 10:35:12,sell,18.86,1900,-22.044095677717124,483,-6721.216158835882
2025-05-23 10:37:42,buy,18.86,833,0.0,1316,-6721.216158835882
2025-05-23 10:39:22,buy,18.86,100,0.0,1416,-6721.216158835882
2025-05-23 10:40:45,sell,18.86,1000,-3.957514946606011,416,-6725.173673782489
2025-05-23 10:40:52,sell,18.86,400,-1.5830059786424044,16,-6726.756679761131
2025-05-23 10:41:02,sell,18.86,1900,-0.06332023914569618,-1884,-6726.820000000276
2025-05-23 10:46:35,sell,18.94,1484,0.0,-3368,-6726.820000000276
2025-05-23 10:46:35,sell,18.94,416,0.0,-3784,-6726.820000000276
2025-05-23 10:47:23,buy,18.94,1900,-75.6786469344707,-1884,-6802.498646934747
2025-05-23 10:48:45,sell,18.94,1484,0.0,-3368,-6802.498646934747
2025-05-23 10:51:34,sell,19.0,432,0.0,-3800,-6802.498646934747
2025-05-23 10:55:19,buy,19.0,1020,-74.38520529653992,-2780,-6876.883852231287
2025-05-23 10:55:33,sell,19.0,1020,0.0,-3800,-6876.883852231287
2025-05-23 11:06:00,buy,19.14,1105,-213.65353770651186,-2695,-7090.537389937799
2025-05-23 11:06:00,buy,19.14,25,-4.833790445848685,-2670,-7095.371180383648
2025-05-23 11:06:00,buy,19.14,49,-9.474229273863422,-2621,-7104.8454096575115
2025-05-23 11:06:00,buy,19.14,721,-139.40651645827606,-1900,-7244.251926115788
2025-05-23 11:06:40,sell,19.14,54,0.0,-1954,-7244.251926115788
2025-05-23 11:07:36,buy,19.12,533,-89.54838453451336,-1421,-7333.800310650301
2025-05-23 11:07:37,buy,19.12,8,-1.3440658091484181,-1413,-7335.14437645945
2025-05-23 11:07:37,buy,19.12,1078,-181.11286778274933,-335,-7516.257244242199
2025-05-23 11:07:37,buy,19.12,281,-47.21031154633819,-54,-7563.467555788537
2025-05-23 11:11:12,sell,19.1,200,0.0,-254,-7563.467555788537
2025-05-23 11:11:12,sell,19.1,146,0.0,-400,-7563.467555788537
2025-05-23 11:16:08,sell,19.14,158,0.0,-558,-7563.467555788537
2025-05-23 11:16:08,sell,19.14,159,0.0,-717,-7563.467555788537
2025-05-23 11:16:08,sell,19.14,1583,0.0,-2300,-7563.467555788537
2025-05-23 11:19:21,buy,19.12,493,4.717271740698095,-1807,-7558.750284047838
2025-05-23 11:19:21,buy,19.12,1407,13.462883040896997,-400,-7545.287401006941
2025-05-23 11:19:43,buy,19.1,1900,11.827401006651428,1500,-7533.460000000289
2025-05-23 11:19:58,buy,19.1,1039,0.0,2539,-7533.460000000289
2025-05-23 11:20:54,buy,19.1,1091,0.0,3630,-7533.460000000289
2025-05-23 11:20:54,buy,19.1,170,0.0,3800,-7533.460000000289
2025-05-23 11:21:12,sell,19.12,1495,29.89999999999405,2305,-7503.560000000295
2025-05-23 11:21:12,sell,19.12,405,8.099999999998388,1900,-7495.4600000002965
2025-05-23 11:21:34,sell,19.12,1900,37.99999999999244,0,-7457.460000000304
2025-05-23 11:23:29,buy,19.12,1069,0.0,1069,-7457.460000000304
2025-05-23 11:23:29,buy,19.12,831,0.0,1900,-7457.460000000304
2025-05-23 11:25:42,sell,19.08,143,-5.720000000000386,1757,-7463.180000000304
2025-05-23 11:25:42,sell,19.08,1757,-70.28000000000475,0,-7533.460000000308
2025-05-23 11:26:03,buy,19.08,1599,0.0,1599,-7533.460000000308
2025-05-23 11:28:45,sell,19.12,1900,63.960000000004314,-301,-7469.500000000304
2025-05-23 11:33:32,buy,19.1,1900,6.019999999999872,1599,-7463.480000000304
2025-05-23 11:41:18,sell,19.1,74,0.0,1525,-7463.480000000304
2025-05-23 11:41:18,sell,19.1,1069,0.0,456,-7463.480000000304
2025-05-23 11:42:07,sell,19.1,955,0.0,-499,-7463.480000000304
2025-05-23 11:42:07,sell,19.1,111,0.0,-610,-7463.480000000304
2025-05-23 11:42:16,buy,19.1,780,0.0,170,-7463.480000000304
2025-05-23 11:42:40,buy,19.1,1900,0.0,2070,-7463.480000000304
2025-05-23 11:47:50,sell,19.1,90,0.0,1980,-7463.480000000304
2025-05-23 11:47:50,sell,19.1,494,0.0,1486,-7463.480000000304
2025-05-23 11:48:47,sell,19.1,926,0.0,560,-7463.480000000304
2025-05-23 11:48:54,sell,19.1,62,0.0,498,-7463.480000000304
2025-05-23 11:48:54,sell,19.1,912,0.0,-414,-7463.480000000304
2025-05-23 11:49:05,buy,19.1,1010,0.0,596,-7463.480000000304
2025-05-23 11:49:05,buy,19.1,890,0.0,1486,-7463.480000000304
2025-05-23 11:49:58,sell,19.06,104,-4.159999999999911,1382,-7467.640000000304
2025-05-23 11:51:13,sell,19.06,1900,-55.27999999999882,-518,-7522.920000000303
2025-05-23 11:54:26,sell,19.12,1900,0.0,-2418,-7522.920000000303
2025-05-23 11:57:00,buy,19.08,926,25.137568238215337,-1492,-7497.782431762088
2025-05-23 11:57:00,buy,19.08,74,2.008833746898418,-1418,-7495.773598015189
2025-05-23 11:57:00,buy,19.08,900,24.43176178660238,-518,-7471.3418362285865
2025-05-23 11:57:34,buy,19.08,200,5.429280397022751,-318,-7465.912555831564
2025-05-23 11:57:43,sell,19.1,83,0.0,-401,-7465.912555831564
2025-05-23 11:57:43,sell,19.1,1817,0.0,-2218,-7465.912555831564
2025-05-23 11:59:09,sell,19.12,664,0.0,-2882,-7465.912555831564
2025-05-23 12:02:20,sell,19.12,80,0.0,-2962,-7465.912555831564
2025-05-23 12:02:20,sell,19.12,838,0.0,-3800,-7465.912555831564
2025-05-23 12:41:35,buy,19.14,1900,-59.043722084369676,-1900,-7524.956277915933
2025-05-23 12:41:39,sell,19.16,1900,0.0,-3800,-7524.956277915933
2025-05-23 12:44:27,buy,19.18,1900,-86.521861042187,-1900,-7611.47813895812
2025-05-23 12:44:39,sell,19.2,1900,0.0,-3800,-7611.47813895812
2025-05-23 12:46:30,buy,19.18,1900,-24.26093052109053,-1900,-7635.739069479211
2025-05-23 12:50:36,sell,19.18,1279,0.0,-3179,-7635.739069479211
2025-05-23 12:50:37,sell,19.18,621,0.0,-3800,-7635.739069479211
2025-05-23 13:01:35,buy,19.18,25,-0.15961138500717453,-3775,-7635.8986808642185
2025-05-23 13:01:35,buy,19.18,1875,-11.97085387553809,-1900,-7647.869534739757
2025-05-23 13:01:58,sell,19.18,1900,0.0,-3800,-7647.869534739757
2025-05-23 13:20:02,buy,19.18,1148,-3.6646773997647273,-2652,-7651.5342121395215
2025-05-23 13:20:24,buy,19.18,878,-2.802775920725985,-1774,-7654.336988060248
2025-05-23 13:20:24,buy,19.18,1022,-3.2624567095466475,-752,-7657.599444769794
2025-05-23 13:21:32,sell,19.18,1900,0.0,-2652,-7657.599444769794
2025-05-23 13:27:16,sell,19.18,346,0.0,-2998,-7657.599444769794
2025-05-23 13:29:53,sell,19.18,802,0.0,-3800,-7657.599444769794
2025-05-23 13:31:41,buy,19.18,1900,-1.200277615248524,-1900,-7658.7997223850425
2025-05-23 13:31:54,sell,19.18,86,0.0,-1986,-7658.7997223850425
2025-05-23 13:31:54,sell,19.18,1814,0.0,-3800,-7658.7997223850425
2025-05-23 13:45:08,buy,19.18,376,-0.11876431140353816,-3424,-7658.918486696446
2025-05-23 13:46:21,sell,19.18,376,0.0,-3800,-7658.918486696446
2025-05-23 14:08:21,buy,19.14,165,6.553039553911457,-3635,-7652.365447142534
2025-05-23 14:08:23,buy,19.14,1307,51.9080163452259,-2328,-7600.457430797308
2025-05-23 14:08:23,buy,19.14,365,14.49611780107686,-1963,-7585.961312996231
2025-05-23 14:08:39,buy,19.14,842,33.440359420566345,-1121,-7552.520953575665
2025-05-23 14:08:39,buy,19.14,1058,42.01888392750498,-63,-7510.50206964816
2025-05-23 14:11:50,buy,19.14,501,2.502069647857102,438,-7508.000000000303
2025-05-23 14:11:50,buy,19.14,894,0.0,1332,-7508.000000000303
2025-05-23 14:11:50,buy,19.14,505,0.0,1837,-7508.000000000303
2025-05-23 14:12:06,sell,19.16,1247,24.93999999999947,590,-7483.060000000303
2025-05-23 14:17:07,buy,19.14,935,0.0,1525,-7483.060000000303
2025-05-23 14:17:07,buy,19.14,965,0.0,2490,-7483.060000000303
2025-05-23 14:17:46,buy,19.1,120,0.0,2610,-7483.060000000303
2025-05-23 14:17:46,buy,19.1,120,0.0,2730,-7483.060000000303
2025-05-23 14:17:46,buy,19.1,120,0.0,2850,-7483.060000000303
2025-05-23 14:17:46,buy,19.1,120,0.0,2970,-7483.060000000303
2025-05-23 14:17:46,buy,19.1,120,0.0,3090,-7483.060000000303
2025-05-23 14:17:46,buy,19.1,120,0.0,3210,-7483.060000000303
2025-05-23 14:17:46,buy,19.1,120,0.0,3330,-7483.060000000303
2025-05-23 14:17:46,buy,19.1,120,0.0,3450,-7483.060000000303
2025-05-23 14:17:46,buy,19.1,350,0.0,3800,-7483.060000000303
2025-05-23 14:17:49,sell,19.1,1900,-49.80000000000082,1900,-7532.860000000304
2025-05-23 14:18:58,buy,19.06,1900,0.0,3800,-7532.860000000304
2025-05-23 14:20:13,sell,19.08,1900,-24.900000000003786,1900,-7557.7600000003085
2025-05-23 14:20:36,buy,19.04,1900,0.0,3800,-7557.7600000003085
2025-05-23 14:21:27,sell,19.04,1577,-41.8735000000009,2223,-7599.633500000309
2025-05-23 14:21:27,sell,19.04,323,-8.576500000000184,1900,-7608.210000000309
2025-05-23 14:24:24,buy,19.08,830,0.0,2730,-7608.210000000309
2025-05-23 14:24:24,buy,19.08,50,0.0,2780,-7608.210000000309
2025-05-23 14:30:39,buy,19.12,1020,0.0,3800,-7608.210000000309
2025-05-23 14:32:11,sell,19.14,56,3.1352631578947125,3744,-7605.0747368424145
2025-05-23 14:32:11,sell,19.14,62,3.471184210526289,3682,-7601.603552631888
2025-05-23 14:32:44,sell,19.14,1561,87.3954605263151,2121,-7514.208092105573
2025-05-23 14:32:44,sell,19.14,326,18.251710526315648,1795,-7495.956381579257
2025-05-23 14:32:44,sell,19.14,13,0.7278289473684154,1782,-7495.228552631888
2025-05-23 14:34:10,sell,19.14,1359,76.08611842105205,423,-7419.142434210837
2025-05-23 14:34:10,sell,19.14,541,23.682434210526132,-118,-7395.46000000031
2025-05-23 14:40:14,buy,19.12,94,1.87999999999996,-24,-7393.58000000031
2025-05-23 14:41:19,buy,19.12,1063,0.47999999999998977,1039,-7393.1000000003105
2025-05-23 14:41:30,buy,19.12,87,0.0,1126,-7393.1000000003105
2025-05-23 14:41:30,buy,19.12,1004,0.0,2130,-7393.1000000003105
2025-05-23 14:41:30,buy,19.12,809,0.0,2939,-7393.1000000003105
2025-05-23 14:42:51,sell,19.14,284,5.680000000000888,2655,-7387.420000000309
2025-05-23 14:42:51,sell,19.14,369,7.380000000001154,2286,-7380.040000000308
2025-05-23 14:42:51,sell,19.14,1247,24.9400000000039,1039,-7355.100000000304
2025-05-23 14:43:54,sell,19.14,128,2.5600000000004,911,-7352.540000000304
2025-05-23 14:44:30,sell,19.14,326,6.520000000001019,585,-7346.020000000302
2025-05-23 14:44:49,sell,19.14,574,11.480000000001795,11,-7334.540000000301
2025-05-23 14:44:49,sell,19.14,104,0.2200000000000344,-93,-7334.320000000301
2025-05-23 14:44:49,sell,19.16,462,0.0,-555,-7334.320000000301
2025-05-23 14:44:49,sell,19.18,760,0.0,-1315,-7334.320000000301
2025-05-23 14:55:00,buy,19.18,1315,-12.960000000001966,0,-7347.280000000303
2025-05-26 10:01:35,buy,19.18,1174,0.0,1174,-7347.280000000303
2025-05-26 10:01:35,buy,19.18,726,0.0,1900,-7347.280000000303
2025-05-26 10:04:12,sell,19.18,1237,0.0,663,-7347.280000000303
2025-05-26 10:04:12,sell,19.18,663,0.0,0,-7347.280000000303
2025-05-26 10:10:41,sell,19.18,135,0.0,-135,-7347.280000000303
2025-05-26 10:10:41,sell,19.18,475,0.0,-610,-7347.280000000303
2025-05-26 10:10:42,sell,19.18,400,0.0,-1010,-7347.280000000303
2025-05-26 10:10:42,sell,19.18,200,0.0,-1210,-7347.280000000303
2025-05-26 10:10:42,sell,19.18,690,0.0,-1900,-7347.280000000303
2025-05-26 10:14:16,sell,19.2,1900,0.0,-3800,-7347.280000000303
2025-05-26 10:16:01,buy,19.2,1900,-18.99999999999622,-1900,-7366.280000000299
2025-05-26 10:17:08,sell,19.18,1259,0.0,-3159,-7366.280000000299
2025-05-26 10:22:10,sell,19.2,246,0.0,-3405,-7366.280000000299
2025-05-26 10:26:14,sell,19.2,395,0.0,-3800,-7366.280000000299
2025-05-26 10:31:02,buy,19.2,354,-4.115715789473889,-3446,-7370.395715789773
2025-05-26 10:31:42,buy,19.2,1399,-16.265215789474492,-2047,-7386.6609315792475
2025-05-26 10:33:22,buy,19.2,1418,-16.486115789474503,-629,-7403.147047368722
2025-05-26 10:34:09,sell,19.22,1900,0.0,-2529,-7403.147047368722
2025-05-26 10:34:28,sell,19.22,1271,0.0,-3800,-7403.147047368722
2025-05-26 10:37:00,buy,19.26,374,-16.917885337950565,-3426,-7420.064932706673
2025-05-26 10:37:00,buy,19.26,1526,-69.02859097784108,-1900,-7489.093523684514
2025-05-26 10:40:47,buy,19.26,1900,-85.94647631579164,0,-7575.0400000003065
2025-05-26 10:41:43,sell,19.28,309,0.0,-309,-7575.0400000003065
2025-05-26 10:41:43,sell,19.28,310,0.0,-619,-7575.0400000003065
2025-05-26 10:41:43,sell,19.28,1281,0.0,-1900,-7575.0400000003065
2025-05-26 10:41:44,buy,19.28,1900,0.0,0,-7575.0400000003065
2025-05-26 10:44:40,sell,19.28,500,0.0,-500,-7575.0400000003065
2025-05-26 10:44:40,sell,19.28,1400,0.0,-1900,-7575.0400000003065
2025-05-26 10:46:03,buy,19.3,1900,-37.99999999999919,0,-7613.040000000306
2025-05-26 10:46:32,buy,19.3,1900,0.0,1900,-7613.040000000306
2025-05-26 10:46:58,sell,19.3,374,0.0,1526,-7613.040000000306
2025-05-26 10:46:58,sell,19.3,1526,0.0,0,-7613.040000000306
2025-05-26 10:51:14,sell,19.3,529,0.0,-529,-7613.040000000306
2025-05-26 10:51:28,buy,19.28,1900,10.579999999999774,1371,-7602.460000000306
2025-05-26 10:52:04,sell,19.28,740,0.0,631,-7602.460000000306
2025-05-26 10:52:04,sell,19.28,1160,0.0,-529,-7602.460000000306
2025-05-26 11:01:35,sell,19.28,674,0.0,-1203,-7602.460000000306
2025-05-26 11:02:23,sell,19.28,20,0.0,-1223,-7602.460000000306
2025-05-26 11:02:28,buy,19.26,989,19.780000000003092,-234,-7582.680000000302
2025-05-26 11:02:28,buy,19.26,911,4.680000000000732,677,-7578.000000000302
2025-05-26 11:15:19,sell,19.26,1373,0.0,-696,-7578.000000000302
2025-05-26 11:15:19,sell,19.26,527,0.0,-1223,-7578.000000000302
2025-05-26 11:20:05,buy,19.28,181,-3.619999999999923,-1042,-7581.620000000302
2025-05-26 11:20:05,buy,19.28,475,-9.499999999999797,-567,-7591.120000000302
2025-05-26 11:20:05,buy,19.28,1052,-11.339999999999758,485,-7602.460000000302
2025-05-26 11:21:11,buy,19.28,739,0.0,1224,-7602.460000000302
2025-05-26 11:21:45,buy,19.28,1785,0.0,3009,-7602.460000000302
2025-05-26 11:23:25,buy,19.28,791,0.0,3800,-7602.460000000302
2025-05-26 11:26:06,sell,19.3,206,4.119999999999912,3594,-7598.340000000302
2025-05-26 11:26:06,sell,19.3,340,6.799999999999855,3254,-7591.540000000302
2025-05-26 11:26:06,sell,19.3,721,14.419999999999693,2533,-7577.120000000302
2025-05-26 11:26:06,sell,19.3,206,4.119999999999912,2327,-7573.000000000302
2025-05-26 11:26:06,sell,19.3,207,4.139999999999912,2120,-7568.860000000302
2025-05-26 11:26:06,sell,19.3,220,4.399999999999906,1900,-7564.460000000302
2025-05-26 11:26:14,buy,19.3,362,0.0,2262,-7564.460000000302
2025-05-26 11:26:14,buy,19.3,1538,0.0,3800,-7564.460000000302
2025-05-26 11:26:49,sell,19.3,154,1.5400000000002407,3646,-7562.920000000302
2025-05-26 11:26:49,sell,19.3,362,3.620000000000566,3284,-7559.300000000301
2025-05-26 11:26:49,sell,19.3,949,9.490000000001483,2335,-7549.8100000003
2025-05-26 11:26:49,sell,19.3,435,4.35000000000068,1900,-7545.460000000299
2025-05-26 11:33:07,sell,19.3,1900,19.00000000000297,0,-7526.4600000002965
2025-05-26 11:33:20,sell,19.3,1900,0.0,-1900,-7526.4600000002965
2025-05-26 11:33:22,buy,19.3,1900,0.0,0,-7526.4600000002965
2025-05-26 11:33:49,sell,19.3,739,0.0,-739,-7526.4600000002965
2025-05-26 11:33:49,sell,19.3,1161,0.0,-1900,-7526.4600000002965
2025-05-26 11:34:06,buy,19.3,1187,0.0,-713,-7526.4600000002965
2025-05-26 11:34:16,sell,19.3,1900,0.0,-2613,-7526.4600000002965
2025-05-26 11:34:44,sell,19.3,1187,0.0,-3800,-7526.4600000002965
2025-05-26 11:34:47,buy,19.3,1718,0.0,-2082,-7526.4600000002965
2025-05-26 11:35:25,sell,19.3,1718,0.0,-3800,-7526.4600000002965
2025-05-26 11:36:30,buy,19.34,421,-16.83999999999964,-3379,-7543.300000000296
2025-05-26 11:36:30,buy,19.34,1479,-59.15999999999874,-1900,-7602.460000000295
2025-05-26 11:37:01,buy,19.34,1900,-75.99999999999838,0,-7678.460000000293
