timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-25 11:43:26,sell,10.12,3000,0.0,2033,-5473.550000000142
2025-08-25 11:45:55,sell,10.12,190,0.0,1843,-5473.550000000142
2025-08-25 11:45:55,sell,10.12,1005,0.0,838,-5473.550000000142
2025-08-25 11:46:27,buy,10.12,1564,0.0,2402,-5473.550000000142
2025-08-25 11:46:27,buy,10.12,1436,0.0,3838,-5473.550000000142
2025-08-25 11:50:06,sell,10.14,1005,20.10000000000136,2833,-5453.450000000141
2025-08-25 11:55:32,buy,10.14,1599,0.0,4432,-5453.450000000141
2025-08-25 11:55:32,buy,10.14,1120,0.0,5552,-5453.450000000141
2025-08-25 11:55:56,buy,10.14,448,0.0,6000,-5453.450000000141
2025-08-25 12:01:18,sell,10.16,3000,88.32999999999913,3000,-5365.120000000142
2025-08-25 12:01:38,sell,10.16,3000,88.32999999999913,0,-5276.790000000143
2025-08-25 12:02:17,sell,10.18,3000,0.0,-3000,-5276.790000000143
2025-08-25 12:02:45,buy,10.18,1478,0.0,-1522,-5276.790000000143
2025-08-25 12:02:45,buy,10.18,1522,0.0,0,-5276.790000000143
2025-08-25 12:03:31,buy,10.18,2438,0.0,2438,-5276.790000000143
2025-08-25 12:03:31,buy,10.18,562,0.0,3000,-5276.790000000143
2025-08-25 12:13:51,sell,10.16,3000,-59.99999999999872,0,-5336.790000000142
2025-08-25 12:15:58,buy,10.14,211,0.0,211,-5336.790000000142
2025-08-25 12:17:39,buy,10.14,2657,0.0,2868,-5336.790000000142
2025-08-25 12:18:35,buy,10.14,1005,0.0,3873,-5336.790000000142
2025-08-25 12:19:11,buy,10.14,1237,0.0,5110,-5336.790000000142
2025-08-25 12:20:11,buy,10.14,890,0.0,6000,-5336.790000000142
2025-08-25 12:42:41,sell,10.1,2478,-99.12000000000229,3522,-5435.9100000001445
2025-08-25 12:44:05,sell,10.08,3000,-180.00000000000148,522,-5615.910000000146
2025-08-25 12:49:59,buy,10.08,777,0.0,1299,-5615.910000000146
2025-08-25 12:50:32,buy,10.08,1034,0.0,2333,-5615.910000000146
2025-08-25 12:50:35,buy,10.08,597,0.0,2930,-5615.910000000146
2025-08-25 12:50:35,buy,10.08,1369,0.0,4299,-5615.910000000146
2025-08-25 12:59:43,sell,10.1,1344,17.088401953940547,2955,-5598.8215980462055
2025-08-25 12:59:43,sell,10.1,1656,21.05535240753389,1299,-5577.7662456386715
2025-08-25 13:00:43,buy,10.08,1330,0.0,2629,-5577.7662456386715
2025-08-25 13:02:08,buy,10.08,615,0.0,3244,-5577.7662456386715
2025-08-25 13:03:04,buy,10.08,1005,0.0,4249,-5577.7662456386715
2025-08-25 13:03:15,buy,10.08,1751,0.0,6000,-5577.7662456386715
2025-08-25 13:19:22,sell,10.06,3000,-64.73187718074058,3000,-5642.498122819412
2025-08-25 13:19:30,buy,10.04,1482,0.0,4482,-5642.498122819412
2025-08-25 13:19:30,buy,10.04,1518,0.0,6000,-5642.498122819412
2025-08-25 13:20:09,sell,10.06,3000,-2.3659385903709307,3000,-5644.864061409783
2025-08-25 13:29:38,sell,10.08,3000,57.63406140962779,0,-5587.230000000155
2025-08-25 13:33:39,buy,10.06,3000,0.0,3000,-5587.230000000155
2025-08-25 13:38:45,buy,10.06,160,0.0,3160,-5587.230000000155
2025-08-25 13:38:45,buy,10.06,251,0.0,3411,-5587.230000000155
2025-08-25 13:39:42,buy,10.06,1005,0.0,4416,-5587.230000000155
2025-08-25 13:40:45,buy,10.06,1412,0.0,5828,-5587.230000000155
2025-08-25 13:41:05,buy,10.06,172,0.0,6000,-5587.230000000155
2025-08-25 13:41:49,sell,10.06,3000,0.0,3000,-5587.230000000155
2025-08-25 13:43:34,sell,10.06,1403,0.0,1597,-5587.230000000155
2025-08-25 13:45:01,buy,10.04,100,0.0,1697,-5587.230000000155
2025-08-25 13:45:01,buy,10.04,2900,0.0,4597,-5587.230000000155
2025-08-25 13:45:09,sell,10.04,1136,-7.892938873178082,3461,-5595.122938873334
2025-08-25 13:48:31,buy,10.02,2539,0.0,6000,-5595.122938873334
2025-08-25 13:49:26,sell,9.98,3000,-166.63353056340748,3000,-5761.756469436741
2025-08-25 13:49:43,sell,9.98,1034,-57.43302353418777,1966,-5819.189492970929
2025-08-25 13:49:43,sell,9.98,100,-5.554451018780249,1866,-5824.743943989709
2025-08-25 13:49:45,sell,9.98,1866,-103.64605601043944,0,-5928.390000000149
2025-08-25 13:50:07,buy,9.98,2591,0.0,2591,-5928.390000000149
2025-08-25 13:50:07,buy,9.98,409,0.0,3000,-5928.390000000149
2025-08-25 13:50:46,sell,9.99,2657,26.569999999999432,343,-5901.820000000149
2025-08-25 13:50:46,sell,9.99,343,3.429999999999927,0,-5898.390000000149
2025-08-25 13:51:24,buy,9.98,12,0.0,12,-5898.390000000149
2025-08-25 13:51:24,buy,9.98,1083,0.0,1095,-5898.390000000149
2025-08-25 13:51:30,buy,9.98,200,0.0,1295,-5898.390000000149
2025-08-25 13:52:27,buy,9.98,3000,0.0,4295,-5898.390000000149
2025-08-25 13:52:45,sell,9.98,3000,0.0,1295,-5898.390000000149
2025-08-25 13:54:25,sell,9.99,3000,12.949999999999724,-1705,-5885.440000000149
2025-08-25 13:54:32,buy,9.99,39,0.0,-1666,-5885.440000000149
2025-08-25 13:54:37,sell,9.99,3000,0.0,-4666,-5885.440000000149
2025-08-25 13:55:01,buy,9.99,2277,-4.04476452331437e-12,-2389,-5885.440000000152
2025-08-25 13:55:01,buy,9.99,723,-1.284305994886381e-12,-1666,-5885.440000000153
2025-08-25 13:58:01,buy,9.98,20,0.1999999999999602,-1646,-5885.2400000001535
2025-08-25 13:58:01,buy,9.98,482,4.819999999999041,-1164,-5880.420000000155
2025-08-25 13:58:03,buy,9.98,900,8.99999999999821,-264,-5871.4200000001565
2025-08-25 13:58:59,buy,9.98,2657,2.6399999999994748,2393,-5868.780000000157
2025-08-25 13:59:20,buy,9.98,200,0.0,2593,-5868.780000000157
2025-08-25 13:59:45,buy,9.98,994,0.0,3587,-5868.780000000157
2025-08-25 13:59:45,buy,9.98,9,0.0,3596,-5868.780000000157
2025-08-25 13:59:46,buy,9.98,1583,0.0,5179,-5868.780000000157
2025-08-25 13:59:50,buy,9.98,414,0.0,5593,-5868.780000000157
2025-08-25 14:01:31,buy,9.98,407,0.0,6000,-5868.780000000157
2025-08-25 14:05:57,sell,9.99,556,5.5599999999998815,5444,-5863.220000000158
2025-08-25 14:05:57,sell,9.99,2444,24.43999999999948,3000,-5838.780000000158
2025-08-25 14:07:49,sell,10.02,3000,119.99999999999744,0,-5718.780000000161
2025-08-25 14:08:29,sell,10.04,3000,0.0,-3000,-5718.780000000161
2025-08-25 14:09:59,sell,10.04,1819,0.0,-4819,-5718.780000000161
2025-08-25 14:09:59,sell,10.04,1181,0.0,-6000,-5718.780000000161
2025-08-25 14:10:19,buy,10.04,418,0.0,-5582,-5718.780000000161
2025-08-25 14:10:19,buy,10.04,2582,0.0,-3000,-5718.780000000161
2025-08-25 14:10:46,buy,10.04,922,0.0,-2078,-5718.780000000161
2025-08-25 14:10:46,buy,10.04,525,0.0,-1553,-5718.780000000161
2025-08-25 14:12:22,sell,10.04,3000,0.0,-4553,-5718.780000000161
2025-08-25 14:16:02,buy,10.04,3000,0.0,-1553,-5718.780000000161
2025-08-25 14:18:29,sell,10.0,2027,0.0,-3580,-5718.780000000161
2025-08-25 14:18:29,sell,10.0,890,0.0,-4470,-5718.780000000161
2025-08-25 14:19:33,sell,10.0,1530,0.0,-6000,-5718.780000000161
2025-08-25 14:23:01,buy,9.99,3000,61.05999999999767,-3000,-5657.720000000163
2025-08-25 14:23:29,sell,9.99,3000,0.0,-6000,-5657.720000000163
2025-08-25 14:24:25,buy,9.98,2513,50.70396333333182,-3487,-5607.0160366668315
2025-08-25 14:24:25,buy,9.98,487,9.826036666666374,-3000,-5597.190000000165
2025-08-25 14:25:09,sell,9.99,3000,0.0,-6000,-5597.190000000165
2025-08-25 14:29:05,buy,9.99,3000,15.264999999999418,-3000,-5581.925000000166
2025-08-25 14:29:36,sell,9.99,3000,0.0,-6000,-5581.925000000166
2025-08-25 14:31:48,buy,9.99,3000,7.632499999999709,-3000,-5574.292500000166
2025-08-25 14:32:05,sell,10.0,3000,0.0,-6000,-5574.292500000166
2025-08-25 14:34:10,buy,9.99,3000,18.81624999999687,-3000,-5555.476250000169
2025-08-25 14:36:19,sell,9.99,560,0.0,-3560,-5555.476250000169
2025-08-25 14:36:38,sell,9.99,1000,0.0,-4560,-5555.476250000169
2025-08-25 14:36:49,sell,9.99,1240,0.0,-5800,-5555.476250000169
2025-08-25 14:36:49,sell,9.99,200,0.0,-6000,-5555.476250000169
2025-08-25 14:55:00,buy,9.92,6000,438.8162499999986,0,-5116.66000000017
2025-08-26 10:01:15,sell,9.97,3000,0.0,-3000,-5116.66000000017
2025-08-26 10:02:41,sell,9.98,3000,0.0,-6000,-5116.66000000017
2025-08-26 10:05:30,buy,9.99,1121,-16.815000000000637,-4879,-5133.47500000017
2025-08-26 10:05:30,buy,9.99,918,-13.770000000000522,-3961,-5147.245000000171
2025-08-26 10:06:05,buy,9.99,1872,-28.080000000001064,-2089,-5175.325000000172
2025-08-26 10:06:18,buy,9.99,500,-7.500000000000284,-1589,-5182.825000000172
2025-08-26 10:06:22,buy,9.99,2500,-23.835000000000903,911,-5206.660000000173
2025-08-26 10:06:29,sell,9.99,128,0.0,783,-5206.660000000173
2025-08-26 10:07:47,sell,9.97,120,-2.399999999999949,663,-5209.060000000172
2025-08-26 10:07:53,buy,9.96,165,0.0,828,-5209.060000000172
2025-08-26 10:08:07,sell,9.95,3000,-28.170000000001046,-2172,-5237.230000000173
2025-08-26 10:11:29,buy,9.95,15,0.0,-2157,-5237.230000000173
2025-08-26 10:11:29,buy,9.95,160,0.0,-1997,-5237.230000000173
2025-08-26 10:11:44,sell,9.95,3000,0.0,-4997,-5237.230000000173
2025-08-26 10:13:58,buy,9.95,3000,0.0,-1997,-5237.230000000173
2025-08-26 10:18:32,sell,9.95,2641,0.0,-4638,-5237.230000000173
2025-08-26 10:24:13,sell,9.95,1000,0.0,-5638,-5237.230000000173
2025-08-26 10:24:29,sell,9.95,362,0.0,-6000,-5237.230000000173
2025-08-26 10:30:06,buy,9.94,3000,29.99999999999936,-3000,-5207.230000000174
2025-08-26 10:30:12,sell,9.94,3000,0.0,-6000,-5207.230000000174
2025-08-26 10:32:13,buy,9.94,1933,9.66500000000151,-4067,-5197.565000000172
2025-08-26 10:35:25,sell,9.94,1933,0.0,-6000,-5197.565000000172
2025-08-26 10:43:41,buy,9.9,3000,130.16750000000243,-3000,-5067.39750000017
2025-08-26 10:49:26,buy,9.89,250,13.347291666666816,-2750,-5054.050208333503
2025-08-26 10:49:26,buy,9.89,566,30.218268333333672,-2184,-5023.831940000169
2025-08-26 10:49:32,buy,9.89,2184,116.6019400000013,0,-4907.230000000168
2025-08-26 10:53:43,sell,9.87,3000,0.0,-3000,-4907.230000000168
2025-08-26 10:54:09,buy,9.87,3000,0.0,0,-4907.230000000168
2025-08-26 10:55:16,buy,9.87,3000,0.0,3000,-4907.230000000168
2025-08-26 10:55:19,sell,9.87,924,0.0,2076,-4907.230000000168
2025-08-26 10:55:22,sell,9.87,1760,0.0,316,-4907.230000000168
2025-08-26 10:55:28,buy,9.86,3000,0.0,3316,-4907.230000000168
2025-08-26 10:58:57,sell,9.87,1083,9.7979493365504,2233,-4897.432050663618
2025-08-26 11:00:49,buy,9.87,510,0.0,2743,-4897.432050663618
2025-08-26 11:01:02,sell,9.87,3000,20.202050663450052,-257,-4877.230000000168
2025-08-26 11:02:28,buy,9.87,192,0.0,-65,-4877.230000000168
2025-08-26 11:02:45,sell,9.87,1568,0.0,-1633,-4877.230000000168
2025-08-26 11:05:49,sell,9.87,2360,0.0,-3993,-4877.230000000168
2025-08-26 11:06:12,sell,9.87,505,0.0,-4498,-4877.230000000168
2025-08-26 11:07:11,sell,9.87,57,0.0,-4555,-4877.230000000168
2025-08-26 11:08:09,sell,9.87,578,0.0,-5133,-4877.230000000168
2025-08-26 11:08:09,sell,9.87,867,0.0,-6000,-4877.230000000168
2025-08-26 11:20:07,buy,9.86,1108,11.079999999999764,-4892,-4866.150000000168
2025-08-26 11:20:07,buy,9.86,10,0.09999999999999787,-4882,-4866.0500000001675
2025-08-26 11:20:07,buy,9.86,1882,18.8199999999996,-3000,-4847.230000000168
2025-08-26 11:23:00,sell,9.84,3000,0.0,-6000,-4847.230000000168
2025-08-26 11:26:28,buy,9.84,1350,20.250000000000767,-4650,-4826.980000000167
2025-08-26 11:31:12,buy,9.83,8,0.20000000000000284,-4642,-4826.780000000167
2025-08-26 11:31:12,buy,9.83,1726,43.15000000000062,-2916,-4783.630000000167
2025-08-26 11:31:12,buy,9.83,1000,25.000000000000355,-1916,-4758.630000000167
2025-08-26 11:31:12,buy,9.83,266,6.6500000000000945,-1650,-4751.980000000166
2025-08-26 11:31:29,sell,9.83,3000,0.0,-4650,-4751.980000000166
2025-08-26 11:32:33,sell,9.84,1350,0.0,-6000,-4751.980000000166
2025-08-26 11:56:25,buy,9.84,3000,-2.6249999999965468,-3000,-4754.605000000162
2025-08-26 12:06:57,buy,9.83,3000,27.375000000002814,0,-4727.23000000016
2025-08-26 12:09:50,sell,9.83,14,0.0,-14,-4727.23000000016
2025-08-26 12:09:50,sell,9.83,1582,0.0,-1596,-4727.23000000016
2025-08-26 12:10:44,sell,9.83,999,0.0,-2595,-4727.23000000016
2025-08-26 12:10:58,sell,9.83,1000,0.0,-3595,-4727.23000000016
2025-08-26 12:11:26,sell,9.83,2405,0.0,-6000,-4727.23000000016
2025-08-26 12:12:44,buy,9.82,2000,19.999999999999574,-4000,-4707.23000000016
2025-08-26 12:12:44,buy,9.82,1000,9.999999999999787,-3000,-4697.23000000016
2025-08-26 12:13:44,buy,9.81,3000,59.99999999999872,0,-4637.2300000001605
2025-08-26 12:15:17,buy,9.81,3000,0.0,3000,-4637.2300000001605
2025-08-26 12:15:28,sell,9.81,2611,0.0,389,-4637.2300000001605
2025-08-26 12:15:37,sell,9.81,389,0.0,0,-4637.2300000001605
2025-08-26 12:15:57,buy,9.81,2731,0.0,2731,-4637.2300000001605
2025-08-26 12:15:57,buy,9.81,269,0.0,3000,-4637.2300000001605
2025-08-26 12:17:44,buy,9.8,1672,0.0,4672,-4637.2300000001605
2025-08-26 12:17:44,buy,9.8,1328,0.0,6000,-4637.2300000001605
2025-08-26 12:18:05,sell,9.79,3000,-45.000000000007034,3000,-4682.230000000168
2025-08-26 12:18:25,buy,9.8,212,0.0,3212,-4682.230000000168
2025-08-26 12:18:25,buy,9.8,2568,0.0,5780,-4682.230000000168
2025-08-26 12:18:41,sell,9.79,372,-4.685397923875719,5408,-4686.915397924044
2025-08-26 12:18:41,sell,9.79,2628,-33.10006920415427,2780,-4720.015467128198
2025-08-26 12:19:56,sell,9.81,3000,20.585467128029293,-220,-4699.430000000169
2025-08-26 12:20:50,buy,9.8,3000,2.199999999999953,2780,-4697.230000000169
2025-08-26 12:21:35,buy,9.8,500,0.0,3280,-4697.230000000169
2025-08-26 12:22:20,buy,9.78,300,0.0,3580,-4697.230000000169
2025-08-26 12:22:20,buy,9.78,2420,0.0,6000,-4697.230000000169
2025-08-26 12:23:30,sell,9.79,3000,-2.800000000002356,3000,-4700.030000000171
2025-08-26 12:31:37,sell,9.77,1371,-28.699600000000494,1629,-4728.729600000172
2025-08-26 12:31:37,sell,9.77,1150,-24.073333333333746,479,-4752.802933333505
2025-08-26 12:31:37,sell,9.77,396,-8.289600000000142,83,-4761.092533333505
2025-08-26 12:31:37,sell,9.77,83,-1.7374666666666965,0,-4762.830000000172
2025-08-26 12:32:51,sell,9.77,1077,0.0,-1077,-4762.830000000172
2025-08-26 12:32:51,sell,9.77,1923,0.0,-3000,-4762.830000000172
2025-08-26 12:33:11,sell,9.79,3000,0.0,-6000,-4762.830000000172
2025-08-26 12:38:29,buy,9.8,2507,-50.14000000000338,-3493,-4812.970000000175
2025-08-26 12:38:34,buy,9.8,493,-9.860000000000666,-3000,-4822.8300000001755
2025-08-26 12:38:53,sell,9.8,3000,0.0,-6000,-4822.8300000001755
2025-08-26 12:41:08,buy,9.79,10,0.0,-5990,-4822.8300000001755
2025-08-26 12:42:11,buy,9.79,3000,0.0,-2990,-4822.8300000001755
2025-08-26 12:52:49,sell,9.8,2500,0.0,-5490,-4822.8300000001755
2025-08-26 12:52:49,sell,9.8,500,0.0,-5990,-4822.8300000001755
2025-08-26 12:54:08,buy,9.8,3000,-14.974958263776372,-2990,-4837.804958263951
2025-08-26 12:54:45,sell,9.82,120,0.0,-3110,-4837.804958263951
2025-08-26 12:57:41,sell,9.82,545,0.0,-3655,-4837.804958263951
2025-08-26 13:13:06,sell,9.81,9,0.0,-3664,-4837.804958263951
2025-08-26 13:13:06,sell,9.81,2336,0.0,-6000,-4837.804958263951
2025-08-26 13:17:23,buy,9.8,3000,10.91247913188731,-3000,-4826.892479132064
2025-08-26 13:21:43,buy,9.81,1001,-6.368869462993388,-1999,-4833.261348595058
2025-08-26 13:28:49,sell,9.82,1740,0.0,-3739,-4833.261348595058
2025-08-26 13:30:38,sell,9.82,2261,0.0,-6000,-4833.261348595058
2025-08-26 13:36:33,buy,9.84,1409,-35.86108163830082,-4591,-4869.1224302333585
2025-08-26 13:36:33,buy,9.84,1591,-40.49324406425592,-3000,-4909.6156742976145
2025-08-26 13:37:30,buy,9.83,1082,-16.71846013672236,-1918,-4926.334134434337
2025-08-26 13:37:30,sell,9.83,2501,0.0,-4419,-4926.334134434337
2025-08-26 13:37:30,sell,9.84,499,0.0,-4918,-4926.334134434337
2025-08-26 13:41:17,sell,9.83,1082,0.0,-6000,-4926.334134434337
2025-08-26 13:44:31,buy,9.84,3000,-42.32293278291799,-3000,-4968.657067217255
2025-08-26 13:45:49,buy,9.85,814,-19.623622428431574,-2186,-4988.280689645686
2025-08-26 13:45:49,buy,9.85,2186,-52.699310354485775,0,-5040.9800000001715
2025-08-26 13:46:19,sell,9.85,3000,0.0,-3000,-5040.9800000001715
2025-08-26 13:47:31,buy,9.84,3000,29.99999999999936,0,-5010.980000000172
2025-08-26 13:47:53,sell,9.84,3000,0.0,-3000,-5010.980000000172
2025-08-26 13:49:03,buy,9.84,3000,0.0,0,-5010.980000000172
2025-08-26 13:49:18,sell,9.84,2717,0.0,-2717,-5010.980000000172
2025-08-26 13:49:18,sell,9.84,283,0.0,-3000,-5010.980000000172
2025-08-26 13:50:11,sell,9.85,3000,0.0,-6000,-5010.980000000172
2025-08-26 13:52:56,buy,9.85,3000,-14.999999999997016,-3000,-5025.98000000017
2025-08-26 13:57:38,sell,9.85,3000,0.0,-6000,-5025.98000000017
2025-08-26 14:05:32,buy,9.85,2392,-5.97999999999881,-3608,-5031.960000000168
2025-08-26 14:05:32,buy,9.85,608,-1.5199999999996976,-3000,-5033.480000000168
2025-08-26 14:06:44,sell,9.86,3000,0.0,-6000,-5033.480000000168
2025-08-26 14:09:24,buy,9.86,3000,-18.749999999998934,-3000,-5052.230000000167
2025-08-26 14:09:34,sell,9.85,3000,0.0,-6000,-5052.230000000167
2025-08-26 14:10:56,buy,9.86,106,-0.8612499999999699,-5894,-5053.091250000167
2025-08-26 14:10:56,buy,9.86,168,-1.3649999999999523,-5726,-5054.456250000167
2025-08-26 14:10:56,buy,9.86,218,-1.771249999999938,-5508,-5056.227500000166
2025-08-26 14:10:56,buy,9.86,356,-2.892499999999899,-5152,-5059.120000000166
2025-08-26 14:10:56,buy,9.86,2152,-17.48499999999939,-3000,-5076.605000000166
2025-08-26 14:18:25,buy,9.87,188,-3.4074999999999065,-2812,-5080.012500000166
2025-08-26 14:18:34,buy,9.86,164,-1.3324999999999534,-2648,-5081.345000000166
2025-08-26 14:18:40,buy,9.86,2648,-21.514999999999247,0,-5102.860000000165
2025-08-26 14:19:20,buy,9.86,1000,0.0,1000,-5102.860000000165
2025-08-26 14:19:27,sell,9.86,3000,0.0,-2000,-5102.860000000165
2025-08-26 14:20:06,sell,9.87,2404,0.0,-4404,-5102.860000000165
2025-08-26 14:20:06,sell,9.87,596,0.0,-5000,-5102.860000000165
2025-08-26 14:20:30,buy,9.87,576,-2.3040000000007694,-4424,-5105.164000000166
2025-08-26 14:20:40,buy,9.86,1273,7.637999999998028,-3151,-5097.526000000168
2025-08-26 14:20:42,sell,9.87,2395,0.0,-5546,-5097.526000000168
2025-08-26 14:20:42,sell,9.87,454,0.0,-6000,-5097.526000000168
2025-08-26 14:28:56,buy,9.91,3000,-126.30200000000436,-3000,-5223.828000000172
2025-08-26 14:29:33,buy,9.9,832,-26.707754666668052,-2168,-5250.53575466684
2025-08-26 14:30:15,sell,9.9,3000,0.0,-5168,-5250.53575466684
2025-08-26 14:31:04,buy,9.9,280,-3.7705860474716957,-4888,-5254.306340714312
2025-08-26 14:32:19,buy,9.87,554,9.15962617750306,-4334,-5245.146714536809
2025-08-26 14:33:09,sell,9.9,72,0.0,-4406,-5245.146714536809
2025-08-26 14:33:09,sell,9.9,528,0.0,-4934,-5245.146714536809
2025-08-26 14:33:09,sell,9.9,184,0.0,-5118,-5245.146714536809
2025-08-26 14:33:09,sell,9.9,882,0.0,-6000,-5245.146714536809
2025-08-26 14:33:13,buy,9.9,1344,-13.07337594379294,-4656,-5258.220090480601
2025-08-26 14:35:08,buy,9.9,3000,-29.181642731680668,-1656,-5287.401733212282
2025-08-26 14:35:41,sell,9.91,3000,0.0,-4656,-5287.401733212282
2025-08-26 14:36:32,sell,9.92,1344,0.0,-6000,-5287.401733212282
2025-08-26 14:37:18,buy,9.9,3000,20.385866606051906,-3000,-5267.01586660623
2025-08-26 14:38:06,buy,9.9,318,2.160901860241502,-2682,-5264.854964745989
2025-08-26 14:38:06,buy,9.9,2682,18.224964745810404,0,-5246.630000000178
2025-08-26 14:40:05,sell,9.92,2193,0.0,-2193,-5246.630000000178
2025-08-26 14:40:05,sell,9.92,807,0.0,-3000,-5246.630000000178
2025-08-26 14:40:08,buy,9.95,3000,-89.99999999999808,0,-5336.630000000177
2025-08-26 14:41:35,buy,9.92,997,0.0,997,-5336.630000000177
2025-08-26 14:41:35,buy,9.92,2003,0.0,3000,-5336.630000000177
2025-08-26 14:42:06,buy,9.91,3000,0.0,6000,-5336.630000000177
2025-08-26 14:42:12,sell,9.94,104,2.600000000000037,5896,-5334.030000000176
2025-08-26 14:42:12,sell,9.94,422,10.55000000000015,5474,-5323.480000000176
2025-08-26 14:42:12,sell,9.94,674,16.85000000000024,4800,-5306.630000000176
2025-08-26 14:42:12,sell,9.94,455,11.375000000000162,4345,-5295.255000000176
2025-08-26 14:42:12,sell,9.94,417,10.425000000000148,3928,-5284.8300000001755
2025-08-26 14:42:12,sell,9.94,928,23.20000000000033,3000,-5261.630000000175
2025-08-26 14:43:06,sell,9.95,1000,35.00000000000014,2000,-5226.630000000175
2025-08-26 14:43:10,buy,9.95,3000,0.0,5000,-5226.630000000175
2025-08-26 14:44:04,sell,9.96,35,0.8400000000000318,4965,-5225.790000000175
2025-08-26 14:44:04,sell,9.96,2965,71.1600000000027,2000,-5154.630000000172
2025-08-26 14:55:00,sell,9.74,2000,-391.99999999999943,0,-5546.630000000171
2025-08-27 10:00:00,buy,9.83,176,0.0,176,-5546.630000000171
2025-08-27 10:00:00,buy,9.83,687,0.0,863,-5546.630000000171
2025-08-27 10:00:00,buy,9.83,2137,0.0,3000,-5546.630000000171
2025-08-27 10:01:54,sell,9.83,954,0.0,2046,-5546.630000000171
2025-08-27 10:02:25,sell,9.85,500,9.999999999999787,1546,-5536.630000000171
2025-08-27 10:02:25,sell,9.85,2500,30.91999999999934,-954,-5505.710000000172
2025-08-27 10:02:32,buy,9.85,274,0.0,-680,-5505.710000000172
2025-08-27 10:02:32,buy,9.85,222,0.0,-458,-5505.710000000172
2025-08-27 10:02:32,buy,9.85,191,0.0,-267,-5505.710000000172
2025-08-27 10:02:32,buy,9.85,133,0.0,-134,-5505.710000000172
2025-08-27 10:02:32,buy,9.85,129,0.0,-5,-5505.710000000172
2025-08-27 10:02:32,buy,9.85,83,0.0,78,-5505.710000000172
2025-08-27 10:02:32,buy,9.85,26,0.0,104,-5505.710000000172
2025-08-27 10:02:32,buy,9.85,1,0.0,105,-5505.710000000172
2025-08-27 10:06:53,buy,9.84,685,0.0,790,-5505.710000000172
2025-08-27 10:06:53,buy,9.84,366,0.0,1156,-5505.710000000172
2025-08-27 10:06:53,buy,9.84,296,0.0,1452,-5505.710000000172
2025-08-27 10:06:53,buy,9.84,255,0.0,1707,-5505.710000000172
2025-08-27 10:06:53,buy,9.84,177,0.0,1884,-5505.710000000172
2025-08-27 10:06:53,buy,9.84,173,0.0,2057,-5505.710000000172
2025-08-27 10:06:53,buy,9.84,111,0.0,2168,-5505.710000000172
2025-08-27 10:06:53,buy,9.84,35,0.0,2203,-5505.710000000172
2025-08-27 10:06:53,buy,9.84,2,0.0,2205,-5505.710000000172
2025-08-27 10:08:59,sell,9.83,180,-1.8857142857145348,2025,-5507.595714285886
2025-08-27 10:08:59,sell,9.83,1103,-11.555238095239622,922,-5519.1509523811255
2025-08-27 10:12:07,buy,9.85,1199,0.0,2121,-5519.1509523811255
2025-08-27 10:12:07,buy,9.85,641,0.0,2762,-5519.1509523811255
2025-08-27 10:12:07,buy,9.85,518,0.0,3280,-5519.1509523811255
2025-08-27 10:12:07,buy,9.85,447,0.0,3727,-5519.1509523811255
2025-08-27 10:12:07,buy,9.85,195,0.0,3922,-5519.1509523811255
2025-08-27 10:16:59,sell,9.83,3000,-53.283310264438555,922,-5572.434262645564
