timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-07 11:02:53,buy,2.15,39700,0.0,78401,47178.8600000002
2025-05-07 11:04:06,sell,2.15,6752,-66.65964770857482,71649,47112.20035229162
2025-05-07 11:04:14,sell,2.15,8248,-81.42902462978749,63401,47030.77132766183
2025-05-07 11:04:14,sell,2.15,24700,-243.85268045050327,38701,46786.91864721133
2025-05-07 11:09:41,sell,2.16,8924,1.1371125368323742,29777,46788.05575974816
2025-05-07 11:09:42,sell,2.16,30776,3.7942402520458995,-999,46791.85000000021
2025-05-07 11:15:22,buy,2.17,10000,-9.989999999999787,9001,46781.86000000021
2025-05-07 11:15:22,buy,2.17,29700,0.0,38701,46781.86000000021
2025-05-07 11:16:45,buy,2.17,39700,0.0,78401,46781.86000000021
2025-05-07 11:34:59,buy,2.16,999,0.0,79400,46781.86000000021
2025-05-07 12:27:51,sell,2.15,39700,-789.0049999999895,39700,45992.85500000022
2025-05-07 12:28:41,buy,2.15,6371,0.0,46071,45992.85500000022
2025-05-07 12:28:52,buy,2.15,33329,0.0,79400,45992.85500000022
2025-05-07 12:54:01,sell,2.19,38010,1142.6911832493597,41390,47135.54618324958
2025-05-07 12:54:03,sell,2.19,1690,50.80631675062926,39700,47186.352500000205
2025-05-07 12:54:51,buy,2.2,39700,0.0,79400,47186.352500000205
2025-05-07 12:56:27,sell,2.2,10000,200.314546599496,69400,47386.6670465997
2025-05-07 12:56:27,sell,2.2,29700,594.9342034005031,39700,47981.6012500002
2025-05-07 12:58:15,buy,2.21,9549,0.0,49249,47981.6012500002
2025-05-07 12:58:15,buy,2.21,30151,0.0,79400,47981.6012500002
2025-05-07 13:00:31,sell,2.22,15000,375.23590994962717,64400,48356.83715994983
2025-05-07 13:00:31,sell,2.22,24700,617.8884650503861,39700,48974.72562500022
2025-05-07 13:01:51,sell,2.22,39700,993.1243750000133,0,49967.85000000023
2025-05-07 13:01:59,buy,2.22,23424,0.0,23424,49967.85000000023
2025-05-07 13:02:01,buy,2.22,16276,0.0,39700,49967.85000000023
2025-05-07 13:02:07,sell,2.22,39700,0.0,0,49967.85000000023
2025-05-07 13:02:23,buy,2.21,22301,0.0,22301,49967.85000000023
2025-05-07 13:02:50,buy,2.21,39700,0.0,62001,49967.85000000023
2025-05-07 13:03:32,buy,2.21,16668,0.0,78669,49967.85000000023
2025-05-07 13:03:39,buy,2.21,731,0.0,79400,49967.85000000023
2025-05-07 13:03:59,sell,2.2,15000,-149.99999999999682,64400,49817.85000000023
2025-05-07 13:03:59,sell,2.2,2476,-24.759999999999472,61924,49793.09000000023
2025-05-07 13:04:22,buy,2.2,17476,0.0,79400,49793.09000000023
2025-05-07 13:09:09,sell,2.23,39700,881.3799999999878,39700,50674.47000000022
2025-05-07 13:09:57,sell,2.23,39700,881.3799999999878,0,51555.85000000021
2025-05-07 13:10:00,buy,2.23,28899,0.0,28899,51555.85000000021
2025-05-07 13:10:35,buy,2.22,39700,0.0,68599,51555.85000000021
2025-05-07 13:21:16,buy,2.21,5000,0.0,73599,51555.85000000021
2025-05-07 13:21:16,buy,2.21,5801,0.0,79400,51555.85000000021
2025-05-07 13:51:19,sell,2.21,39700,-487.49000000001274,39700,51068.3600000002
2025-05-07 14:00:12,buy,2.21,5429,0.0,45129,51068.3600000002
2025-05-07 14:18:11,buy,2.21,34271,0.0,79400,51068.3600000002
2025-05-07 14:27:00,sell,2.21,23271,-142.87631977329832,56129,50925.4836802269
2025-05-07 14:27:00,sell,2.21,16429,-100.86868022669924,39700,50824.6150000002
2025-05-07 14:34:36,sell,2.21,39700,-243.74499999999756,0,50580.870000000206
2025-05-07 14:38:52,buy,2.21,5865,0.0,5865,50580.870000000206
2025-05-07 14:38:52,buy,2.21,33835,0.0,39700,50580.870000000206
2025-05-07 14:43:50,buy,2.21,39700,0.0,79400,50580.870000000206
2025-05-07 14:55:00,sell,2.22,79400,794.0000000000183,0,51374.87000000023
2025-05-08 10:00:06,buy,2.22,39700,0.0,39700,51374.87000000023
2025-05-08 10:01:47,buy,2.21,39700,0.0,79400,51374.87000000023
2025-05-08 10:04:20,sell,2.22,1105,5.525000000000373,78295,51380.39500000023
2025-05-08 10:04:20,sell,2.22,200,1.0000000000000675,78095,51381.39500000023
2025-05-08 10:04:20,sell,2.22,38395,191.97500000001295,39700,51573.37000000024
2025-05-08 10:05:55,buy,2.22,9982,0.0,49682,51573.37000000024
2025-05-08 10:06:11,buy,2.22,11501,0.0,61183,51573.37000000024
2025-05-08 10:06:11,buy,2.22,2000,0.0,63183,51573.37000000024
2025-05-08 10:08:51,sell,2.22,10000,31.416678536948517,53183,51604.78667853719
2025-05-08 10:10:38,sell,2.24,11900,275.38584745896895,41283,51880.17252599616
2025-05-08 10:10:38,sell,2.24,27800,643.3383663327173,13483,52523.51089232888
2025-05-08 10:10:54,buy,2.24,39000,0.0,52483,52523.51089232888
2025-05-08 10:10:54,buy,2.24,700,0.0,53183,52523.51089232888
2025-05-08 10:12:05,buy,2.24,20000,0.0,73183,52523.51089232888
2025-05-08 10:12:05,buy,2.24,1654,0.0,74837,52523.51089232888
2025-05-08 10:12:05,buy,2.24,490,0.0,75327,52523.51089232888
2025-05-08 10:12:05,buy,2.24,4073,0.0,79400,52523.51089232888
2025-05-08 10:12:14,sell,2.25,39700,553.0095538356812,39700,53076.52044616456
2025-05-08 10:13:19,buy,2.24,39700,0.0,79400,53076.52044616456
2025-05-08 10:15:16,sell,2.24,22795,44.788888912903616,56605,53121.309335077465
2025-05-08 10:15:16,sell,2.24,16905,33.21588800494125,39700,53154.525223082404
2025-05-08 10:16:13,buy,2.24,39072,0.0,78772,53154.525223082404
2025-05-08 10:16:50,buy,2.24,628,0.0,79400,53154.525223082404
2025-05-08 10:20:13,sell,2.24,5000,4.912139604400512,74400,53159.437362686804
2025-05-08 10:20:13,sell,2.24,34700,34.09024885453955,39700,53193.52761154134
2025-05-08 10:27:04,buy,2.23,21098,0.0,60798,53193.52761154134
2025-05-08 10:29:49,buy,2.23,15000,0.0,75798,53193.52761154134
2025-05-08 10:30:14,buy,2.23,3602,0.0,79400,53193.52761154134
2025-05-08 10:31:48,sell,2.23,17422,-78.55207038121544,61978,53114.97554116013
2025-05-08 10:31:48,sell,2.23,17422,-78.55207038121544,44556,53036.423470778915
2025-05-08 10:31:48,sell,2.23,4856,-21.894665008103672,39700,53014.52880577081
2025-05-08 10:32:20,buy,2.23,39700,0.0,79400,53014.52880577081
2025-05-08 10:37:18,sell,2.24,490,3.7953474203078974,78910,53018.32415319112
2025-05-08 10:37:18,sell,2.24,39210,303.705249694434,39700,53322.02940288555
2025-05-08 10:39:19,sell,2.24,26131,202.40045600013403,13569,53524.429858885684
2025-05-08 10:39:28,sell,2.24,6000,46.47364188132119,7569,53570.903500767
2025-05-08 10:40:06,sell,2.24,39700,58.62649923328669,-32131,53629.53000000029
2025-05-08 10:44:45,sell,2.24,39700,0.0,-71831,53629.53000000029
2025-05-08 10:59:28,sell,2.24,7569,0.0,-79400,53629.53000000029
2025-05-08 11:10:38,buy,2.24,39700,0.0,-39700,53629.53000000029
2025-05-08 11:18:05,sell,2.24,17344,0.0,-57044,53629.53000000029
2025-05-08 11:18:05,sell,2.24,17344,0.0,-74388,53629.53000000029
2025-05-08 11:18:05,sell,2.24,5012,0.0,-79400,53629.53000000029
2025-05-08 11:57:18,buy,2.21,39700,1191.0000000000275,-39700,54820.53000000032
2025-05-08 11:58:02,sell,2.22,10000,0.0,-49700,54820.53000000032
2025-05-08 11:58:05,sell,2.22,7500,0.0,-57200,54820.53000000032
2025-05-08 11:58:05,sell,2.22,8065,0.0,-65265,54820.53000000032
2025-05-08 11:58:36,sell,2.22,9435,0.0,-74700,54820.53000000032
2025-05-08 11:58:36,sell,2.22,4700,0.0,-79400,54820.53000000032
2025-05-08 11:59:51,buy,2.22,10000,99.99999999999787,-69400,54920.53000000032
2025-05-08 11:59:51,buy,2.22,26844,268.43999999999426,-42556,55188.970000000314
2025-05-08 12:01:41,buy,2.22,10590,105.89999999999775,-31966,55294.87000000031
2025-05-08 12:02:15,buy,2.22,10100,100.99999999999784,-21866,55395.87000000031
2025-05-08 12:04:35,buy,2.22,5085,50.849999999998914,-16781,55446.72000000031
2025-05-08 12:04:35,buy,2.22,33000,167.80999999999642,16219,55614.530000000304
2025-05-08 12:04:35,buy,2.22,1615,0.0,17834,55614.530000000304
2025-05-08 12:11:08,buy,2.21,4097,0.0,21931,55614.530000000304
2025-05-08 12:13:22,buy,2.21,17953,0.0,39884,55614.530000000304
2025-05-08 12:13:22,buy,2.21,2000,0.0,41884,55614.530000000304
2025-05-08 12:13:22,buy,2.21,19747,0.0,61631,55614.530000000304
2025-05-08 12:13:47,sell,2.21,9536,-27.59407181451604,52095,55586.93592818579
2025-05-08 12:14:01,sell,2.21,7964,-23.04521685516,44131,55563.890711330634
2025-05-08 12:14:01,sell,2.21,17864,-51.6925858740053,26267,55512.19812545663
2025-05-08 12:14:01,sell,2.21,13872,-40.14104071004263,12395,55472.057084746586
2025-05-08 12:16:43,buy,2.21,14969,0.0,27364,55472.057084746586
2025-05-08 12:17:56,buy,2.21,8931,0.0,36295,55472.057084746586
2025-05-08 12:17:56,buy,2.21,15000,0.0,51295,55472.057084746586
2025-05-08 12:17:56,buy,2.21,2000,0.0,53295,55472.057084746586
2025-05-08 12:17:56,buy,2.21,6073,0.0,59368,55472.057084746586
2025-05-08 12:17:56,buy,2.21,7696,0.0,67064,55472.057084746586
2025-05-08 12:18:22,buy,2.21,12336,0.0,79400,55472.057084746586
2025-05-08 12:20:19,sell,2.21,8364,-3.7782405140816984,71036,55468.2788442325
2025-05-08 12:23:50,sell,2.21,1500,-0.6775897622097737,69536,55467.6012544703
2025-05-08 12:24:06,sell,2.21,7715,-3.4850700102989363,61821,55464.11618446
2025-05-08 12:24:06,sell,2.21,17579,-7.940900286590408,44242,55456.17528417341
2025-05-08 12:24:06,sell,2.21,13804,-6.235632718362478,30438,55449.939651455046
2025-05-08 12:24:06,sell,2.21,602,-0.2719393579001892,29836,55449.66771209714
2025-05-08 12:32:15,buy,2.21,39700,0.0,69536,55449.66771209714
2025-05-08 12:33:41,sell,2.21,12588,-2.4398504353924935,56948,55447.22786166175
2025-05-08 12:36:19,sell,2.21,18151,-3.518090661964502,38797,55443.70977099978
2025-05-08 12:36:19,sell,2.21,17579,-3.407223610086165,21218,55440.3025473897
2025-05-08 12:36:19,sell,2.21,3970,-0.7694793635611852,17248,55439.53306802614
2025-05-08 12:36:19,buy,2.21,39700,0.0,56948,55439.53306802614
2025-05-08 12:40:06,sell,2.21,17579,-1.0319553421854462,39369,55438.50111268395
2025-05-08 12:40:06,sell,2.21,14437,-0.8475077805979456,24932,55437.65360490335
2025-05-08 12:41:43,sell,2.22,8301,82.52269916972253,16631,55520.17630407307
2025-05-08 12:41:49,buy,2.22,17579,0.0,34210,55520.17630407307
2025-05-08 13:02:22,sell,2.22,17500,84.57584562192255,16710,55604.75214969499
2025-05-08 13:02:22,sell,2.22,5005,24.18869184786985,11705,55628.94084154286
2025-05-08 13:02:22,sell,2.22,17195,56.56915845740591,-5490,55685.51000000027
2025-05-08 13:31:07,buy,2.21,1072,10.720000000000248,-4418,55696.23000000027
2025-05-08 13:31:07,buy,2.21,1990,19.90000000000046,-2428,55716.130000000274
2025-05-08 13:31:07,buy,2.21,4065,24.280000000000562,1637,55740.41000000027
2025-05-08 13:31:07,buy,2.21,4048,0.0,5685,55740.41000000027
2025-05-08 13:48:51,buy,2.2,2280,0.0,7965,55740.41000000027
2025-05-08 13:49:41,buy,2.2,18259,0.0,26224,55740.41000000027
2025-05-08 13:51:19,buy,2.2,17659,0.0,43883,55740.41000000027
2025-05-08 13:51:41,buy,2.2,95,0.0,43978,55740.41000000027
2025-05-08 13:51:41,buy,2.2,3000,0.0,46978,55740.41000000027
2025-05-08 13:51:41,buy,2.2,10000,0.0,56978,55740.41000000027
2025-05-08 13:51:41,buy,2.2,22422,0.0,79400,55740.41000000027
2025-05-08 13:53:16,sell,2.2,17579,-12.586475440806266,61821,55727.82352455947
2025-05-08 13:53:16,sell,2.2,17579,-12.586475440806266,44242,55715.23704911867
2025-05-08 13:53:16,sell,2.2,4542,-3.2520491183879665,39700,55711.98500000028
2025-05-08 13:54:13,sell,2.2,17659,-12.643755037783597,22041,55699.341244962496
2025-05-08 13:54:13,sell,2.2,300,-0.21479848866499118,21741,55699.126446473834
2025-05-08 13:54:13,buy,2.2,39700,0.0,61441,55699.126446473834
2025-05-08 13:57:11,sell,2.2,5218,-1.3220116485542315,56223,55697.80443482528
2025-05-08 13:57:40,sell,2.2,500,-0.12667800388599382,55723,55697.677756821395
2025-05-08 13:57:52,sell,2.2,10000,-2.5335600777198763,45723,55695.14419674368
2025-05-08 13:58:42,sell,2.2,544,-0.13782566822796127,45179,55695.00637107545
2025-05-08 13:59:33,sell,2.2,5000,-1.2667800388599382,40179,55693.73959103659
2025-05-08 13:59:40,sell,2.2,13956,-3.5358364444658594,26223,55690.20375459212
2025-05-08 13:59:40,sell,2.2,17659,-4.47401374124553,8564,55685.729740850875
2025-05-08 13:59:40,sell,2.2,1104,-0.27970503258027435,7460,55685.45003581829
2025-05-08 13:59:40,sell,2.2,1981,-0.5018982513963075,5479,55684.9481375669
2025-05-08 14:03:48,buy,2.2,92,0.0,5571,55684.9481375669
2025-05-08 14:10:16,buy,2.2,15644,0.0,21215,55684.9481375669
2025-05-08 14:10:36,buy,2.2,1754,0.0,22969,55684.9481375669
2025-05-08 14:13:04,buy,2.2,39700,0.0,62669,55684.9481375669
2025-05-08 14:20:51,buy,2.2,16731,0.0,79400,55684.9481375669
2025-05-08 14:26:44,sell,2.19,17579,-176.09733085998758,61821,55508.85080670691
2025-05-08 14:26:44,sell,2.19,17659,-176.8987294872587,44162,55331.952077219656
2025-05-08 14:26:44,sell,2.19,4462,-44.69800843604668,39700,55287.25406878361
2025-05-08 14:28:19,buy,2.19,3771,0.0,43471,55287.25406878361
2025-05-08 14:28:39,buy,2.19,1192,0.0,44663,55287.25406878361
2025-05-08 14:29:28,sell,2.2,14262,15.62645256728462,30401,55302.88052135089
2025-05-08 14:29:28,sell,2.2,17778,19.478830019715744,12623,55322.35935137061
2025-05-08 14:29:28,sell,2.2,7660,8.392835974295343,4963,55330.7521873449
2025-05-08 14:30:39,sell,2.21,3997,44.349394959432374,966,55375.101582304334
2025-05-08 14:30:39,sell,2.21,3003,10.7184176959749,-2037,55385.82000000031
2025-05-08 14:31:53,sell,2.22,92,0.0,-2129,55385.82000000031
2025-05-08 14:31:53,sell,2.22,5104,0.0,-7233,55385.82000000031
2025-05-08 14:34:27,sell,2.22,2000,0.0,-9233,55385.82000000031
2025-05-08 14:34:27,sell,2.22,10000,0.0,-19233,55385.82000000031
2025-05-08 14:34:27,sell,2.22,3100,0.0,-22333,55385.82000000031
2025-05-08 14:34:27,sell,2.22,24600,0.0,-46933,55385.82000000031
2025-05-08 14:39:20,buy,2.22,9400,-4.079815907784656,-37533,55381.74018409253
2025-05-08 14:39:20,buy,2.22,2000,-0.8680459378265226,-35533,55380.87213815471
2025-05-08 14:39:20,buy,2.22,724,-0.3142326294932012,-34809,55380.55790552522
2025-05-08 14:39:52,buy,2.22,5976,-2.5937212622256496,-28833,55377.96418426299
2025-05-08 14:39:52,buy,2.22,1000,-0.4340229689132613,-27833,55377.53016129408
2025-05-08 14:39:52,buy,2.22,6663,-2.89189504186906,-21170,55374.638266252216
2025-05-08 14:40:05,buy,2.22,5005,-2.172284959410873,-16165,55372.46598129281
2025-05-08 14:40:05,buy,2.22,2965,-1.2868781028278198,-13200,55371.17910318998
2025-05-08 14:40:19,buy,2.22,4608,-1.9999778407523081,-8592,55369.17912534923
2025-05-08 14:40:19,buy,2.22,1418,-0.6154445699190045,-7174,55368.563680779305
2025-05-08 14:40:22,buy,2.22,16443,-3.1136807789837366,9269,55365.450000000325
2025-05-08 14:40:31,buy,2.22,17231,0.0,26500,55365.450000000325
2025-05-08 14:42:58,sell,2.22,6389,0.0,20111,55365.450000000325
2025-05-08 14:42:58,sell,2.22,2000,0.0,18111,55365.450000000325
2025-05-08 14:42:58,sell,2.22,1000,0.0,17111,55365.450000000325
2025-05-08 14:44:42,buy,2.22,6876,0.0,23987,55365.450000000325
2025-05-08 14:44:42,buy,2.22,18436,0.0,42423,55365.450000000325
2025-05-08 14:44:48,buy,2.22,14388,0.0,56811,55365.450000000325
2025-05-08 14:55:00,sell,2.22,56811,0.0,0,55365.450000000325
2025-05-09 10:00:05,buy,2.22,30141,0.0,30141,55365.450000000325
2025-05-09 10:00:05,buy,2.22,9559,0.0,39700,55365.450000000325
2025-05-09 10:01:03,buy,2.22,39700,0.0,79400,55365.450000000325
2025-05-09 10:06:05,sell,2.23,21956,219.5599999999953,57444,55585.01000000032
2025-05-09 10:06:05,sell,2.23,17744,177.43999999999622,39700,55762.45000000032
2025-05-09 10:06:23,sell,2.23,8348,83.47999999999823,31352,55845.93000000031
2025-05-09 10:06:43,sell,2.23,37898,313.51999999999333,-6546,56159.45000000031
2025-05-09 10:07:16,sell,2.23,15406,0.0,-21952,56159.45000000031
2025-05-09 10:07:45,sell,2.23,39700,0.0,-61652,56159.45000000031
2025-05-09 10:08:40,sell,2.23,17748,0.0,-79400,56159.45000000031
2025-05-09 10:26:25,buy,2.22,39700,396.99999999999153,-39700,56556.4500000003
2025-05-09 10:45:21,buy,2.22,4500,44.99999999999904,-35200,56601.4500000003
2025-05-09 10:46:09,sell,2.22,553,0.0,-35753,56601.4500000003
2025-05-09 10:46:09,sell,2.22,1500,0.0,-37253,56601.4500000003
2025-05-09 10:46:09,sell,2.23,19923,0.0,-57176,56601.4500000003
2025-05-09 11:12:47,buy,2.22,39700,382.7450503707854,-17476,56984.19505037109
2025-05-09 11:13:31,buy,2.22,39700,168.48494962921527,22224,57152.680000000306
2025-05-09 11:14:47,buy,2.22,39700,0.0,61924,57152.680000000306
2025-05-09 11:15:51,buy,2.22,17476,0.0,79400,57152.680000000306
2025-05-09 12:10:10,sell,2.24,2000,40.000000000000036,77400,57192.680000000306
2025-05-09 12:10:10,sell,2.24,15000,300.0000000000003,62400,57492.680000000306
2025-05-09 12:10:10,sell,2.24,15000,300.0000000000003,47400,57792.680000000306
2025-05-09 12:10:10,sell,2.24,7700,154.00000000000014,39700,57946.680000000306
2025-05-09 12:20:20,buy,2.24,39700,0.0,79400,57946.680000000306
2025-05-09 12:30:49,sell,2.25,10726,214.51999999999543,68674,58161.2000000003
2025-05-09 12:30:49,sell,2.25,500,9.999999999999787,68174,58171.2000000003
2025-05-09 12:30:49,sell,2.25,10000,199.99999999999574,58174,58371.200000000295
2025-05-09 12:31:04,buy,2.25,654,0.0,58828,58371.200000000295
2025-05-09 12:31:04,buy,2.25,10000,0.0,68828,58371.200000000295
2025-05-09 12:31:33,sell,2.25,2000,33.80833381763182,66828,58405.008333817925
2025-05-09 12:31:54,sell,2.25,39700,671.0954262799917,27128,59076.10376009792
2025-05-09 12:32:27,sell,2.25,39700,458.576239902358,-12572,59534.68000000028
2025-05-09 12:32:44,buy,2.25,39700,0.0,27128,59534.68000000028
2025-05-09 12:36:06,sell,2.25,2888,0.0,24240,59534.68000000028
2025-05-09 12:37:13,sell,2.25,39700,0.0,-15460,59534.68000000028
2025-05-09 12:55:06,sell,2.25,1000,0.0,-16460,59534.68000000028
2025-05-09 12:55:06,sell,2.25,22901,0.0,-39361,59534.68000000028
2025-05-09 13:00:18,buy,2.24,39700,393.6099999999916,339,59928.29000000027
2025-05-09 13:34:53,buy,2.23,1858,0.0,2197,59928.29000000027
2025-05-09 13:35:01,buy,2.23,858,0.0,3055,59928.29000000027
2025-05-09 13:40:01,buy,2.23,15607,0.0,18662,59928.29000000027
2025-05-09 13:42:35,buy,2.23,5000,0.0,23662,59928.29000000027
2025-05-09 13:43:19,buy,2.23,39700,0.0,63362,59928.29000000027
2025-05-09 13:44:32,sell,2.23,598,-0.03199425523175137,62764,59928.25800574504
2025-05-09 13:44:32,sell,2.23,39102,-2.092039077043381,23662,59926.165966668
2025-05-09 13:57:52,sell,2.23,3000,-0.16050629714925435,20662,59926.00546037085
2025-05-09 13:57:52,sell,2.23,36700,-1.1054603705659645,-16038,59924.900000000285
2025-05-09 14:04:12,sell,2.23,20909,0.0,-36947,59924.900000000285
2025-05-09 14:04:12,buy,2.23,39700,0.0,2753,59924.900000000285
2025-05-09 14:04:44,sell,2.23,891,0.0,1862,59924.900000000285
2025-05-09 14:24:21,buy,2.23,34922,0.0,36784,59924.900000000285
2025-05-09 14:24:21,buy,2.23,4742,0.0,41526,59924.900000000285
2025-05-09 14:24:33,buy,2.23,885,0.0,42411,59924.900000000285
2025-05-09 14:29:40,buy,2.23,13000,0.0,55411,59924.900000000285
2025-05-09 14:32:02,buy,2.23,2205,0.0,57616,59924.900000000285
2025-05-09 14:36:01,buy,2.23,16000,0.0,73616,59924.900000000285
2025-05-09 14:39:51,buy,2.23,1439,0.0,75055,59924.900000000285
2025-05-09 14:40:38,buy,2.23,4345,0.0,79400,59924.900000000285
2025-05-09 14:55:00,sell,2.24,79400,794.0000000000183,0,60718.90000000031
2025-05-12 10:00:23,buy,2.24,39700,0.0,39700,60718.90000000031
2025-05-12 10:01:21,sell,2.24,500,0.0,39200,60718.90000000031
2025-05-12 10:02:50,sell,2.24,30,0.0,39170,60718.90000000031
2025-05-12 10:03:07,sell,2.24,5337,0.0,33833,60718.90000000031
2025-05-12 10:04:09,sell,2.24,7000,0.0,26833,60718.90000000031
2025-05-12 10:04:12,sell,2.24,4634,0.0,22199,60718.90000000031
2025-05-12 10:04:12,sell,2.24,17501,0.0,4698,60718.90000000031
2025-05-12 10:04:12,sell,2.24,10565,0.0,-5867,60718.90000000031
2025-05-12 10:14:21,buy,2.23,39700,58.67000000000135,33833,60777.570000000305
2025-05-12 10:15:44,buy,2.23,39700,0.0,73533,60777.570000000305
2025-05-12 10:17:42,sell,2.24,17501,175.01000000000406,56032,60952.58000000031
2025-05-12 10:17:42,sell,2.24,17501,175.01000000000406,38531,61127.59000000031
2025-05-12 10:17:42,sell,2.24,4698,46.980000000001084,33833,61174.57000000031
2025-05-12 10:20:14,sell,2.24,39700,338.33000000000783,-5867,61512.90000000032
2025-05-12 10:20:53,sell,2.24,14089,0.0,-19956,61512.90000000032
2025-05-12 10:22:46,buy,2.24,10787,0.0,-9169,61512.90000000032
2025-05-12 10:23:25,buy,2.24,14213,0.0,5044,61512.90000000032
2025-05-12 10:23:25,buy,2.24,9787,0.0,14831,61512.90000000032
2025-05-12 10:23:45,buy,2.25,39700,0.0,54531,61512.90000000032
2025-05-12 10:24:13,sell,2.25,15000,40.79606095614974,39531,61553.69606095647
2025-05-12 10:24:13,sell,2.25,24700,67.17751370779324,14831,61620.87357466426
2025-05-12 10:24:38,sell,2.25,39700,40.33642533604378,-24869,61661.210000000305
2025-05-12 10:28:05,sell,2.25,39700,0.0,-64569,61661.210000000305
2025-05-12 10:29:42,buy,2.25,17000,0.0,-47569,61661.210000000305
2025-05-12 10:29:42,buy,2.25,22700,0.0,-24869,61661.210000000305
2025-05-12 10:34:21,sell,2.25,15304,0.0,-40173,61661.210000000305
2025-05-12 10:35:15,sell,2.25,39227,0.0,-79400,61661.210000000305
2025-05-12 10:54:28,buy,2.24,11849,118.48999999999748,-67551,61779.7000000003
2025-05-12 10:55:19,buy,2.24,3151,31.50999999999933,-64400,61811.210000000305
2025-05-12 10:55:19,buy,2.24,8914,89.1399999999981,-55486,61900.350000000304
2025-05-12 10:55:19,buy,2.24,27635,276.3499999999941,-27851,62176.700000000295
2025-05-12 11:03:12,sell,2.24,1000,0.0,-28851,62176.700000000295
2025-05-12 11:03:12,sell,2.24,32065,0.0,-60916,62176.700000000295
2025-05-12 11:03:24,sell,2.24,10000,0.0,-70916,62176.700000000295
2025-05-12 11:06:17,sell,2.24,7935,0.0,-78851,62176.700000000295
