timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-15 12:58:57,sell,19.0,1900,0.0,-2707,-6285.360000000218
2025-05-15 12:59:29,buy,18.98,226,4.519999999999904,-2481,-6280.840000000218
2025-05-15 12:59:29,buy,18.98,1674,33.479999999999286,-807,-6247.360000000219
2025-05-15 13:02:57,sell,18.98,1900,0.0,-2707,-6247.360000000219
2025-05-15 13:18:02,sell,18.98,85,0.0,-2792,-6247.360000000219
2025-05-15 13:18:02,sell,18.98,1008,0.0,-3800,-6247.360000000219
2025-05-15 13:24:39,buy,18.96,1284,31.133621052629366,-2516,-6216.226378947589
2025-05-15 13:25:32,buy,18.98,763,3.240742105262168,-1753,-6212.985636842327
2025-05-15 13:29:28,buy,18.98,1900,7.445636842102989,147,-6205.540000000224
2025-05-15 13:31:12,buy,18.98,35,0.0,182,-6205.540000000224
2025-05-15 13:35:36,sell,18.98,185,0.0,-3,-6205.540000000224
2025-05-15 13:35:36,sell,18.98,434,0.0,-437,-6205.540000000224
2025-05-15 13:36:07,sell,18.98,500,0.0,-937,-6205.540000000224
2025-05-15 13:38:11,sell,18.98,46,0.0,-983,-6205.540000000224
2025-05-15 13:40:32,sell,18.98,105,0.0,-1088,-6205.540000000224
2025-05-15 13:41:12,sell,18.98,1714,0.0,-2802,-6205.540000000224
2025-05-15 13:41:12,sell,18.98,186,0.0,-2988,-6205.540000000224
2025-05-15 13:44:51,buy,18.96,1900,38.00000000000594,-1088,-6167.540000000217
2025-05-15 13:53:24,sell,18.96,1900,0.0,-2988,-6167.540000000217
2025-05-15 13:57:03,sell,18.96,812,0.0,-3800,-6167.540000000217
2025-05-15 14:38:16,buy,18.94,58,1.4921263157894558,-3742,-6166.047873684428
2025-05-15 14:38:36,buy,18.94,198,5.093810526315728,-3544,-6160.954063158112
2025-05-15 14:39:06,buy,18.94,22,0.5659789473684143,-3522,-6160.388084210744
2025-05-15 14:39:06,buy,18.94,13,0.3344421052631539,-3509,-6160.05364210548
2025-05-15 14:39:06,buy,18.94,20,0.5145263157894675,-3489,-6159.539115789691
2025-05-15 14:39:06,buy,18.94,150,3.8589473684210063,-3339,-6155.6801684212705
2025-05-15 14:39:06,buy,18.94,551,14.17519999999983,-2788,-6141.504968421271
2025-05-15 14:39:09,buy,18.94,1102,28.35039999999966,-1686,-6113.1545684212715
2025-05-15 14:39:24,buy,18.94,104,2.675536842105231,-1582,-6110.479031579166
2025-05-15 14:39:24,buy,18.94,1796,40.69903157894688,214,-6069.780000000219
2025-05-15 14:40:59,sell,18.94,1900,0.0,-1686,-6069.780000000219
2025-05-15 14:41:18,buy,18.94,1900,0.0,214,-6069.780000000219
2025-05-15 14:55:00,sell,18.92,214,-4.279999999999909,0,-6074.060000000219
2025-05-16 10:00:00,buy,18.94,828,0.0,828,-6074.060000000219
2025-05-16 10:00:00,sell,18.96,828,16.559999999999647,0,-6057.500000000219
2025-05-16 10:00:00,sell,18.94,73,0.0,-73,-6057.500000000219
2025-05-16 10:00:00,buy,18.94,130,0.0,57,-6057.500000000219
2025-05-16 10:00:00,sell,18.96,57,1.1399999999999757,0,-6056.360000000219
2025-05-16 10:00:00,sell,18.94,36,0.0,-36,-6056.360000000219
2025-05-16 10:00:00,buy,18.94,36,0.0,0,-6056.360000000219
2025-05-16 10:02:16,buy,19.0,1900,0.0,1900,-6056.360000000219
2025-05-16 10:03:39,buy,19.0,1330,0.0,3230,-6056.360000000219
2025-05-16 10:03:39,buy,19.0,570,0.0,3800,-6056.360000000219
2025-05-16 10:03:52,sell,19.0,52,0.0,3748,-6056.360000000219
2025-05-16 10:04:04,sell,19.0,1900,0.0,1848,-6056.360000000219
2025-05-16 10:04:55,sell,19.0,177,0.0,1671,-6056.360000000219
2025-05-16 10:04:55,sell,19.0,195,0.0,1476,-6056.360000000219
2025-05-16 10:10:51,sell,19.08,1900,118.07999999999748,-424,-5938.280000000222
2025-05-16 10:11:47,buy,19.16,1296,-33.92000000000078,872,-5972.200000000223
2025-05-16 10:11:47,buy,19.16,604,0.0,1476,-5972.200000000223
2025-05-16 10:13:26,sell,19.18,1900,29.51999999999937,-424,-5942.680000000223
2025-05-16 10:13:45,buy,19.18,1,0.0,-423,-5942.680000000223
2025-05-16 10:13:45,buy,19.18,1899,0.0,1476,-5942.680000000223
2025-05-16 10:14:07,buy,19.16,140,0.0,1616,-5942.680000000223
2025-05-16 10:19:36,buy,19.1,1900,0.0,3516,-5942.680000000223
2025-05-16 10:22:29,buy,19.1,161,0.0,3677,-5942.680000000223
2025-05-16 10:26:51,buy,19.1,123,0.0,3800,-5942.680000000223
2025-05-16 10:34:56,sell,19.08,95,-5.0620000000005305,3705,-5947.742000000224
2025-05-16 10:35:22,sell,19.08,85,-4.529157894737317,3620,-5952.271157894961
2025-05-16 10:35:22,sell,19.08,915,-48.75505263158406,2705,-6001.026210526546
2025-05-16 10:41:46,buy,19.08,1095,0.0,3800,-6001.026210526546
2025-05-16 10:55:59,sell,19.08,905,-34.3265998615002,2895,-6035.352810388045
2025-05-16 10:56:03,sell,19.08,155,-5.879141412743127,2740,-6041.231951800788
2025-05-16 10:59:02,buy,19.08,1060,0.0,3800,-6041.231951800788
2025-05-16 11:04:28,sell,19.08,194,-5.305800355445619,3606,-6046.537752156233
2025-05-16 11:04:28,sell,19.08,30,-0.8204845910482916,3576,-6047.358236747282
2025-05-16 11:04:28,sell,19.08,268,-7.329662346698072,3308,-6054.6878990939795
2025-05-16 11:04:28,sell,19.08,306,-8.368942828692575,3002,-6063.056841922672
2025-05-16 11:04:28,sell,19.08,18,-0.492290754628975,2984,-6063.549132677301
2025-05-16 11:04:28,sell,19.08,597,-16.327643361861004,2387,-6079.876776039162
2025-05-16 11:04:28,sell,19.08,487,-13.3191998613506,1900,-6093.195975900512
2025-05-16 11:05:44,buy,19.08,1900,0.0,3800,-6093.195975900512
2025-05-16 11:09:36,sell,19.08,1900,-25.982012049865943,1900,-6119.177987950378
2025-05-16 11:16:39,sell,19.12,1,0.02632525681586273,1899,-6119.151662693563
2025-05-16 11:16:39,sell,19.12,1154,30.37934636550559,745,-6088.772316328057
2025-05-16 11:16:39,sell,19.12,745,19.612316327817734,0,-6069.160000000239
2025-05-16 11:17:13,sell,19.14,1154,0.0,-1154,-6069.160000000239
2025-05-16 11:17:13,sell,19.14,746,0.0,-1900,-6069.160000000239
2025-05-16 11:17:38,sell,19.2,1900,0.0,-3800,-6069.160000000239
2025-05-16 11:17:38,buy,19.2,705,-21.149999999998297,-3095,-6090.310000000238
2025-05-16 11:17:50,buy,19.26,1900,-170.99999999999972,-1195,-6261.310000000238
2025-05-16 11:18:03,buy,19.22,703,-35.149999999998,-492,-6296.460000000236
2025-05-16 11:18:04,sell,19.24,1900,0.0,-2392,-6296.460000000236
2025-05-16 11:18:13,buy,19.24,1000,-14.397993311035862,-1392,-6310.8579933112715
2025-05-16 11:18:27,buy,19.24,200,-2.8795986622071723,-1192,-6313.737591973479
2025-05-16 11:18:27,buy,19.22,1700,6.677591973244745,508,-6307.060000000234
2025-05-16 11:22:15,buy,19.16,1900,0.0,2408,-6307.060000000234
2025-05-16 11:23:12,buy,19.16,1145,0.0,3553,-6307.060000000234
2025-05-16 11:23:12,buy,19.16,247,0.0,3800,-6307.060000000234
2025-05-16 11:28:52,sell,19.14,918,-25.72332631579029,2882,-6332.783326316025
2025-05-16 11:28:52,sell,19.14,383,-10.732063157895077,2499,-6343.51538947392
2025-05-16 11:28:52,sell,19.14,172,-4.819621052631732,2327,-6348.335010526552
2025-05-16 11:38:10,buy,19.14,1473,0.0,3800,-6348.335010526552
2025-05-16 11:38:46,sell,19.16,1716,4.874799490303388,2084,-6343.460211036248
2025-05-16 11:38:46,sell,19.16,184,0.522705772853044,1900,-6342.937505263395
2025-05-16 11:46:29,sell,19.16,1900,5.397505263156432,0,-6337.540000000238
2025-05-16 11:47:20,buy,19.16,1900,0.0,1900,-6337.540000000238
2025-05-16 11:49:03,buy,19.14,9,0.0,1909,-6337.540000000238
2025-05-16 11:49:03,buy,19.14,473,0.0,2382,-6337.540000000238
2025-05-16 11:49:03,buy,19.14,1418,0.0,3800,-6337.540000000238
2025-05-16 12:10:53,sell,19.08,1900,-133.00000000000054,1900,-6470.540000000239
2025-05-16 12:15:31,buy,19.06,21,0.0,1921,-6470.540000000239
2025-05-16 12:20:37,sell,19.08,1900,-131.13066111400508,21,-6601.6706611142445
2025-05-16 12:30:07,buy,19.08,1900,0.0,1921,-6601.6706611142445
2025-05-16 12:32:51,sell,19.08,1900,-1.4334949939630803,21,-6603.1041561082075
2025-05-16 12:35:07,sell,19.12,780,0.8241561079615174,-759,-6602.280000000246
2025-05-16 12:41:08,buy,19.12,1900,0.0,1141,-6602.280000000246
2025-05-16 12:41:46,buy,19.1,1900,0.0,3041,-6602.280000000246
2025-05-16 12:42:34,buy,19.08,99,0.0,3140,-6602.280000000246
2025-05-16 12:43:41,buy,19.08,69,0.0,3209,-6602.280000000246
2025-05-16 12:50:10,sell,19.1,309,-1.8738360860065697,2900,-6604.153836086252
2025-05-16 12:50:10,sell,19.1,573,-3.474783421623833,2327,-6607.6286195078765
2025-05-16 12:50:10,sell,19.1,361,-2.189174197567546,1966,-6609.817793705444
2025-05-16 12:50:10,sell,19.1,657,-3.9841757556838715,1309,-6613.8019694611285
2025-05-16 12:50:39,buy,19.14,1109,0.0,2418,-6613.8019694611285
2025-05-16 12:50:39,buy,19.14,791,0.0,3209,-6613.8019694611285
2025-05-16 12:53:13,buy,19.1,513,0.0,3722,-6613.8019694611285
2025-05-16 12:53:13,buy,19.1,78,0.0,3800,-6613.8019694611285
2025-05-16 12:55:11,sell,19.1,1900,-41.96901526955337,1900,-6655.770984730681
2025-05-16 13:09:09,sell,19.1,188,-4.1527236161452805,1712,-6659.923708346827
2025-05-16 13:09:09,sell,19.1,700,-15.462268783519661,1012,-6675.385977130347
2025-05-16 13:09:09,sell,19.1,1012,-22.354022869888425,0,-6697.740000000235
2025-05-16 13:10:30,buy,19.1,1900,0.0,1900,-6697.740000000235
2025-05-16 13:11:06,buy,19.1,1900,0.0,3800,-6697.740000000235
2025-05-16 13:12:15,sell,19.1,1900,0.0,1900,-6697.740000000235
2025-05-16 13:12:52,buy,19.1,1900,0.0,3800,-6697.740000000235
2025-05-16 13:21:08,sell,19.08,1009,-20.180000000003155,2791,-6717.920000000238
2025-05-16 13:21:08,sell,19.08,473,-9.460000000001479,2318,-6727.38000000024
2025-05-16 13:21:08,sell,19.08,418,-8.360000000001307,1900,-6735.740000000242
2025-05-16 13:36:14,sell,19.1,675,0.0,1225,-6735.740000000242
2025-05-16 13:36:14,sell,19.1,1225,0.0,0,-6735.740000000242
2025-05-16 13:37:15,sell,19.1,1900,0.0,-1900,-6735.740000000242
2025-05-16 13:38:21,buy,19.08,1234,24.680000000003858,-666,-6711.060000000238
2025-05-16 13:38:21,buy,19.08,666,13.320000000002082,0,-6697.740000000235
2025-05-16 13:40:26,buy,19.06,1000,0.0,1000,-6697.740000000235
2025-05-16 13:40:26,buy,19.06,900,0.0,1900,-6697.740000000235
2025-05-16 13:40:55,buy,19.06,1900,0.0,3800,-6697.740000000235
2025-05-16 13:50:03,sell,19.08,1900,37.99999999999919,1900,-6659.740000000236
2025-05-16 13:58:11,sell,19.06,1308,0.0,592,-6659.740000000236
2025-05-16 14:00:17,sell,19.06,1900,0.0,-1308,-6659.740000000236
2025-05-16 14:04:44,buy,19.06,1900,0.0,592,-6659.740000000236
2025-05-16 14:11:26,buy,19.06,1900,0.0,2492,-6659.740000000236
2025-05-16 14:11:27,sell,19.06,245,0.0,2247,-6659.740000000236
2025-05-16 14:12:08,sell,19.06,114,0.0,2133,-6659.740000000236
2025-05-16 14:12:08,sell,19.06,951,0.0,1182,-6659.740000000236
2025-05-16 14:12:09,sell,19.06,835,0.0,347,-6659.740000000236
2025-05-16 14:13:41,buy,19.06,1322,0.0,1669,-6659.740000000236
2025-05-16 14:25:36,buy,19.06,909,0.0,2578,-6659.740000000236
2025-05-16 14:27:44,buy,19.06,193,0.0,2771,-6659.740000000236
2025-05-16 14:29:41,buy,19.06,556,0.0,3327,-6659.740000000236
2025-05-16 14:30:23,buy,19.06,105,0.0,3432,-6659.740000000236
2025-05-16 14:30:23,buy,19.06,97,0.0,3529,-6659.740000000236
2025-05-16 14:30:41,buy,19.06,200,0.0,3729,-6659.740000000236
2025-05-16 14:31:25,buy,19.06,71,0.0,3800,-6659.740000000236
2025-05-16 14:37:59,sell,19.08,284,5.679999999999879,3516,-6654.060000000236
2025-05-16 14:37:59,sell,19.08,543,10.859999999999769,2973,-6643.200000000236
2025-05-16 14:41:14,buy,19.06,403,0.0,3376,-6643.200000000236
2025-05-16 14:41:14,buy,19.06,155,0.0,3531,-6643.200000000236
2025-05-16 14:41:21,buy,19.06,269,0.0,3800,-6643.200000000236
2025-05-16 14:55:00,sell,19.1,3800,152.00000000001026,0,-6491.200000000226
2025-05-19 10:00:00,sell,19.1,439,0.0,-439,-6491.200000000226
2025-05-19 10:00:00,sell,19.1,104,0.0,-543,-6491.200000000226
2025-05-19 10:00:00,sell,19.1,1000,0.0,-1543,-6491.200000000226
2025-05-19 10:02:17,buy,19.04,1900,92.58000000000351,357,-6398.620000000223
2025-05-19 10:02:17,sell,18.98,932,-21.419999999999543,-575,-6420.040000000222
2025-05-19 10:03:45,sell,19.0,932,0.0,-1507,-6420.040000000222
2025-05-19 10:10:43,sell,19.04,17,0.0,-1524,-6420.040000000222
2025-05-19 10:10:43,sell,19.04,227,0.0,-1751,-6420.040000000222
2025-05-19 10:10:43,sell,19.04,350,0.0,-2101,-6420.040000000222
2025-05-19 10:10:43,sell,19.04,17,0.0,-2118,-6420.040000000222
2025-05-19 10:12:51,buy,19.04,333,-11.285524079319035,-1785,-6431.325524079541
2025-05-19 10:12:51,buy,19.04,768,-26.027875354105163,-1017,-6457.353399433646
2025-05-19 10:12:51,buy,19.04,34,-1.152275731822364,-983,-6458.505675165468
2025-05-19 10:12:51,buy,19.04,100,-3.3890462700657764,-883,-6461.894721435534
2025-05-19 10:12:51,buy,19.04,25,-0.8472615675164441,-858,-6462.74198300305
2025-05-19 10:12:51,buy,19.02,640,-8.889896128421242,-218,-6471.631879131472
2025-05-19 10:13:01,sell,19.0,195,0.0,-413,-6471.631879131472
2025-05-19 10:13:21,sell,19.0,208,0.0,-621,-6471.631879131472
2025-05-19 10:13:44,sell,19.0,275,0.0,-896,-6471.631879131472
2025-05-19 10:15:27,buy,18.98,1169,19.2518791312541,273,-6452.3800000002175
2025-05-19 10:20:18,buy,18.98,1086,0.0,1359,-6452.3800000002175
2025-05-19 10:21:56,sell,18.98,153,0.0,1206,-6452.3800000002175
2025-05-19 10:21:56,sell,19.0,1747,24.119999999999486,-541,-6428.260000000218
2025-05-19 10:28:20,buy,18.96,1184,21.63999999999954,643,-6406.620000000218
2025-05-19 10:36:04,buy,18.94,10,0.0,653,-6406.620000000218
2025-05-19 10:37:08,buy,18.94,1180,0.0,1833,-6406.620000000218
2025-05-19 10:37:08,buy,18.94,720,0.0,2553,-6406.620000000218
2025-05-19 10:37:47,sell,18.9,149,-6.710544457501516,2404,-6413.33054445772
2025-05-19 10:37:47,sell,18.9,1328,-59.80941637289942,1076,-6473.139960830619
2025-05-19 10:41:56,buy,18.92,1900,0.0,2976,-6473.139960830619
2025-05-19 10:43:03,buy,18.9,824,0.0,3800,-6473.139960830619
2025-05-19 10:46:13,sell,18.9,151,-3.4356489248982562,3649,-6476.575609755518
2025-05-19 10:46:13,sell,18.9,1649,-37.519106471239894,2000,-6514.094716226758
2025-05-19 10:47:10,sell,18.9,1900,-43.230019584812496,100,-6557.3247358115705
2025-05-19 10:48:26,sell,18.9,42,-0.9556109592432236,58,-6558.280346770814
2025-05-19 10:48:27,buy,18.9,1900,0.0,1958,-6558.280346770814
2025-05-19 10:52:42,sell,18.88,1189,-24.5813624564839,769,-6582.861709227297
2025-05-19 10:52:42,sell,18.88,207,-4.279513901170873,562,-6587.141223128468
2025-05-19 10:55:27,buy,18.88,461,0.0,1023,-6587.141223128468
2025-05-19 10:56:35,buy,18.88,685,0.0,1708,-6587.141223128468
2025-05-19 10:56:35,buy,18.88,461,0.0,2169,-6587.141223128468
2025-05-19 10:56:35,buy,18.88,754,0.0,2923,-6587.141223128468
2025-05-19 11:00:10,sell,18.86,1900,-45.552403714121326,1023,-6632.693626842589
2025-05-19 11:01:48,sell,18.86,1900,-24.52637315765585,-877,-6657.220000000245
2025-05-19 11:02:54,buy,18.86,1900,0.0,1023,-6657.220000000245
2025-05-19 11:04:10,sell,18.86,236,0.0,787,-6657.220000000245
2025-05-19 11:05:16,buy,18.82,400,0.0,1187,-6657.220000000245
2025-05-19 11:05:25,sell,18.82,160,-4.243302443134098,1027,-6661.463302443379
2025-05-19 11:09:10,buy,18.82,1112,0.0,2139,-6661.463302443379
2025-05-19 11:09:10,buy,18.82,100,0.0,2239,-6661.463302443379
2025-05-19 11:09:10,buy,18.82,688,0.0,2927,-6661.463302443379
2025-05-19 11:09:42,sell,18.82,1660,-15.446845898326202,1267,-6676.910148341705
2025-05-19 11:10:26,buy,18.8,1900,0.0,3167,-6676.910148341705
2025-05-19 11:11:54,sell,18.8,1328,-15.569448374658748,1839,-6692.479596716364
2025-05-19 11:14:06,sell,18.82,42,0.3475927471869795,1797,-6692.132003969176
2025-05-19 11:14:06,sell,18.82,1858,14.872003968928624,-61,-6677.260000000248
2025-05-19 11:19:07,buy,18.82,1900,0.0,1839,-6677.260000000248
2025-05-19 11:21:07,buy,18.8,1900,0.0,3739,-6677.260000000248
2025-05-19 11:28:22,sell,18.82,46,0.467504680395777,3693,-6676.792495319852
2025-05-19 11:28:22,sell,18.82,46,0.467504680395777,3647,-6676.324990639456
2025-05-19 11:28:22,sell,18.82,46,0.467504680395777,3601,-6675.85748595906
2025-05-19 11:28:22,sell,18.82,46,0.467504680395777,3555,-6675.389981278664
2025-05-19 11:28:22,sell,18.82,1716,17.43995720780768,1839,-6657.950024070857
2025-05-19 11:31:57,buy,18.8,1764,0.0,3603,-6657.950024070857
2025-05-19 11:31:57,buy,18.8,30,0.0,3633,-6657.950024070857
2025-05-19 11:31:57,buy,18.8,106,0.0,3739,-6657.950024070857
2025-05-19 11:42:57,sell,18.8,46,-0.22255653724327118,3693,-6658.1725806081
2025-05-19 11:42:57,sell,18.8,47,-0.2273947228355162,3646,-6658.399975330936
2025-05-19 11:42:57,sell,18.8,29,-0.14030738217510574,3617,-6658.540282713111
2025-05-19 11:43:57,sell,18.8,1900,-9.192552625265549,1717,-6667.732835338376
2025-05-19 11:48:11,buy,18.8,1900,0.0,3617,-6667.732835338376
2025-05-19 11:49:15,sell,18.82,1900,33.636269599784896,1717,-6634.096565738591
2025-05-19 11:49:49,sell,18.82,1900,30.39656573833193,-183,-6603.700000000259
2025-05-19 11:51:44,sell,18.84,244,0.0,-427,-6603.700000000259
2025-05-19 11:51:44,sell,18.84,159,0.0,-586,-6603.700000000259
2025-05-19 11:51:44,sell,18.84,1497,0.0,-2083,-6603.700000000259
2025-05-19 11:52:14,sell,18.84,244,0.0,-2327,-6603.700000000259
2025-05-19 11:52:29,sell,18.84,1473,0.0,-3800,-6603.700000000259
2025-05-19 12:00:04,buy,18.84,1900,-1.8300000000017747,-1900,-6605.530000000261
2025-05-19 12:00:28,buy,18.84,1168,-1.1249684210537225,-732,-6606.654968421314
2025-05-19 12:00:28,buy,18.84,732,-0.7050315789480521,0,-6607.3600000002625
2025-05-19 12:00:35,sell,18.84,139,0.0,-139,-6607.3600000002625
2025-05-19 12:00:35,sell,18.84,1761,0.0,-1900,-6607.3600000002625
2025-05-19 12:02:02,buy,18.84,1188,0.0,-712,-6607.3600000002625
2025-05-19 12:02:02,buy,18.84,203,0.0,-509,-6607.3600000002625
2025-05-19 12:02:02,buy,18.84,509,0.0,0,-6607.3600000002625
2025-05-19 12:07:23,sell,18.86,1900,0.0,-1900,-6607.3600000002625
2025-05-19 12:07:35,sell,18.86,578,0.0,-2478,-6607.3600000002625
2025-05-19 12:11:32,buy,18.8,1900,113.99999999999757,-578,-6493.360000000265
2025-05-19 12:12:21,buy,18.8,1900,34.67999999999926,1322,-6458.680000000266
2025-05-19 12:22:46,sell,18.82,46,0.9199999999999804,1276,-6457.760000000266
2025-05-19 12:22:46,sell,18.82,97,1.9399999999999586,1179,-6455.820000000266
2025-05-19 12:22:46,sell,18.82,243,4.859999999999896,936,-6450.9600000002665
2025-05-19 12:22:46,sell,18.82,1514,18.7199999999996,-578,-6432.240000000267
2025-05-19 12:25:49,sell,18.82,243,0.0,-821,-6432.240000000267
2025-05-19 12:25:49,sell,18.82,140,0.0,-961,-6432.240000000267
2025-05-19 12:36:06,sell,18.82,31,0.0,-992,-6432.240000000267
2025-05-19 12:36:06,sell,18.82,243,0.0,-1235,-6432.240000000267
2025-05-19 12:36:06,sell,18.82,1626,0.0,-2861,-6432.240000000267
2025-05-19 12:36:24,sell,18.82,939,0.0,-3800,-6432.240000000267
2025-05-19 12:48:59,buy,18.88,1900,-113.99999999999757,-1900,-6546.240000000264
2025-05-19 12:51:31,buy,18.88,334,-20.039999999999573,-1566,-6566.280000000264
2025-05-19 12:56:30,buy,18.88,266,-15.95999999999966,-1300,-6582.240000000264
2025-05-19 12:57:16,sell,18.9,1900,0.0,-3200,-6582.240000000264
2025-05-19 12:58:17,buy,18.88,1900,-23.74999999999865,-1300,-6605.9900000002635
2025-05-19 13:02:28,buy,18.88,100,-1.249999999999929,-1200,-6607.2400000002635
2025-05-19 13:02:28,buy,18.88,1090,-13.624999999999226,-110,-6620.865000000263
2025-05-19 13:02:28,buy,18.88,710,-1.3749999999999218,600,-6622.240000000263
2025-05-19 13:04:49,sell,18.9,223,4.459999999999905,377,-6617.780000000263
2025-05-19 13:05:03,sell,18.92,729,15.080000000001018,-352,-6602.700000000262
2025-05-19 13:05:58,buy,18.94,1900,-7.03999999999985,1548,-6609.740000000262
2025-05-19 13:06:31,sell,18.96,722,14.439999999999692,826,-6595.300000000262
2025-05-19 13:06:31,sell,18.96,1178,16.519999999999648,-352,-6578.780000000263
2025-05-19 13:14:12,buy,18.94,1182,7.03999999999985,830,-6571.740000000263
2025-05-19 13:14:12,buy,18.94,58,0.0,888,-6571.740000000263
2025-05-19 13:21:00,buy,18.94,1117,0.0,2005,-6571.740000000263
2025-05-19 13:21:00,buy,18.94,783,0.0,2788,-6571.740000000263
2025-05-19 13:22:14,buy,18.94,189,0.0,2977,-6571.740000000263
2025-05-19 13:22:14,buy,18.94,823,0.0,3800,-6571.740000000263
2025-05-19 13:27:16,sell,18.94,307,0.0,3493,-6571.740000000263
2025-05-19 13:27:16,sell,18.94,387,0.0,3106,-6571.740000000263
2025-05-19 13:27:16,sell,18.94,381,0.0,2725,-6571.740000000263
2025-05-19 13:27:34,buy,18.94,1075,0.0,3800,-6571.740000000263
2025-05-19 13:30:42,sell,18.94,373,0.0,3427,-6571.740000000263
2025-05-19 13:30:42,sell,18.94,140,0.0,3287,-6571.740000000263
2025-05-19 13:34:02,buy,18.94,513,0.0,3800,-6571.740000000263
2025-05-19 13:49:06,sell,18.98,1900,75.99999999999838,1900,-6495.740000000264
2025-05-19 13:49:19,sell,19.0,156,9.3599999999998,1744,-6486.380000000265
2025-05-19 13:50:07,sell,18.98,115,4.599999999999902,1629,-6481.780000000265
2025-05-19 13:50:11,buy,18.98,968,0.0,2597,-6481.780000000265
2025-05-19 13:51:43,buy,18.98,1089,0.0,3686,-6481.780000000265
2025-05-19 13:52:11,sell,18.98,108,1.9091915355399607,3578,-6479.870808464725
2025-05-19 13:52:50,buy,18.98,222,0.0,3800,-6479.870808464725
2025-05-19 13:55:34,sell,18.98,1900,31.62540423223028,1900,-6448.245404232494
2025-05-19 13:59:21,buy,18.96,528,0.0,2428,-6448.245404232494
2025-05-19 14:06:01,sell,18.96,1329,-3.4892247839208324,1099,-6451.734629016415
2025-05-19 14:06:01,sell,18.96,571,-1.499132694972758,528,-6453.233761711388
2025-05-19 14:06:12,buy,18.96,1900,0.0,2428,-6453.233761711388
2025-05-19 14:09:28,sell,18.98,1372,26.656672597883627,1056,-6426.577089113504
2025-05-19 14:09:28,sell,18.98,73,1.4183215011993475,983,-6425.158767612305
2025-05-19 14:09:28,sell,18.98,164,3.1863661122834657,819,-6421.972401500022
2025-05-19 14:09:43,buy,18.98,1098,0.0,1917,-6421.972401500022
2025-05-19 14:09:43,buy,18.98,802,0.0,2719,-6421.972401500022
2025-05-19 14:10:22,sell,18.98,67,0.3921040457828333,2652,-6421.580297454239
2025-05-19 14:10:22,sell,18.98,1833,10.727264416715425,819,-6410.853033037524
2025-05-19 14:10:36,sell,18.98,1900,4.793033037255828,-1081,-6406.060000000269
2025-05-19 14:11:25,sell,18.98,1900,0.0,-2981,-6406.060000000269
