timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-13 13:28:26,sell,17.22,2100,0,-166,-1112
2025-05-13 13:28:36,buy,17.2,2100,3,1934,-1109
2025-05-13 13:29:14,buy,17.2,2100,0,4034,-1109
2025-05-13 13:29:26,sell,17.2,1722,0,2312,-1109
2025-05-13 13:29:26,sell,17.2,378,0,1934,-1109
2025-05-13 13:43:18,sell,17.22,1877,38,57,-1072
2025-05-13 13:43:18,sell,17.22,223,1,-166,-1070
2025-05-13 13:44:07,sell,17.24,1108,0,-1274,-1070
2025-05-13 13:44:12,buy,17.24,2000,-3,726,-1074
2025-05-13 13:44:13,buy,17.24,100,0,826,-1074
2025-05-13 13:49:04,buy,17.22,759,0,1585,-1074
2025-05-13 13:49:04,buy,17.22,1027,0,2612,-1074
2025-05-13 13:49:04,buy,17.22,314,0,2926,-1074
2025-05-13 13:50:06,sell,17.24,2100,30,826,-1044
2025-05-13 13:50:12,buy,17.22,2100,0,2926,-1044
2025-05-13 13:50:57,buy,17.22,140,0,3066,-1044
2025-05-13 13:50:57,buy,17.2,31,0,3097,-1044
2025-05-13 13:50:57,buy,17.2,1103,0,4200,-1044
2025-05-13 14:02:37,sell,17.22,628,3,3572,-1041
2025-05-13 14:05:10,sell,17.22,999,4,2573,-1037
2025-05-13 14:05:10,sell,17.22,44,0,2529,-1036
2025-05-13 14:05:56,sell,17.22,1027,4,1502,-1032
2025-05-13 14:08:09,sell,17.22,2100,6,-598,-1026
2025-05-13 14:16:13,sell,17.22,312,0,-910,-1026
2025-05-13 14:16:13,sell,17.22,981,0,-1891,-1026
2025-05-13 14:16:13,sell,17.22,343,0,-2234,-1026
2025-05-13 14:16:13,sell,17.22,464,0,-2698,-1026
2025-05-13 14:16:21,buy,17.22,2100,0,-598,-1026
2025-05-13 14:22:59,buy,17.2,2100,12,1502,-1014
2025-05-13 14:26:33,sell,17.2,2100,0,-598,-1014
2025-05-13 14:31:03,buy,17.18,2100,12,1502,-1002
2025-05-13 14:32:27,sell,17.16,2100,-30,-598,-1032
2025-05-13 14:35:13,sell,17.16,1302,0,-1900,-1032
2025-05-13 14:35:13,sell,17.16,798,0,-2698,-1032
2025-05-13 14:37:00,sell,17.16,535,0,-3233,-1032
2025-05-13 14:37:51,sell,17.16,967,0,-4200,-1032
2025-05-13 14:44:33,buy,17.14,2070,41,-2100,-990
2025-05-13 14:44:33,buy,17.14,30,1,-4170,-1031
2025-05-13 14:55:00,buy,17.1,2100,126,0,-864
2025-05-14 10:13:19,sell,17.12,89,0,-89,-864
2025-05-14 10:13:19,sell,17.12,2011,0,-2100,-864
2025-05-14 10:16:38,buy,17.14,467,-9,-1633,-873
2025-05-14 10:24:05,buy,17.12,1081,0,-552,-873
2025-05-14 10:24:06,buy,17.12,612,0,60,-873
2025-05-14 10:24:06,buy,17.12,407,0,467,-873
2025-05-14 10:25:42,sell,17.14,2100,9,-1633,-864
2025-05-14 10:30:58,sell,17.14,1137,0,-2770,-864
2025-05-14 10:30:58,sell,17.14,371,0,-3141,-864
2025-05-14 10:30:58,sell,17.14,592,0,-3733,-864
2025-05-14 10:48:21,buy,17.18,2100,-84,-1633,-948
2025-05-14 10:54:10,sell,17.18,463,0,-2096,-948
2025-05-14 10:54:34,sell,17.18,12,0,-2582,-948
2025-05-14 10:54:34,sell,17.18,474,0,-2570,-948
2025-05-14 10:58:19,sell,17.18,116,0,-2698,-948
2025-05-14 10:58:19,sell,17.18,652,0,-3350,-948
2025-05-14 10:58:19,sell,17.18,224,0,-3574,-948
2025-05-14 10:58:19,sell,17.18,626,0,-4200,-948
2025-05-14 10:59:02,buy,17.16,634,3,-3566,-945
2025-05-14 11:02:27,buy,17.16,620,3,-2946,-942
2025-05-14 11:02:27,buy,17.16,1480,7,-1466,-936
2025-05-14 11:04:48,sell,17.18,601,0,-2067,-936
2025-05-14 11:04:49,sell,17.18,1499,0,-3566,-936
2025-05-14 11:07:06,sell,17.22,634,0,-4200,-936
2025-05-14 11:07:15,buy,17.22,2100,-83,-2100,-1018
2025-05-14 11:17:14,sell,17.2,439,0,-4146,-1018
2025-05-14 11:17:14,sell,17.2,696,0,-3029,-1018
2025-05-14 11:17:14,sell,17.2,54,0,-4200,-1018
2025-05-14 11:17:14,sell,17.2,260,0,-3707,-1018
2025-05-14 11:17:14,sell,17.2,225,0,-2333,-1018
2025-05-14 11:17:14,sell,17.2,209,0,-3238,-1018
2025-05-14 11:17:14,sell,17.2,209,0,-3447,-1018
2025-05-14 11:17:14,sell,17.2,8,0,-2108,-1018
2025-05-14 11:20:23,buy,17.2,2100,-20,-2100,-1039
2025-05-14 11:24:22,buy,17.2,2100,-20,0,-1059
2025-05-14 11:24:23,sell,17.22,63,0,-63,-1059
2025-05-14 11:24:23,sell,17.22,222,0,-285,-1059
2025-05-14 11:24:23,sell,17.22,1815,0,-2100,-1059
2025-05-14 11:26:30,sell,17.24,2100,0,-4200,-1059
2025-05-14 11:37:31,buy,17.2,1284,39,-2916,-1020
2025-05-14 11:39:12,sell,17.24,1284,0,-4200,-1020
2025-05-14 11:41:14,buy,17.26,1413,-38,-2237,-1073
2025-05-14 11:41:14,buy,17.26,137,-4,-2100,-1077
2025-05-14 11:41:14,buy,17.26,550,-15,-3650,-1035
2025-05-14 11:43:12,sell,17.26,1084,0,-3184,-1077
2025-05-14 11:43:12,sell,17.26,1016,0,-4200,-1077
2025-05-14 11:49:17,buy,17.24,508,3,-3692,-1074
2025-05-14 11:49:17,buy,17.24,1262,8,-2430,-1065
2025-05-14 11:53:55,buy,17.24,373,2,-2057,-1063
2025-05-14 11:58:48,buy,17.24,20,0,-2037,-1063
2025-05-14 11:59:53,buy,17.24,1303,9,-734,-1054
2025-05-14 12:00:13,buy,17.24,571,4,-163,-1051
2025-05-14 12:00:13,buy,17.24,189,1,26,-1050
2025-05-14 12:00:13,buy,17.24,37,0,63,-1050
2025-05-14 12:03:25,sell,17.26,817,0,-1902,-1048
2025-05-14 12:03:25,sell,17.26,1148,1,-1085,-1048
2025-05-14 12:03:25,sell,17.26,135,0,-2037,-1048
2025-05-14 12:05:26,sell,17.28,2100,0,-4137,-1048
2025-05-14 12:06:39,buy,17.26,2100,21,-2037,-1027
2025-05-14 12:07:49,sell,17.14,2100,0,-4137,-1027
2025-05-14 12:08:59,sell,17.14,63,0,-4200,-1027
2025-05-14 12:11:12,buy,17.18,2100,49,-2100,-978
2025-05-14 12:12:20,sell,17.18,2100,0,-4200,-978
2025-05-14 12:12:57,buy,17.16,2100,66,-2100,-912
2025-05-14 12:25:16,sell,17.18,511,0,-2611,-912
2025-05-14 12:25:16,sell,17.18,1589,0,-4200,-912
2025-05-14 12:31:58,buy,17.16,2100,54,-2100,-858
2025-05-14 12:35:09,buy,17.16,1140,29,-960,-829
2025-05-14 12:35:09,buy,17.16,960,25,0,-804
2025-05-14 12:35:09,sell,17.18,125,0,-125,-804
2025-05-14 12:35:52,buy,17.04,1902,18,1777,-786
2025-05-14 12:36:07,sell,17.08,1052,42,725,-744
2025-05-14 12:36:16,sell,17.08,1048,29,-323,-715
2025-05-14 12:39:46,buy,17.14,236,-14,-87,-730
2025-05-14 12:39:46,buy,17.14,1163,-5,1076,-735
2025-05-14 12:43:38,sell,17.18,108,4,968,-730
2025-05-14 12:43:38,sell,17.18,646,26,322,-705
2025-05-14 12:43:38,sell,17.18,1238,13,-916,-692
2025-05-14 12:47:53,buy,17.18,924,0,8,-692
2025-05-14 12:47:54,buy,17.18,742,0,750,-692
2025-05-14 12:47:54,buy,17.18,197,0,947,-692
2025-05-14 12:47:54,buy,17.18,237,0,1184,-692
2025-05-14 12:49:50,buy,17.14,302,0,1486,-692
2025-05-14 12:49:50,buy,17.14,221,0,1707,-692
2025-05-14 12:51:40,sell,17.14,2100,-47,-393,-739
2025-05-14 12:54:19,buy,17.14,1160,0,1097,-739
2025-05-14 12:54:19,buy,17.14,330,0,-63,-739
2025-05-14 12:55:05,buy,17.14,1646,0,2743,-739
2025-05-14 12:55:05,buy,17.14,221,0,2964,-739
2025-05-14 12:55:05,buy,17.14,233,0,3197,-739
2025-05-14 12:57:04,sell,17.14,1572,0,1625,-739
2025-05-14 12:57:20,sell,17.14,108,0,1517,-739
2025-05-14 12:57:20,sell,17.14,420,0,1097,-739
2025-05-14 13:08:41,sell,17.14,1227,0,-130,-739
2025-05-14 13:08:41,sell,17.14,873,0,-1003,-739
2025-05-14 13:16:59,sell,17.14,1040,0,-2043,-739
2025-05-14 13:16:59,sell,17.14,295,0,-2338,-739
2025-05-14 13:16:59,sell,17.14,765,0,-3103,-739
2025-05-14 13:29:41,buy,17.12,1492,30,-1003,-697
2025-05-14 13:29:41,buy,17.12,608,12,-2495,-727
2025-05-14 13:37:31,sell,17.14,1066,0,-2069,-697
2025-05-14 13:37:31,sell,17.14,229,0,-2298,-697
2025-05-14 13:37:31,sell,17.14,655,0,-2953,-697
2025-05-14 13:37:31,sell,17.14,150,0,-3103,-697
2025-05-14 13:40:13,sell,17.14,541,0,-3644,-697
2025-05-14 13:45:35,sell,17.18,556,0,-4200,-697
2025-05-14 13:53:59,buy,17.16,2100,-31,-2100,-728
2025-05-14 13:56:51,buy,17.18,1740,-60,-360,-788
2025-05-14 13:56:51,buy,17.18,360,-12,0,-801
2025-05-14 13:57:08,sell,17.14,2100,0,-2100,-801
2025-05-14 14:01:25,buy,17.14,2100,0,0,-801
2025-05-14 14:11:45,sell,17.16,1852,0,-1852,-801
2025-05-14 14:12:03,sell,17.16,248,0,-2100,-801
2025-05-14 14:24:44,sell,17.18,16,0,-2877,-801
2025-05-14 14:24:44,sell,17.18,761,0,-2861,-801
2025-05-14 14:24:57,sell,17.18,49,0,-2926,-801
2025-05-14 14:24:57,sell,17.18,819,0,-3745,-801
2025-05-14 14:24:57,sell,17.18,455,0,-4200,-801
2025-05-14 14:39:07,buy,17.2,2100,-63,-2100,-864
2025-05-14 14:40:26,sell,17.22,2100,0,-4200,-864
2025-05-14 14:44:12,buy,17.2,372,-2,-3828,-866
2025-05-14 14:55:00,buy,17.16,3828,134,0,-732
2025-05-15 10:00:00,buy,17.14,677,0,2100,-732
2025-05-15 10:00:00,buy,17.14,207,0,1377,-732
2025-05-15 10:00:00,buy,17.14,747,0,1170,-732
2025-05-15 10:00:00,buy,17.14,46,0,1423,-732
2025-05-15 10:00:00,buy,17.14,51,0,383,-732
2025-05-15 10:00:00,buy,17.14,332,0,332,-732
2025-05-15 10:00:00,buy,17.14,40,0,423,-732
2025-05-15 10:00:10,sell,17.14,351,0,1749,-732
2025-05-15 10:00:10,sell,17.14,492,0,1257,-732
2025-05-15 10:00:10,sell,17.14,10,0,1247,-732
2025-05-15 10:00:10,sell,17.14,218,0,1029,-732
2025-05-15 10:00:10,sell,17.14,102,0,927,-732
2025-05-15 10:00:10,sell,17.14,214,0,713,-732
2025-05-15 10:05:32,sell,17.14,507,0,206,-732
2025-05-15 10:05:32,sell,17.14,1493,0,-1287,-732
2025-05-15 10:05:32,sell,17.14,100,0,-1387,-732
2025-05-15 10:06:21,buy,17.14,533,0,713,-732
2025-05-15 10:06:21,buy,17.14,1567,0,180,-732
2025-05-15 10:08:30,buy,17.1,2100,0,2813,-732
2025-05-15 10:08:33,sell,17.16,1782,89,713,-627
2025-05-15 10:08:33,sell,17.16,318,16,2495,-716
2025-05-15 10:11:05,sell,17.12,2100,7,-1387,-620
2025-05-15 10:29:30,sell,17.18,2100,0,-3487,-620
2025-05-15 10:32:29,buy,17.1,2100,118,-1387,-502
2025-05-15 10:34:22,sell,17.16,1669,0,-3487,-502
2025-05-15 10:34:22,sell,17.16,431,0,-1818,-502
2025-05-15 10:48:27,sell,17.14,713,0,-4200,-502
2025-05-15 11:03:45,buy,17.1,2100,116,-2100,-386
2025-05-15 11:15:19,sell,17.12,374,0,-2474,-386
2025-05-15 11:15:19,sell,17.12,247,0,-2721,-386
2025-05-15 11:15:19,sell,17.12,1479,0,-4200,-386
2025-05-15 11:23:23,buy,17.1,2100,79,-2100,-307
2025-05-15 11:29:21,sell,17.12,1668,0,-3768,-307
2025-05-15 11:29:21,sell,17.12,236,0,-4004,-307
2025-05-15 11:29:21,sell,17.12,196,0,-4200,-307
2025-05-15 11:58:22,buy,17.18,982,-50,-3218,-357
2025-05-15 11:58:22,buy,17.18,659,-34,-2559,-391
2025-05-15 11:58:22,buy,17.18,328,-17,-2231,-408
2025-05-15 11:58:22,buy,17.18,131,-7,-2100,-414
2025-05-15 12:06:03,buy,17.18,1291,-66,-809,-480
2025-05-15 12:06:04,buy,17.18,454,-23,-355,-504
2025-05-15 12:06:04,buy,17.18,335,-17,-20,-521
2025-05-15 12:23:58,sell,17.18,2100,0,-2120,-521
2025-05-15 12:30:47,buy,17.18,479,0,-1641,-521
2025-05-15 12:30:47,buy,17.18,1621,-1,-20,-522
2025-05-15 12:31:03,sell,17.14,2100,0,-2120,-522
2025-05-15 12:31:35,buy,17.12,1225,25,-895,-497
2025-05-15 12:31:35,sell,17.14,1799,0,-2694,-497
2025-05-15 12:34:38,sell,17.12,1506,0,-4200,-497
2025-05-15 12:41:29,buy,17.14,984,-7,-3216,-504
2025-05-15 12:41:43,buy,17.14,1116,-8,-2100,-512
2025-05-15 12:52:39,sell,17.16,1275,0,-3375,-512
2025-05-15 12:52:46,buy,17.16,257,-4,-3118,-516
2025-05-15 12:52:46,buy,17.16,1843,-31,-1275,-547
2025-05-15 13:03:05,sell,17.12,2100,0,-3375,-547
2025-05-15 13:04:20,sell,17.12,825,0,-4200,-547
2025-05-15 13:11:56,buy,17.12,603,4,-3597,-543
2025-05-15 13:11:57,buy,17.12,1497,11,-2100,-532
2025-05-15 13:18:50,sell,17.12,762,0,-2862,-532
2025-05-15 13:18:53,sell,17.12,552,0,-3414,-532
2025-05-15 13:18:53,sell,17.12,786,0,-4200,-532
2025-05-15 13:34:15,buy,17.12,122,0,-4078,-532
2025-05-15 13:34:16,buy,17.12,1978,7,-2100,-525
2025-05-15 13:34:57,sell,17.12,2052,0,-4152,-525
2025-05-15 13:35:00,sell,17.12,48,0,-4200,-525
2025-05-15 13:41:16,buy,17.08,1732,72,-2468,-453
2025-05-15 13:42:42,buy,17.08,2100,88,-368,-365
2025-05-15 13:48:32,buy,17.06,1195,23,827,-342
2025-05-15 13:48:32,buy,17.06,387,0,1214,-342
2025-05-15 13:49:51,buy,17.02,1000,0,2214,-342
2025-05-15 13:49:51,buy,17.02,1100,0,3314,-342
2025-05-15 13:52:21,sell,17.02,2100,-31,1214,-373
2025-05-15 13:53:53,sell,17.04,427,2,787,-371
2025-05-15 13:53:57,sell,17.04,1551,4,-764,-366
2025-05-15 13:59:54,sell,17.08,722,0,-1486,-366
2025-05-15 13:59:54,sell,17.08,1278,0,-2764,-366
2025-05-15 14:01:07,buy,17.04,2100,61,-664,-306
2025-05-15 14:03:09,buy,17.0,2100,46,1436,-260
2025-05-15 14:03:31,sell,17.0,2100,0,-664,-260
2025-05-15 14:05:14,buy,17.02,2100,-13,1436,-273
2025-05-15 14:05:20,sell,17.04,500,10,936,-263
2025-05-15 14:06:27,buy,17.02,1691,0,2627,-263
2025-05-15 14:06:27,buy,17.0,409,0,3036,-263
2025-05-15 14:10:17,sell,17.02,923,2,2113,-261
2025-05-15 14:10:32,sell,17.02,1040,3,1073,-258
2025-05-15 14:10:32,sell,17.02,137,0,936,-257
2025-05-15 14:13:47,sell,17.04,1516,8,-1164,-236
2025-05-15 14:13:47,sell,17.04,584,13,352,-244
2025-05-15 14:14:37,buy,17.04,1724,0,560,-236
2025-05-15 14:26:49,sell,17.06,1448,11,-888,-225
2025-05-15 14:26:49,sell,17.06,228,0,-1116,-225
2025-05-15 14:26:49,sell,17.06,424,0,-1540,-225
2025-05-15 14:31:11,sell,17.08,1749,0,-3289,-225
2025-05-15 14:31:11,sell,17.08,351,0,-3640,-225
2025-05-15 14:31:28,buy,17.08,1330,-11,-2310,-236
2025-05-15 14:31:28,buy,17.08,770,-7,-1540,-243
2025-05-15 14:32:11,sell,17.08,2100,0,-3640,-243
2025-05-15 14:32:16,buy,17.04,1449,53,-2191,-190
2025-05-15 14:40:32,sell,17.08,591,0,-2782,-190
2025-05-15 14:41:10,sell,17.08,1118,0,-3900,-190
2025-05-15 14:41:36,sell,17.08,300,0,-4200,-190
2025-05-15 14:55:00,buy,17.04,4200,160,0,-30
2025-05-16 10:06:42,sell,17.06,451,0,-451,-30
2025-05-16 10:34:43,buy,17.1,1585,-18,1134,-48
2025-05-16 10:34:46,buy,17.1,515,0,1649,-48
2025-05-16 10:39:37,sell,17.1,229,0,1420,-48
2025-05-16 10:39:37,sell,17.1,52,0,1368,-48
2025-05-16 10:40:34,sell,17.1,55,0,1313,-48
2025-05-16 10:45:50,sell,17.1,292,0,1021,-48
2025-05-16 10:47:50,sell,17.1,2100,0,-1079,-48
2025-05-16 10:57:21,buy,17.1,1770,0,691,-48
2025-05-16 10:57:21,buy,17.1,330,0,1021,-48
2025-05-16 11:08:45,buy,17.08,933,0,1954,-48
2025-05-16 11:08:45,buy,17.08,1167,0,3121,-48
2025-05-16 11:08:46,sell,17.1,822,11,2299,-37
2025-05-16 11:08:47,sell,17.1,1019,14,1021,-20
2025-05-16 11:08:47,sell,17.1,211,3,2040,-33
2025-05-16 11:08:47,sell,17.1,48,1,2251,-36
2025-05-16 11:14:17,sell,17.08,1421,-7,-400,-26
2025-05-16 11:14:17,sell,17.08,679,0,-1079,-26
2025-05-16 11:17:16,buy,17.08,1892,0,813,-26
2025-05-16 11:19:24,sell,17.08,75,0,738,-26
2025-05-16 11:19:24,sell,17.08,1388,0,-650,-26
2025-05-16 11:19:24,sell,17.08,498,0,-1148,-26
2025-05-16 11:19:26,sell,17.08,139,0,-1287,-26
2025-05-16 11:30:10,sell,17.08,1695,0,-2982,-26
2025-05-16 11:35:48,buy,17.08,2100,0,-882,-26
2025-05-16 11:47:40,sell,17.1,238,0,-1120,-26
2025-05-16 11:47:40,sell,17.1,1678,0,-2798,-26
2025-05-16 11:47:40,sell,17.1,184,0,-2982,-26
2025-05-16 11:49:05,buy,17.1,2100,-12,-882,-39
2025-05-16 11:59:02,sell,17.1,2100,0,-2982,-39
2025-05-16 12:01:37,sell,17.12,640,0,-3622,-39
2025-05-16 12:01:37,sell,17.12,228,0,-3850,-39
2025-05-16 12:01:37,sell,17.12,350,0,-4200,-39
2025-05-16 12:02:41,buy,17.16,2100,-116,-2100,-155
2025-05-16 12:03:33,buy,17.12,1749,-27,-351,-182
2025-05-16 12:08:00,sell,17.16,1804,0,-2155,-182
2025-05-16 12:08:00,sell,17.16,296,0,-2451,-182
2025-05-16 12:11:43,buy,17.16,1127,-9,-1324,-191
2025-05-16 12:11:43,buy,17.16,973,-8,-351,-199
2025-05-16 12:12:07,sell,17.12,1595,0,-1946,-199
2025-05-16 12:12:07,sell,17.12,229,0,-2175,-199
2025-05-16 12:12:16,buy,17.12,695,4,-1480,-195
2025-05-16 12:14:06,sell,17.14,739,0,-2219,-195
2025-05-16 12:15:47,sell,17.14,9,0,-2228,-195
2025-05-16 12:17:11,sell,17.14,1230,0,-3458,-195
2025-05-16 12:17:11,sell,17.14,37,0,-3495,-195
2025-05-16 12:23:33,sell,17.14,705,0,-4200,-195
2025-05-16 12:32:31,buy,17.14,1953,-10,-2247,-205
2025-05-16 12:37:38,buy,17.16,2100,-53,-147,-258
2025-05-16 12:38:06,sell,17.12,1280,0,-1427,-258
2025-05-16 12:38:06,sell,17.12,466,0,-1893,-258
2025-05-16 12:38:06,sell,17.14,253,0,-2146,-258
2025-05-16 12:38:06,sell,17.14,46,0,-2192,-258
2025-05-16 12:38:06,sell,17.14,55,0,-2247,-258
2025-05-16 12:39:10,sell,17.12,1382,0,-3629,-258
2025-05-16 12:39:10,sell,17.12,309,0,-3938,-258
2025-05-16 12:40:48,sell,17.16,262,0,-4200,-258
2025-05-16 12:54:57,buy,17.24,2100,-242,-2100,-501
2025-05-16 12:55:52,buy,17.22,428,-41,-1672,-541
2025-05-16 12:57:11,sell,17.2,1639,0,-3311,-541
2025-05-16 12:57:11,sell,17.2,461,0,-3772,-541
2025-05-16 12:58:46,sell,17.2,428,0,-4200,-541
2025-05-16 13:38:50,buy,17.22,789,-39,-3411,-581
2025-05-16 13:39:13,buy,17.22,836,-42,-2575,-623
2025-05-16 13:39:43,buy,17.22,634,-32,-1941,-654
2025-05-16 13:39:43,buy,17.22,1466,-73,-475,-728
2025-05-16 13:42:47,sell,17.24,746,0,-1221,-728
2025-05-16 13:42:47,sell,17.24,36,0,-1257,-728
2025-05-16 13:45:18,buy,17.24,2100,-33,843,-761
2025-05-16 13:47:35,sell,17.16,2100,-67,-1257,-828
2025-05-16 13:51:54,sell,17.2,215,0,-1472,-828
2025-05-16 13:51:54,sell,17.2,459,0,-1931,-828
2025-05-16 13:54:04,sell,17.2,838,0,-4031,-828
2025-05-16 13:54:04,sell,17.2,1262,0,-3193,-828
2025-05-16 13:56:18,buy,17.22,2100,-68,-1931,-896
2025-05-16 13:57:51,sell,17.22,1935,0,-3866,-896
2025-05-16 13:57:51,sell,17.22,114,0,-3980,-896
2025-05-16 13:57:51,sell,17.22,51,0,-4031,-896
2025-05-16 13:58:13,buy,17.22,265,-4,-3766,-901
2025-05-16 13:59:35,buy,17.2,265,1,-3501,-899
2025-05-16 13:59:35,buy,17.2,881,4,-2620,-895
2025-05-16 14:03:04,sell,17.2,1294,0,-3914,-895
2025-05-16 14:03:04,sell,17.2,286,0,-4200,-895
2025-05-16 14:15:09,buy,17.2,930,3,-3270,-893
2025-05-16 14:17:26,buy,17.2,600,2,-2670,-891
2025-05-16 14:20:00,buy,17.2,365,1,-1576,-888
2025-05-16 14:20:00,buy,17.2,729,2,-1941,-889
2025-05-16 14:20:08,buy,17.2,310,1,-1266,-887
2025-05-16 14:24:33,sell,17.22,1393,0,-2659,-887
2025-05-16 14:24:33,buy,17.2,392,5,-2267,-883
2025-05-16 14:24:35,sell,17.22,707,0,-2974,-883
2025-05-16 14:24:48,buy,17.2,731,10,-2243,-873
2025-05-16 14:24:48,buy,17.2,12,0,-2231,-872
2025-05-16 14:24:48,buy,17.2,965,13,-1266,-859
2025-05-16 14:25:11,sell,17.12,1417,0,-2683,-859
2025-05-16 14:25:26,sell,17.14,487,0,-3170,-859
2025-05-16 14:25:26,sell,17.14,196,0,-3366,-859
2025-05-16 14:28:47,sell,17.18,834,0,-4200,-859
2025-05-16 14:39:23,buy,17.18,187,-3,-4013,-862
2025-05-16 14:39:23,buy,17.18,75,-1,-3938,-864
2025-05-16 14:40:02,buy,17.18,1046,-17,-2892,-881
2025-05-16 14:40:30,buy,17.18,247,-4,-1838,-898
2025-05-16 14:40:30,buy,17.18,112,-2,-2085,-894
2025-05-16 14:40:30,buy,17.18,50,-1,-2197,-892
2025-05-16 14:40:30,buy,17.18,645,-11,-2247,-892
2025-05-16 14:42:58,sell,17.2,2100,0,-3938,-898
2025-05-16 14:55:00,buy,17.24,3938,-225,0,-1123
2025-05-19 10:17:33,buy,17.22,50,0,50,-1123
2025-05-19 10:19:09,buy,17.22,193,0,243,-1123
2025-05-19 10:19:37,buy,17.22,1347,0,1590,-1123
2025-05-19 10:19:37,buy,17.22,339,0,1929,-1123
2025-05-19 10:19:37,buy,17.22,221,0,2150,-1123
2025-05-19 10:19:57,sell,17.24,305,6,1845,-1117
2025-05-19 10:19:57,sell,17.24,197,4,1648,-1113
2025-05-19 10:20:01,sell,17.24,75,1,1573,-1112
2025-05-19 10:23:56,buy,17.22,340,0,1913,-1112
2025-05-19 10:23:56,buy,17.22,341,0,2254,-1112
2025-05-19 10:23:56,buy,17.22,341,0,2595,-1112
2025-05-19 10:32:18,sell,17.24,768,15,495,-1095
2025-05-19 10:32:18,sell,17.24,50,1,1263,-1110
2025-05-19 10:32:18,sell,17.22,1254,0,1341,-1112
2025-05-19 10:32:18,sell,17.24,28,1,1313,-1111
2025-05-19 10:43:08,buy,17.24,1881,0,2376,-1095
2025-05-19 10:43:08,buy,17.24,219,0,2595,-1095
2025-05-19 10:59:01,sell,17.24,1254,5,1341,-1090
2025-05-19 10:59:01,sell,17.24,40,0,1301,-1090
2025-05-19 10:59:01,sell,17.24,175,1,1126,-1089
2025-05-19 11:00:12,sell,17.24,1647,4,-521,-1085
2025-05-19 11:00:12,sell,17.24,124,0,-645,-1085
2025-05-19 11:00:12,sell,17.24,188,0,-833,-1085
2025-05-19 11:00:12,sell,17.24,141,0,-974,-1085
2025-05-19 11:07:28,buy,17.22,349,0,522,-1065
2025-05-19 11:07:28,buy,17.22,604,0,1126,-1065
2025-05-19 11:07:28,buy,17.22,348,3,173,-1065
2025-05-19 11:07:28,buy,17.22,348,7,-523,-1076
2025-05-19 11:07:28,buy,17.22,103,2,-871,-1083
2025-05-19 11:07:28,buy,17.22,348,7,-175,-1069
2025-05-19 11:08:32,sell,17.24,182,4,944,-1062
2025-05-19 11:08:55,buy,17.24,1604,0,2548,-1062
2025-05-19 11:08:55,buy,17.24,266,0,2814,-1062
2025-05-19 11:08:55,buy,17.24,230,0,3044,-1062
2025-05-19 11:19:07,sell,17.24,1331,8,1713,-1053
2025-05-19 11:19:07,sell,17.24,769,5,944,-1049
2025-05-19 11:19:37,buy,17.24,1358,0,2302,-1049
2025-05-19 11:19:37,buy,17.24,742,0,3044,-1049
2025-05-19 11:19:57,sell,17.24,1284,2,1760,-1046
2025-05-19 11:20:04,sell,17.24,93,0,944,-1045
2025-05-19 11:20:04,sell,17.24,723,1,1037,-1045
2025-05-19 11:28:24,buy,17.24,2100,0,3044,-1045
2025-05-19 11:33:48,sell,17.22,859,-17,2185,-1061
2025-05-19 11:33:48,sell,17.22,29,-1,2156,-1062
2025-05-19 11:33:48,sell,17.22,1212,-24,944,-1085
2025-05-19 11:34:32,sell,17.22,18,0,926,-1086
2025-05-19 11:35:11,sell,17.22,1547,-18,-621,-1104
2025-05-19 11:35:58,sell,17.22,787,0,-1408,-1104
2025-05-19 11:35:58,sell,17.22,1313,0,-2721,-1104
2025-05-19 11:38:39,sell,17.26,406,0,-3127,-1104
2025-05-19 11:38:39,sell,17.26,1073,0,-4200,-1104
2025-05-19 11:38:43,buy,17.26,2015,-52,-2185,-1156
2025-05-19 11:38:43,buy,17.26,85,-2,-2100,-1158
2025-05-19 11:43:09,buy,17.26,1373,-36,0,-1212
2025-05-19 11:43:09,buy,17.26,347,-9,-1373,-1177
2025-05-19 11:43:09,buy,17.26,347,-9,-1720,-1168
2025-05-19 11:43:09,buy,17.26,33,-1,-2067,-1159
2025-05-19 11:45:39,sell,17.26,338,0,-338,-1212
2025-05-19 11:45:39,sell,17.26,188,0,-526,-1212
2025-05-19 11:45:39,sell,17.26,371,0,-897,-1212
2025-05-19 11:55:49,sell,17.28,1781,0,-2678,-1212
2025-05-19 11:55:49,sell,17.28,319,0,-2997,-1212
2025-05-19 12:06:18,buy,17.28,677,-4,-2320,-1217
2025-05-19 12:07:46,buy,17.28,1288,-8,-1032,-1224
2025-05-19 12:09:19,buy,17.28,1,0,-1031,-1224
2025-05-19 12:09:19,buy,17.28,374,-2,-657,-1226
2025-05-19 12:09:19,buy,17.28,374,-2,-283,-1229
2025-05-19 12:09:19,buy,17.28,251,-2,-32,-1230
2025-05-19 12:13:01,buy,17.28,100,0,68,-1230
2025-05-19 12:13:19,buy,17.28,320,0,2068,-1230
2025-05-19 12:13:19,buy,17.28,374,0,1748,-1230
2025-05-19 12:13:19,buy,17.28,932,0,1000,-1230
2025-05-19 12:13:19,buy,17.28,374,0,1374,-1230
2025-05-19 12:23:02,buy,17.28,1022,0,3090,-1230
2025-05-19 12:23:03,buy,17.28,374,0,3464,-1230
