timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-21 13:45:09,sell,4.51,4500,33,-1165,457
2025-05-21 13:45:23,buy,4.52,1500,-12,335,445
2025-05-21 13:45:23,buy,4.52,1500,0,1835,445
2025-05-21 13:45:23,buy,4.52,1500,0,3335,445
2025-05-21 13:47:07,buy,4.52,4500,0,7835,445
2025-05-21 13:47:17,sell,4.53,1400,14,3335,490
2025-05-21 13:47:17,sell,4.53,1500,15,4735,476
2025-05-21 13:47:17,sell,4.53,100,1,7735,446
2025-05-21 13:47:17,sell,4.53,1500,15,6235,461
2025-05-21 13:49:56,sell,4.53,4500,33,-1165,523
2025-05-21 13:50:27,buy,4.53,4500,0,3335,523
2025-05-21 13:51:28,buy,4.53,4500,0,7835,523
2025-05-21 13:55:06,buy,4.53,1165,0,9000,523
2025-05-21 13:56:43,sell,4.53,367,0,8633,523
2025-05-21 13:58:10,sell,4.53,1500,0,7133,523
2025-05-21 13:58:14,buy,4.52,1867,0,9000,523
2025-05-21 13:58:23,sell,4.53,3000,6,6000,530
2025-05-21 13:59:03,sell,4.52,4500,-36,1500,494
2025-05-21 13:59:50,buy,4.52,3369,0,4869,494
2025-05-21 13:59:52,buy,4.52,1131,0,6000,494
2025-05-21 14:02:04,buy,4.52,409,0,6409,494
2025-05-21 14:04:18,buy,4.52,2091,0,8500,494
2025-05-21 14:05:18,sell,4.52,3001,-4,5499,490
2025-05-21 14:05:34,sell,4.52,100,0,5399,490
2025-05-21 14:05:39,sell,4.52,1399,-2,4000,488
2025-05-21 14:08:22,sell,4.52,1863,-3,2137,485
2025-05-21 14:08:22,sell,4.52,2637,-3,-500,482
2025-05-21 14:11:16,sell,4.52,4500,0,-5000,482
2025-05-21 14:14:27,buy,4.52,4500,0,-500,482
2025-05-21 14:22:36,sell,4.52,4500,0,-5000,482
2025-05-21 14:25:53,buy,4.51,298,3,-4702,485
2025-05-21 14:26:24,buy,4.51,829,8,-3873,493
2025-05-21 14:26:38,buy,4.51,2182,22,-1691,515
2025-05-21 14:27:00,buy,4.51,1489,15,-202,530
2025-05-21 14:29:08,buy,4.51,1245,2,1043,532
2025-05-21 14:30:14,buy,4.51,596,0,1639,532
2025-05-21 14:30:54,buy,4.51,4229,0,5868,532
2025-05-21 14:31:06,buy,4.51,271,0,6139,532
2025-05-21 14:37:01,buy,4.51,67,0,6206,532
2025-05-21 14:37:01,buy,4.51,1118,0,7324,532
2025-05-21 14:37:01,buy,4.51,637,0,7961,532
2025-05-21 14:37:26,buy,4.51,1039,0,9000,532
2025-05-21 14:55:00,sell,4.5,9000,-90,0,442
2025-05-22 10:04:22,buy,4.51,950,0,950,442
2025-05-22 10:16:34,buy,4.5,400,0,1350,442
2025-05-22 10:16:34,buy,4.5,665,0,2015,442
2025-05-22 10:20:56,buy,4.47,4500,0,6515,442
2025-05-22 10:27:55,buy,4.47,2485,0,9000,442
2025-05-22 10:55:17,sell,4.46,3145,-56,5855,386
2025-05-22 10:55:17,sell,4.46,1355,-24,4500,362
2025-05-22 10:57:07,buy,4.46,797,0,5297,362
2025-05-22 11:02:00,buy,4.46,3703,0,9000,362
2025-05-22 11:11:58,sell,4.45,1400,-26,4500,277
2025-05-22 11:11:58,sell,4.45,3100,-59,5900,303
2025-05-22 11:13:54,sell,4.45,446,-8,4054,269
2025-05-22 11:15:15,sell,4.45,2145,-41,1909,228
2025-05-22 11:15:15,sell,4.45,2355,-36,-446,192
2025-05-22 11:16:15,buy,4.45,4500,0,4054,192
2025-05-22 11:16:18,sell,4.45,4500,0,-446,192
2025-05-22 11:24:33,buy,4.45,4500,0,4054,192
2025-05-22 11:24:37,sell,4.45,1192,0,2862,192
2025-05-22 11:24:37,sell,4.45,1014,0,1848,192
2025-05-22 11:25:29,sell,4.45,4500,0,-2652,192
2025-05-22 11:33:01,buy,4.44,300,3,-2352,195
2025-05-22 11:33:01,buy,4.44,900,9,-1452,204
2025-05-22 11:36:16,sell,4.44,3533,0,-4985,204
2025-05-22 11:36:16,sell,4.44,967,0,-5952,204
2025-05-22 11:43:33,sell,4.44,1282,0,-7234,204
2025-05-22 11:43:53,sell,4.44,165,0,-7399,204
2025-05-22 11:47:14,sell,4.44,1000,0,-8399,204
2025-05-22 11:48:29,sell,4.44,278,0,-9000,204
2025-05-22 11:48:29,sell,4.44,323,0,-8722,204
2025-05-22 12:01:47,buy,4.44,4500,7,-4500,211
2025-05-22 12:01:59,sell,4.44,1125,0,-5625,211
2025-05-22 12:01:59,sell,4.44,3375,0,-9000,211
2025-05-22 12:32:10,buy,4.44,4500,4,-4500,215
2025-05-22 12:32:11,sell,4.44,4500,0,-9000,215
2025-05-22 12:35:23,buy,4.45,4500,-43,-4500,172
2025-05-22 12:37:38,buy,4.45,1280,-12,-3220,159
2025-05-22 12:38:48,buy,4.45,755,-7,-2465,152
2025-05-22 12:39:07,buy,4.45,3745,-24,1280,129
2025-05-22 12:40:23,sell,4.44,4500,-13,-3220,116
2025-05-22 12:43:22,buy,4.43,120,1,-3100,117
2025-05-22 12:43:22,buy,4.43,3767,31,667,148
2025-05-22 12:43:22,buy,4.43,613,0,1280,148
2025-05-22 12:45:43,buy,4.43,3478,0,4758,148
2025-05-22 12:45:43,buy,4.43,1022,0,5780,148
2025-05-22 12:47:47,buy,4.43,963,0,6743,148
2025-05-22 12:50:50,buy,4.43,1280,0,8423,148
2025-05-22 12:50:50,buy,4.43,577,0,9000,148
2025-05-22 12:50:50,buy,4.43,400,0,7143,148
2025-05-22 12:52:15,sell,4.43,4500,0,4500,148
2025-05-22 12:55:42,buy,4.43,1280,0,5780,148
2025-05-22 12:55:42,buy,4.43,2390,0,8170,148
2025-05-22 12:55:42,buy,4.43,830,0,9000,148
2025-05-22 12:56:48,sell,4.42,1096,-11,7904,137
2025-05-22 12:56:48,sell,4.42,3404,-34,4500,103
2025-05-22 12:58:51,buy,4.42,3224,0,7724,103
2025-05-22 13:00:05,buy,4.42,1276,0,9000,103
2025-05-22 13:00:25,sell,4.43,1588,8,7412,111
2025-05-22 13:00:25,sell,4.43,2912,15,4500,125
2025-05-22 13:03:54,buy,4.43,2619,0,7119,125
2025-05-22 13:03:54,buy,4.43,1109,0,8228,125
2025-05-22 13:03:54,buy,4.43,772,0,9000,125
2025-05-22 13:06:25,sell,4.42,1897,-14,7103,111
2025-05-22 13:06:25,sell,4.42,1711,-13,5392,98
2025-05-22 13:06:25,sell,4.42,892,-7,4500,92
2025-05-22 13:09:04,buy,4.43,4500,0,9000,92
2025-05-22 13:14:48,sell,4.43,4500,6,4500,97
2025-05-22 13:16:27,buy,4.43,2224,0,6724,97
2025-05-22 13:16:27,buy,4.43,2103,0,8827,97
2025-05-22 13:19:47,sell,4.44,1470,16,7357,113
2025-05-22 13:19:47,sell,4.44,3030,32,4327,145
2025-05-22 13:22:08,buy,4.44,1079,0,5406,145
2025-05-22 13:22:08,buy,4.44,1134,0,6540,145
2025-05-22 13:22:08,buy,4.44,1073,0,7613,145
2025-05-22 13:22:16,buy,4.44,1214,0,8827,145
2025-05-22 13:22:17,sell,4.44,1108,6,7719,151
2025-05-22 13:29:21,sell,4.45,278,4,7441,155
2025-05-22 13:29:21,sell,4.45,4222,64,3219,219
2025-05-22 13:34:58,buy,4.44,987,0,4206,219
2025-05-22 13:35:30,buy,4.44,1161,0,5367,219
2025-05-22 13:35:30,buy,4.44,1177,0,6544,219
2025-05-22 13:35:30,buy,4.44,1061,0,7605,219
2025-05-22 13:36:02,buy,4.44,1161,0,8766,219
2025-05-22 13:36:34,buy,4.44,234,0,9000,219
2025-05-22 13:38:07,sell,4.44,549,1,8451,220
2025-05-22 13:43:37,sell,4.43,2267,-18,3951,184
2025-05-22 13:43:37,sell,4.43,2233,-18,6218,202
2025-05-22 13:55:35,sell,4.42,4500,-72,-549,112
2025-05-22 13:56:27,buy,4.42,4500,0,3951,112
2025-05-22 13:56:49,sell,4.42,1518,0,2433,112
2025-05-22 13:56:49,sell,4.42,1788,0,645,112
2025-05-22 13:56:49,sell,4.42,1194,0,-549,112
2025-05-22 13:58:56,buy,4.42,4500,0,3951,112
2025-05-22 14:01:24,buy,4.42,3500,0,8451,112
2025-05-22 14:01:24,buy,4.42,1000,0,4951,112
2025-05-22 14:09:08,sell,4.43,3689,37,4762,149
2025-05-22 14:09:08,sell,4.43,811,8,3951,157
2025-05-22 14:10:22,sell,4.43,193,2,3758,159
2025-05-22 14:10:22,sell,4.43,1071,11,2687,170
2025-05-22 14:10:22,sell,4.43,1138,11,1549,181
2025-05-22 14:10:42,buy,4.43,921,0,2470,181
2025-05-22 14:11:14,buy,4.43,1161,0,3631,181
2025-05-22 14:11:46,buy,4.43,1211,0,6003,181
2025-05-22 14:11:46,buy,4.43,1171,0,7174,181
2025-05-22 14:11:46,buy,4.43,1161,0,4792,181
2025-05-22 14:11:56,buy,4.43,957,0,8131,181
2025-05-22 14:17:32,sell,4.43,2298,4,5833,186
2025-05-22 14:17:49,sell,4.43,1280,2,4553,188
2025-05-22 14:20:10,sell,4.43,4500,9,53,197
2025-05-22 14:21:22,buy,4.43,1042,0,1095,197
2025-05-22 14:21:54,buy,4.43,869,0,1964,197
2025-05-22 14:21:54,buy,4.43,292,0,2256,197
2025-05-22 14:22:26,buy,4.43,1161,0,3417,197
2025-05-22 14:22:58,buy,4.43,1161,0,4578,197
2025-05-22 14:23:30,buy,4.43,1161,0,5739,197
2025-05-22 14:24:02,buy,4.43,1161,0,6900,197
2025-05-22 14:24:03,buy,4.43,2100,0,9000,197
2025-05-22 14:35:51,sell,4.43,2583,0,6417,197
2025-05-22 14:36:25,sell,4.43,228,0,6189,197
2025-05-22 14:36:25,sell,4.43,1052,0,5137,197
2025-05-22 14:36:25,sell,4.43,3220,0,1917,197
2025-05-22 14:42:21,sell,4.43,3536,0,-1619,197
2025-05-22 14:42:21,sell,4.43,964,0,-2583,197
2025-05-22 14:43:03,buy,4.43,4500,0,1917,197
2025-05-22 14:44:30,sell,4.43,3719,0,-1802,197
2025-05-22 14:55:00,buy,4.41,1802,36,0,233
2025-05-23 10:01:28,sell,4.44,4500,0,-4500,233
2025-05-23 10:09:22,sell,4.44,700,0,-5200,233
2025-05-23 10:09:22,sell,4.44,3800,0,-9000,233
2025-05-23 10:16:54,buy,4.43,4500,45,-4500,278
2025-05-23 10:17:02,sell,4.43,4500,0,-9000,278
2025-05-23 10:24:49,buy,4.43,1000,5,-8000,283
2025-05-23 10:29:58,sell,4.43,1000,0,-9000,283
2025-05-23 10:56:49,buy,4.43,4105,18,-4895,301
2025-05-23 10:57:38,buy,4.43,650,3,-4245,304
2025-05-23 10:57:38,buy,4.43,250,1,-3995,305
2025-05-23 10:57:38,buy,4.43,509,2,-3486,307
2025-05-23 10:59:17,buy,4.43,491,2,-2995,309
2025-05-23 10:59:17,buy,4.43,2012,9,-983,318
2025-05-23 10:59:17,buy,4.43,1997,4,1014,323
2025-05-23 11:07:23,sell,4.44,4500,10,-3486,333
2025-05-23 11:08:16,buy,4.47,4500,-105,1014,228
2025-05-23 11:20:27,sell,4.47,4500,0,-3486,228
2025-05-23 11:23:53,buy,4.47,345,0,-3141,228
2025-05-23 11:24:02,buy,4.47,4155,0,1014,228
2025-05-23 11:29:12,sell,4.47,3985,0,-2971,228
2025-05-23 11:29:21,buy,4.46,4500,30,1529,258
2025-05-23 11:31:33,buy,4.46,4500,0,6029,258
2025-05-23 11:34:05,sell,4.46,4500,0,1529,258
2025-05-23 11:37:19,sell,4.46,977,0,-2971,258
2025-05-23 11:37:19,sell,4.46,3523,0,-1994,258
2025-05-23 11:44:59,buy,4.45,2429,24,-542,282
2025-05-23 11:44:59,buy,4.45,2071,5,1529,288
2025-05-23 11:52:29,buy,4.45,1000,0,2529,288
2025-05-23 11:52:29,buy,4.45,3500,0,6029,288
2025-05-23 12:11:18,sell,4.44,4500,-45,1529,243
2025-05-23 12:27:35,sell,4.44,346,-3,1183,239
2025-05-23 12:29:31,sell,4.44,766,-8,417,232
2025-05-23 12:32:09,sell,4.44,1000,-4,-583,227
2025-05-23 12:33:36,sell,4.44,1452,0,-2035,227
2025-05-23 12:33:36,sell,4.44,1048,0,-3083,227
2025-05-23 12:42:59,sell,4.44,500,0,-3583,227
2025-05-23 12:43:05,sell,4.44,3290,0,-6873,227
2025-05-23 12:43:05,sell,4.44,710,0,-7583,227
2025-05-23 12:47:42,buy,4.44,4500,0,-3083,227
2025-05-23 12:51:28,buy,4.44,4500,0,1417,227
2025-05-23 13:37:29,sell,4.44,193,0,1224,227
2025-05-23 13:44:08,sell,4.44,1000,0,224,227
2025-05-23 13:44:33,sell,4.44,781,0,-557,227
2025-05-23 13:46:33,buy,4.43,2876,6,2319,233
2025-05-23 13:47:19,buy,4.43,4332,0,6651,233
2025-05-23 13:48:40,buy,4.43,1747,0,8398,233
2025-05-23 13:50:36,buy,4.43,523,0,8921,233
2025-05-23 13:50:48,buy,4.43,79,0,9000,233
2025-05-23 13:55:10,sell,4.44,3247,32,5753,265
2025-05-23 13:55:10,sell,4.44,1253,13,4500,278
2025-05-23 13:55:29,buy,4.44,4500,0,9000,278
2025-05-23 14:00:16,sell,4.45,4500,68,4500,346
2025-05-23 14:00:25,buy,4.45,4500,0,9000,346
2025-05-23 14:21:23,sell,4.46,4500,79,4500,424
2025-05-23 14:25:52,buy,4.46,4500,0,9000,424
2025-05-23 14:38:27,sell,4.46,3146,28,5854,452
2025-05-23 14:38:37,sell,4.46,575,5,5279,457
2025-05-23 14:38:37,sell,4.46,779,7,4500,464
2025-05-23 14:40:24,buy,4.46,471,0,4971,464
2025-05-23 14:40:25,buy,4.46,3255,0,8226,464
2025-05-23 14:41:04,buy,4.46,774,0,9000,464
2025-05-23 14:55:00,sell,4.44,9000,-141,0,323
2025-05-26 10:19:06,buy,4.45,451,0,451,323
2025-05-26 10:21:10,sell,4.46,3295,5,-2844,328
2025-05-26 10:21:10,sell,4.46,945,0,-3789,328
2025-05-26 10:22:39,buy,4.46,4500,0,711,328
2025-05-26 10:22:40,sell,4.46,1025,0,-314,328
2025-05-26 10:22:54,sell,4.46,3475,0,-3789,328
2025-05-26 10:28:15,buy,4.47,4500,-38,711,290
2025-05-26 10:34:54,sell,4.47,2000,0,-1289,290
2025-05-26 10:34:54,sell,4.47,826,0,-2115,290
2025-05-26 10:34:54,sell,4.47,188,0,-2303,290
2025-05-26 10:40:57,sell,4.47,223,0,-2526,290
2025-05-26 10:42:43,sell,4.47,50,0,-2576,290
2025-05-26 10:42:59,sell,4.47,367,0,-2943,290
2025-05-26 10:42:59,sell,4.47,833,0,-3776,290
2025-05-26 10:42:59,sell,4.47,3250,0,-7026,290
2025-05-26 10:47:49,buy,4.47,4500,0,-2526,290
2025-05-26 11:17:20,buy,4.46,4500,25,1974,315
2025-05-26 11:21:24,buy,4.46,1122,0,3096,315
2025-05-26 11:21:24,buy,4.46,3378,0,6474,315
2025-05-26 11:27:37,buy,4.46,2526,0,9000,315
2025-05-26 11:50:30,sell,4.45,4500,-45,4500,270
2025-05-26 11:50:43,buy,4.45,4500,0,9000,270
2025-05-26 12:07:30,sell,4.45,4500,-22,4500,247
2025-05-26 12:15:17,buy,4.45,4500,0,9000,247
2025-05-26 12:39:40,sell,4.45,595,-1,8405,246
2025-05-26 12:39:40,sell,4.45,3416,-9,4989,237
2025-05-26 12:39:40,sell,4.45,489,-1,4500,236
2025-05-26 12:51:45,buy,4.45,1604,0,6947,236
2025-05-26 12:51:45,buy,4.45,843,0,5343,236
2025-05-26 12:51:52,buy,4.45,2053,0,9000,236
2025-05-26 13:20:01,sell,4.45,236,0,8764,236
2025-05-26 13:21:52,buy,4.44,236,0,9000,236
2025-05-26 14:33:20,sell,4.42,180,-6,8820,230
2025-05-26 14:37:54,sell,4.42,900,-28,7920,202
2025-05-26 14:39:24,sell,4.42,2500,-77,5420,125
2025-05-26 14:43:58,sell,4.42,4500,-139,920,-14
2025-05-26 14:55:00,sell,4.42,920,-28,0,-43
2025-05-27 10:05:45,buy,4.44,1503,0,3503,-43
2025-05-27 10:05:45,buy,4.44,2000,0,2000,-43
2025-05-27 10:06:32,buy,4.44,497,0,4000,-43
2025-05-27 10:06:32,buy,4.44,1005,0,5005,-43
2025-05-27 10:06:53,buy,4.44,2998,0,8003,-43
2025-05-27 10:10:54,sell,4.45,4500,45,3503,2
2025-05-27 10:11:08,buy,4.45,4500,0,8003,2
2025-05-27 10:12:26,buy,4.45,997,0,9000,2
2025-05-27 10:12:34,sell,4.45,4500,18,4500,20
2025-05-27 10:14:35,buy,4.45,2500,0,7000,20
2025-05-27 10:15:12,buy,4.45,2000,0,9000,20
2025-05-27 10:58:29,sell,4.45,4500,9,4500,29
2025-05-27 11:07:33,sell,4.47,201,4,4299,33
2025-05-27 11:16:24,sell,4.5,349,18,3950,51
2025-05-27 11:16:24,sell,4.5,4151,205,-201,256
2025-05-27 11:17:06,sell,4.51,1980,0,-2181,256
2025-05-27 11:17:13,buy,4.5,4500,20,2319,276
2025-05-27 11:19:01,buy,4.51,4500,0,6819,276
2025-05-27 11:20:18,sell,4.51,3364,11,2319,291
2025-05-27 11:20:18,sell,4.51,1136,4,5683,280
2025-05-27 11:21:59,buy,4.52,1399,0,3718,291
2025-05-27 11:21:59,buy,4.52,3101,0,6819,291
2025-05-27 11:22:49,buy,4.52,2055,0,8874,291
2025-05-27 11:23:51,buy,4.52,126,0,9000,291
2025-05-27 11:24:46,sell,4.52,4500,16,4500,307
2025-05-27 11:27:13,sell,4.51,2000,-13,2500,294
2025-05-27 11:27:41,buy,4.51,3101,0,7000,294
2025-05-27 11:27:41,buy,4.51,1399,0,3899,294
2025-05-27 11:31:52,buy,4.51,688,0,9000,294
2025-05-27 11:31:52,buy,4.51,500,0,7500,294
2025-05-27 11:31:52,buy,4.51,812,0,8312,294
2025-05-27 11:45:31,sell,4.49,1000,-22,8000,272
2025-05-27 11:45:31,sell,4.49,3500,-76,4500,196
2025-05-27 11:46:47,sell,4.49,2689,-59,1811,137
2025-05-27 11:49:46,sell,4.49,250,-5,1561,131
2025-05-27 11:50:03,sell,4.49,4250,-34,-2689,97
2025-05-27 11:52:03,buy,4.49,4500,0,1811,97
2025-05-27 12:11:28,buy,4.49,4500,0,6311,97
2025-05-27 12:11:39,sell,4.49,4500,0,1811,97
2025-05-27 12:15:51,buy,4.49,3143,0,4954,97
2025-05-27 12:15:51,buy,4.49,11,0,4965,97
2025-05-27 12:16:24,buy,4.49,4035,0,9000,97
2025-05-27 12:31:43,sell,4.48,4167,-42,4833,56
2025-05-27 12:32:38,buy,4.49,2706,0,7539,56
2025-05-27 12:37:25,sell,4.5,966,10,6573,65
2025-05-27 12:39:55,sell,4.5,1000,10,5573,75
2025-05-27 12:39:59,sell,4.5,3500,35,2073,110
2025-05-27 12:40:13,buy,4.49,4500,0,6573,110
2025-05-27 12:41:34,sell,4.5,586,6,5987,116
2025-05-27 12:41:34,sell,4.5,3914,39,2073,155
2025-05-27 12:41:36,buy,4.49,4500,0,6573,155
2025-05-27 12:47:18,buy,4.5,2427,0,9000,155
2025-05-27 13:14:38,sell,4.5,774,6,8226,161
2025-05-27 13:14:38,sell,4.5,170,1,8056,162
2025-05-27 13:15:55,sell,4.5,4500,33,3556,195
2025-05-27 13:19:52,buy,4.49,537,0,6163,195
2025-05-27 13:19:52,buy,4.49,2070,0,5626,195
2025-05-27 13:20:32,buy,4.49,396,0,6559,195
2025-05-27 13:20:36,buy,4.49,2441,0,9000,195
2025-05-27 13:27:50,sell,4.49,1029,-1,7971,194
2025-05-27 13:27:50,sell,4.49,379,0,7592,194
2025-05-27 13:27:50,sell,4.49,1192,-1,6400,192
2025-05-27 13:27:58,sell,4.49,1765,-2,4635,191
2025-05-27 13:27:58,sell,4.49,135,0,4500,190
2025-05-27 13:28:26,buy,4.49,4500,0,9000,190
2025-05-27 13:30:06,sell,4.49,1748,-1,7252,189
2025-05-27 13:30:28,buy,4.49,1748,0,9000,189
2025-05-27 13:30:30,sell,4.49,2280,-1,6720,188
2025-05-27 13:30:30,sell,4.49,472,0,6248,188
2025-05-27 13:32:45,sell,4.5,630,6,5618,194
2025-05-27 13:38:36,buy,4.52,3212,0,8830,194
2025-05-27 13:38:36,buy,4.52,170,0,9000,194
2025-05-27 13:45:24,sell,4.52,4206,78,4794,272
2025-05-27 13:45:24,sell,4.52,224,4,4570,276
2025-05-27 13:45:34,sell,4.52,70,1,4500,277
2025-05-27 14:07:28,buy,4.51,1728,0,6228,277
2025-05-27 14:08:59,buy,4.51,2772,0,9000,277
2025-05-27 14:19:52,sell,4.51,4500,19,4500,296
2025-05-27 14:23:14,buy,4.51,3223,0,7723,296
2025-05-27 14:24:29,buy,4.51,1277,0,9000,296
2025-05-27 14:27:55,sell,4.52,523,6,8477,303
2025-05-27 14:28:07,sell,4.52,428,5,8049,308
2025-05-27 14:28:07,sell,4.52,522,6,7527,314
2025-05-27 14:28:07,sell,4.52,458,6,7069,320
2025-05-27 14:28:34,sell,4.52,349,4,5182,343
2025-05-27 14:28:34,sell,4.52,682,8,4500,351
2025-05-27 14:28:34,sell,4.52,1255,15,5814,335
2025-05-27 14:28:34,sell,4.52,283,3,5531,338
2025-05-27 14:30:45,sell,4.52,4500,55,0,405
2025-05-27 14:31:21,buy,4.52,1840,0,1840,405
2025-05-27 14:33:15,buy,4.52,495,0,2335,405
2025-05-27 14:33:45,buy,4.52,261,0,2596,405
2025-05-27 14:33:54,buy,4.52,1612,0,4208,405
2025-05-27 14:33:59,buy,4.52,252,0,4467,405
2025-05-27 14:33:59,buy,4.52,7,0,4215,405
2025-05-27 14:34:59,buy,4.52,2653,0,7120,405
2025-05-27 14:36:59,buy,4.52,362,0,7482,405
2025-05-27 14:36:59,buy,4.52,199,0,7681,405
2025-05-27 14:37:45,buy,4.52,292,0,7973,405
2025-05-27 14:38:08,buy,4.52,292,0,8265,405
2025-05-27 14:38:14,buy,4.52,735,0,9000,405
2025-05-27 14:41:52,sell,4.53,2459,25,6541,430
2025-05-27 14:42:05,sell,4.53,2041,20,4500,450
2025-05-27 14:55:00,sell,4.53,4500,45,0,495
2025-05-28 10:03:37,buy,4.55,4500,0,4500,495
2025-05-28 10:09:43,sell,4.56,4500,45,0,540
2025-05-28 10:09:57,buy,4.56,4500,0,4500,540
2025-05-28 10:11:34,buy,4.56,3000,0,7500,540
2025-05-28 10:11:34,buy,4.56,1500,0,9000,540
2025-05-28 10:18:45,sell,4.52,792,-32,8208,509
2025-05-28 10:19:25,sell,4.52,70,-3,8138,506
2025-05-28 10:19:47,sell,4.52,200,-8,7938,498
2025-05-28 10:22:50,sell,4.52,100,-4,7838,494
2025-05-28 10:23:23,sell,4.52,121,-5,7717,489
2025-05-28 10:24:35,sell,4.52,1717,-69,6000,420
2025-05-28 10:24:35,sell,4.52,2783,-111,3217,309
2025-05-28 10:31:19,sell,4.52,457,-18,2760,291
2025-05-28 10:31:19,sell,4.52,1720,-69,1040,222
2025-05-28 10:31:19,sell,4.52,784,-31,256,191
2025-05-28 10:31:19,sell,4.52,541,-10,-285,180
2025-05-28 10:31:19,sell,4.52,998,0,-1283,180
2025-05-28 10:32:56,sell,4.54,1022,0,-2305,180
2025-05-28 10:33:50,sell,4.54,1581,0,-6805,180
2025-05-28 10:33:50,sell,4.54,1677,0,-5224,180
2025-05-28 10:33:50,sell,4.54,1242,0,-3547,180
2025-05-28 10:36:08,sell,4.54,1928,0,-8733,180
2025-05-28 10:36:08,buy,4.54,500,-1,-8233,179
2025-05-28 10:36:40,buy,4.54,4500,-13,-3733,166
2025-05-28 10:37:21,sell,4.54,98,0,-3831,166
2025-05-28 10:38:18,sell,4.54,1287,0,-5118,166
2025-05-28 10:39:58,buy,4.54,4500,-10,-618,156
2025-05-28 10:41:03,sell,4.54,464,0,-1082,156
2025-05-28 10:45:43,sell,4.54,1000,0,-2082,156
2025-05-28 10:46:36,sell,4.54,1624,0,-3706,156
2025-05-28 10:50:45,buy,4.53,352,3,-3354,159
2025-05-28 10:50:45,buy,4.53,1009,10,-2345,169
2025-05-28 10:50:45,buy,4.53,3139,23,794,192
2025-05-28 10:59:44,buy,4.52,4500,0,5294,192
2025-05-28 11:01:14,buy,4.52,176,0,5470,192
2025-05-28 11:01:14,buy,4.52,3530,0,9000,192
2025-05-28 11:01:40,sell,4.53,4500,41,4500,233
2025-05-28 11:03:19,sell,4.52,223,0,0,229
2025-05-28 11:03:19,sell,4.52,1020,-1,223,229
2025-05-28 11:03:19,sell,4.52,1500,-1,1243,230
2025-05-28 11:03:19,sell,4.52,1757,-2,2743,231
2025-05-28 11:07:29,sell,4.53,1927,0,-1927,229
2025-05-28 11:07:29,sell,4.53,2573,0,-4500,229
2025-05-28 11:08:22,buy,4.53,4500,0,0,229
2025-05-28 11:12:01,buy,4.51,4500,0,4500,229
2025-05-28 11:12:04,sell,4.51,3532,0,968,229
2025-05-28 11:12:28,sell,4.5,968,-10,0,219
2025-05-28 11:15:23,sell,4.51,4500,0,-4500,219
2025-05-28 11:29:07,sell,4.51,1320,0,-5820,219
2025-05-28 11:32:17,sell,4.51,50,0,-5870,219
2025-05-28 11:35:10,sell,4.51,1300,0,-7170,219
2025-05-28 11:39:18,sell,4.51,1830,0,-9000,219
2025-05-28 11:40:15,buy,4.51,4500,0,-4500,219
2025-05-28 11:46:07,buy,4.54,4500,-135,0,84
2025-05-28 11:57:52,sell,4.54,1542,0,-1542,84
2025-05-28 12:00:22,sell,4.54,2000,0,-3542,84
2025-05-28 12:02:52,sell,4.54,2000,0,-5542,84
2025-05-28 12:05:22,sell,4.54,642,0,-7542,84
2025-05-28 12:05:22,sell,4.54,1358,0,-6900,84
2025-05-28 12:07:52,sell,4.54,1458,0,-9000,84
2025-05-28 12:30:33,buy,4.53,255,3,-8745,87
2025-05-28 12:30:33,buy,4.53,4245,42,-4500,129
2025-05-28 12:41:54,sell,4.53,1039,0,-5539,129
2025-05-28 12:41:54,sell,4.53,1015,0,-6554,129
2025-05-28 12:41:54,sell,4.53,2446,0,-9000,129
2025-05-28 13:38:43,buy,4.52,165,2,-8835,132
2025-05-28 13:38:43,buy,4.52,4335,65,-4500,197
2025-05-28 13:44:55,sell,4.52,4500,0,-9000,197
2025-05-28 13:55:25,buy,4.52,342,3,-8658,199
2025-05-28 13:55:25,buy,4.52,2721,20,-5937,220
2025-05-28 13:55:25,buy,4.52,1437,11,-4500,230
2025-05-28 14:02:50,buy,4.52,4297,32,-203,263
2025-05-28 14:05:57,buy,4.52,4500,2,4297,264
2025-05-28 14:17:52,sell,4.52,1320,0,2977,264
2025-05-28 14:20:22,sell,4.52,2000,0,977,264
2025-05-28 14:22:09,sell,4.52,4500,0,-3523,264
2025-05-28 14:25:04,sell,4.52,3159,0,-8023,264
2025-05-28 14:25:04,sell,4.52,1341,0,-4864,264
2025-05-28 14:31:16,sell,4.52,977,0,-9000,264
2025-05-28 14:42:00,buy,4.52,4282,0,-4718,264
2025-05-28 14:42:02,buy,4.52,218,0,-4500,264
2025-05-28 14:44:49,buy,4.52,3849,0,-651,264
2025-05-28 14:44:56,buy,4.52,442,0,-209,264
2025-05-28 14:55:00,buy,4.51,209,2,0,266
2025-05-29 10:01:34,sell,4.54,298,0,-298,266
2025-05-29 10:01:34,sell,4.54,4000,0,-4298,266
2025-05-29 10:03:18,buy,4.54,200,0,-4098,266
2025-05-29 10:04:07,sell,4.54,298,0,-4396,266
2025-05-29 10:07:30,buy,4.56,4500,-88,104,178
2025-05-29 10:11:18,sell,4.56,4500,0,-4396,178
2025-05-29 10:11:26,buy,4.56,4500,0,104,178
2025-05-29 10:12:12,buy,4.56,4500,0,4604,178
2025-05-29 10:12:46,sell,4.56,301,0,4303,178
