timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-14 13:40:25,buy,19.4,1181,-3.273135914008698,-1900,-8799.174158986576
2025-05-14 13:44:44,sell,19.4,249,0.0,-2149,-8799.174158986576
2025-05-14 13:44:45,sell,19.4,371,0.0,-2520,-8799.174158986576
2025-05-14 13:44:46,sell,19.4,305,0.0,-2825,-8799.174158986576
2025-05-14 13:44:46,sell,19.4,858,0.0,-3683,-8799.174158986576
2025-05-14 13:45:42,sell,19.4,117,0.0,-3800,-8799.174158986576
2025-05-14 13:46:38,buy,19.4,1724,-2.3890289228351094,-2076,-8801.56318790941
2025-05-14 13:46:38,buy,19.4,176,-0.24389158376970954,-1900,-8801.807079493181
2025-05-14 13:47:02,buy,19.4,1900,-2.632920506604819,0,-8804.439999999786
2025-05-14 13:47:40,buy,19.38,45,0.0,45,-8804.439999999786
2025-05-14 13:47:40,buy,19.38,500,0.0,545,-8804.439999999786
2025-05-14 13:49:41,sell,19.4,195,3.899999999999917,350,-8800.539999999786
2025-05-14 13:49:41,sell,19.4,280,5.599999999999881,70,-8794.939999999786
2025-05-14 13:49:41,sell,19.4,178,1.3999999999999702,-108,-8793.539999999786
2025-05-14 13:49:41,sell,19.4,1247,0.0,-1355,-8793.539999999786
2025-05-14 13:51:08,sell,19.4,1900,0.0,-3255,-8793.539999999786
2025-05-14 13:54:46,sell,19.42,146,0.0,-3401,-8793.539999999786
2025-05-14 13:54:46,sell,19.42,134,0.0,-3535,-8793.539999999786
2025-05-14 13:54:46,sell,19.42,265,0.0,-3800,-8793.539999999786
2025-05-14 13:55:10,buy,19.4,1900,5.450000000001154,-1900,-8788.089999999786
2025-05-14 13:56:34,sell,19.4,6,0.0,-1906,-8788.089999999786
2025-05-14 13:56:34,sell,19.4,1762,0.0,-3668,-8788.089999999786
2025-05-14 13:56:57,sell,19.4,132,0.0,-3800,-8788.089999999786
2025-05-14 14:10:17,buy,19.38,90,1.92907894736841,-3710,-8786.160921052417
2025-05-14 14:10:17,buy,19.38,1810,38.79592105263136,-1900,-8747.364999999785
2025-05-14 14:11:09,sell,19.36,1900,0.0,-3800,-8747.364999999785
2025-05-14 14:13:50,buy,19.38,798,0.5722500000015387,-3002,-8746.792749999784
2025-05-14 14:13:50,buy,19.38,293,0.21011184210582812,-2709,-8746.582638157679
2025-05-14 14:13:50,buy,19.38,809,0.5801381578962967,-1900,-8746.002499999782
2025-05-14 14:16:01,sell,19.38,1900,0.0,-3800,-8746.002499999782
2025-05-14 14:17:18,buy,19.38,341,0.12226644736935555,-3459,-8745.880233552412
2025-05-14 14:17:18,buy,19.38,1559,0.5589835526358513,-1900,-8745.321249999777
2025-05-14 14:20:25,buy,19.38,30,0.010756578947450635,-1870,-8745.31049342083
2025-05-14 14:20:25,buy,19.38,1870,0.6704934210577562,0,-8744.639999999772
2025-05-14 14:20:41,sell,19.38,155,0.0,-155,-8744.639999999772
2025-05-14 14:20:41,sell,19.38,1160,0.0,-1315,-8744.639999999772
2025-05-14 14:26:17,sell,19.4,358,0.0,-1673,-8744.639999999772
2025-05-14 14:26:17,sell,19.4,319,0.0,-1992,-8744.639999999772
2025-05-14 14:26:17,sell,19.4,320,0.0,-2312,-8744.639999999772
2025-05-14 14:26:17,sell,19.4,5,0.0,-2317,-8744.639999999772
2025-05-14 14:26:17,sell,19.4,898,0.0,-3215,-8744.639999999772
2025-05-14 14:26:45,buy,19.4,1900,-15.542768273721208,-1315,-8760.182768273493
2025-05-14 14:26:59,sell,19.4,356,0.0,-1671,-8760.182768273493
2025-05-14 14:26:59,sell,19.4,7,0.0,-1678,-8760.182768273493
2025-05-14 14:26:59,sell,19.4,1537,0.0,-3215,-8760.182768273493
2025-05-14 14:27:15,sell,19.4,585,0.0,-3800,-8760.182768273493
2025-05-14 14:27:44,buy,19.4,82,-0.2321297372513058,-3718,-8760.414898010744
2025-05-14 14:27:44,buy,19.4,1818,-5.146486125888707,-1900,-8765.561384136632
2025-05-14 14:29:11,sell,19.4,24,0.0,-1924,-8765.561384136632
2025-05-14 14:29:11,sell,19.4,1876,0.0,-3800,-8765.561384136632
2025-05-14 14:29:56,buy,19.4,1900,-2.6893079315733814,-1900,-8768.250692068206
2025-05-14 14:37:58,sell,19.4,14,0.0,-1914,-8768.250692068206
2025-05-14 14:37:58,sell,19.4,1886,0.0,-3800,-8768.250692068206
2025-05-14 14:39:10,buy,19.4,1900,-1.3446539657866907,-1900,-8769.595346033993
2025-05-14 14:44:26,buy,19.4,1900,-1.3446539657866907,0,-8770.93999999978
2025-05-15 10:08:03,sell,19.38,1900,0.0,-1900,-8770.93999999978
2025-05-15 10:08:29,buy,19.38,228,0.0,-1672,-8770.93999999978
2025-05-15 10:08:29,buy,19.38,1672,0.0,0,-8770.93999999978
2025-05-15 10:12:18,buy,19.3,1000,0.0,1000,-8770.93999999978
2025-05-15 10:12:18,buy,19.3,44,0.0,1044,-8770.93999999978
2025-05-15 10:14:37,sell,19.3,161,0.0,883,-8770.93999999978
2025-05-15 10:14:37,sell,19.32,1739,17.659999999999624,-856,-8753.27999999978
2025-05-15 10:19:06,sell,19.3,1900,0.0,-2756,-8753.27999999978
2025-05-15 10:22:44,sell,19.3,1044,0.0,-3800,-8753.27999999978
2025-05-15 10:24:01,buy,19.28,1658,40.62972631578407,-2142,-8712.650273683996
2025-05-15 10:24:14,buy,19.28,1900,46.559999999993806,-242,-8666.090273684002
2025-05-15 10:24:41,sell,19.28,1900,0.0,-2142,-8666.090273684002
2025-05-15 10:25:19,buy,19.24,107,4.576236827362624,-2035,-8661.514036856639
2025-05-15 10:28:50,sell,19.24,120,0.0,-2155,-8661.514036856639
2025-05-15 10:28:53,buy,19.22,39,2.3550939384765712,-2116,-8659.158942918162
2025-05-15 10:28:53,buy,19.22,49,2.9589641791115895,-2067,-8656.19997873905
2025-05-15 10:28:55,sell,19.24,1733,0.0,-3800,-8656.19997873905
2025-05-15 10:29:29,buy,19.22,1900,79.73998936962836,-1900,-8576.459989369421
2025-05-15 10:29:37,sell,19.24,1321,0.0,-3221,-8576.459989369421
2025-05-15 10:30:19,sell,19.2,579,0.0,-3800,-8576.459989369421
2025-05-15 10:30:53,buy,19.2,1900,85.28999468480727,-1900,-8491.169994684615
2025-05-15 10:31:16,sell,19.2,1900,0.0,-3800,-8491.169994684615
2025-05-15 10:36:30,buy,19.18,532,22.580599255873736,-3268,-8468.58939542874
2025-05-15 10:37:37,sell,19.2,532,0.0,-3800,-8468.58939542874
2025-05-15 10:41:15,buy,19.22,957,-0.6675338353988778,-2843,-8469.256929264138
2025-05-15 10:41:15,buy,19.22,943,-0.6577684501370342,-1900,-8469.914697714275
2025-05-15 10:41:51,sell,19.22,1900,0.0,-3800,-8469.914697714275
2025-05-15 10:42:50,buy,19.22,1900,-0.662651142767956,-1900,-8470.577348857043
2025-05-15 10:43:34,buy,19.18,1900,75.33734885723042,0,-8395.239999999812
2025-05-15 10:45:53,sell,19.18,1900,0.0,-1900,-8395.239999999812
2025-05-15 10:48:10,buy,19.18,1900,0.0,0,-8395.239999999812
2025-05-15 10:49:29,sell,19.16,309,0.0,-309,-8395.239999999812
2025-05-15 10:49:34,sell,19.16,1900,0.0,-2209,-8395.239999999812
2025-05-15 10:51:00,sell,19.16,149,0.0,-2358,-8395.239999999812
2025-05-15 10:52:35,sell,19.16,750,0.0,-3108,-8395.239999999812
2025-05-15 10:52:40,sell,19.16,112,0.0,-3220,-8395.239999999812
2025-05-15 10:52:40,sell,19.16,580,0.0,-3800,-8395.239999999812
2025-05-15 10:55:56,buy,19.16,100,0.0,-3700,-8395.239999999812
2025-05-15 10:57:26,buy,19.12,1900,75.99999999999838,-1800,-8319.239999999814
2025-05-15 10:57:31,sell,19.14,1900,0.0,-3700,-8319.239999999814
2025-05-15 10:59:09,sell,19.14,11,0.0,-3711,-8319.239999999814
2025-05-15 10:59:09,sell,19.14,89,0.0,-3800,-8319.239999999814
2025-05-15 11:08:46,buy,19.18,44,-1.3431578947368052,-3756,-8320.58315789455
2025-05-15 11:08:46,buy,19.18,15,-0.4578947368420927,-3741,-8321.041052631394
2025-05-15 11:09:23,sell,19.18,59,0.0,-3800,-8321.041052631394
2025-05-15 11:10:55,buy,19.18,44,-1.3223036011079614,-3756,-8322.363356232501
2025-05-15 11:12:21,buy,19.18,44,-1.3223036011079614,-3712,-8323.685659833609
2025-05-15 11:13:04,sell,19.18,88,0.0,-3800,-8323.685659833609
2025-05-15 11:19:12,buy,19.16,17,-0.1590588902172314,-3783,-8323.844718723825
2025-05-15 11:19:12,buy,19.16,12,-0.11227686368275158,-3771,-8323.956995587509
2025-05-15 11:19:12,buy,19.16,46,-0.4303946441172144,-3725,-8324.387390231626
2025-05-15 11:21:23,sell,19.16,75,0.0,-3800,-8324.387390231626
2025-05-15 11:27:04,buy,19.14,915,9.907858437395163,-2885,-8314.479531794232
2025-05-15 11:27:04,buy,19.14,50,0.5414130293658559,-2835,-8313.938118764865
2025-05-15 11:27:04,buy,19.14,51,0.552241289953173,-2784,-8313.385877474911
2025-05-15 11:27:04,buy,19.14,20,0.21656521174634236,-2764,-8313.169312263166
2025-05-15 11:27:04,buy,19.14,500,5.414130293658559,-2264,-8307.755181969507
2025-05-15 11:27:04,buy,19.14,364,3.941486853783431,-1900,-8303.813695115723
2025-05-15 11:27:12,buy,19.12,1900,58.573695115901714,0,-8245.239999999822
2025-05-15 11:29:22,sell,19.12,70,0.0,-70,-8245.239999999822
2025-05-15 11:30:38,sell,19.12,650,0.0,-720,-8245.239999999822
2025-05-15 11:30:49,buy,19.1,609,12.17999999999974,-111,-8233.059999999821
2025-05-15 11:30:51,buy,19.1,345,2.2199999999999527,234,-8230.839999999822
2025-05-15 11:30:51,buy,19.1,57,0.0,291,-8230.839999999822
2025-05-15 11:33:14,buy,19.06,1061,0.0,1352,-8230.839999999822
2025-05-15 11:33:15,buy,19.06,839,0.0,2191,-8230.839999999822
2025-05-15 11:33:46,buy,19.06,64,0.0,2255,-8230.839999999822
2025-05-15 11:34:03,buy,19.06,1545,0.0,3800,-8230.839999999822
2025-05-15 11:34:03,sell,19.08,1599,27.08201052632144,2201,-8203.7579894735
2025-05-15 11:34:03,sell,19.08,301,5.097989473685274,1900,-8198.659999999816
2025-05-15 11:38:46,sell,19.1,177,6.537821052632758,1723,-8192.122178947184
2025-05-15 11:40:26,sell,19.12,1900,98.10217894737916,-177,-8094.019999999805
2025-05-15 11:41:12,sell,19.12,1900,0.0,-2077,-8094.019999999805
2025-05-15 11:41:13,buy,19.1,1718,34.359999999993164,-359,-8059.659999999812
2025-05-15 11:41:13,buy,19.1,182,3.639999999999276,-177,-8056.019999999812
2025-05-15 11:44:00,sell,19.1,1900,0.0,-2077,-8056.019999999812
2025-05-15 11:44:07,buy,19.08,295,6.402792489167126,-1782,-8049.617207510645
2025-05-15 11:44:07,buy,19.08,1605,34.83553201733301,-177,-8014.781675493312
2025-05-15 11:45:31,sell,19.08,1900,0.0,-2077,-8014.781675493312
2025-05-15 11:46:39,sell,19.1,1723,0.0,-3800,-8014.781675493312
2025-05-15 11:46:50,buy,19.1,1729,-17.152737650455496,-2071,-8031.934413143767
2025-05-15 11:46:50,buy,19.1,171,-1.6964246027923018,-1900,-8033.630837746559
2025-05-15 11:52:06,buy,19.08,292,2.9431813800280935,-1608,-8030.687656366531
2025-05-15 11:52:06,buy,19.08,292,2.9431813800280935,-1316,-8027.744474986503
2025-05-15 11:57:41,buy,19.06,1037,31.192325654414397,-279,-7996.552149332088
2025-05-15 11:57:42,buy,19.06,206,6.1963539872800055,-73,-7990.355795344808
2025-05-15 11:57:42,buy,19.06,657,2.1957953450069922,584,-7988.159999999801
2025-05-15 11:59:42,sell,19.06,161,0.0,423,-7988.159999999801
2025-05-15 11:59:42,sell,19.06,1739,0.0,-1316,-7988.159999999801
2025-05-15 12:00:16,buy,19.06,774,0.0,-542,-7988.159999999801
2025-05-15 12:00:16,buy,19.06,219,0.0,-323,-7988.159999999801
2025-05-15 12:00:16,buy,19.06,887,0.0,564,-7988.159999999801
2025-05-15 12:00:16,buy,19.06,15,0.0,579,-7988.159999999801
2025-05-15 12:00:16,buy,19.06,5,0.0,584,-7988.159999999801
2025-05-15 12:01:09,buy,19.06,50,0.0,634,-7988.159999999801
2025-05-15 12:02:12,buy,19.06,16,0.0,650,-7988.159999999801
2025-05-15 12:02:12,buy,19.06,1275,0.0,1925,-7988.159999999801
2025-05-15 12:02:12,buy,19.06,609,0.0,2534,-7988.159999999801
2025-05-15 12:02:28,sell,19.08,1900,37.99999999999919,634,-7950.159999999802
2025-05-15 12:05:10,sell,19.06,159,0.0,475,-7950.159999999802
2025-05-15 12:05:10,sell,19.08,1741,9.499999999999797,-1266,-7940.659999999802
2025-05-15 12:05:11,buy,19.04,9,0.3599999999999923,-1257,-7940.299999999802
2025-05-15 12:06:37,sell,19.04,816,0.0,-2073,-7940.299999999802
2025-05-15 12:06:37,sell,19.04,1084,0.0,-3157,-7940.299999999802
2025-05-15 12:09:36,sell,19.04,643,0.0,-3800,-7940.299999999802
2025-05-15 12:11:22,buy,19.0,1900,101.14000000000019,-1900,-7839.159999999802
2025-05-15 12:12:23,sell,19.0,1900,0.0,-3800,-7839.159999999802
2025-05-15 12:13:23,buy,19.0,773,20.574005263157932,-3027,-7818.585994736643
2025-05-15 12:13:34,sell,19.0,773,0.0,-3800,-7818.585994736643
2025-05-15 12:15:18,buy,19.0,717,15.201531112188054,-3083,-7803.384463624456
2025-05-15 12:15:18,buy,19.0,345,7.31454425900262,-2738,-7796.069919365453
2025-05-15 12:18:42,buy,19.0,720,15.265135844875033,-2018,-7780.804783520578
2025-05-15 12:18:42,buy,19.0,17,0.3604268185595494,-2001,-7780.444356702018
2025-05-15 12:26:41,buy,19.0,356,7.547761612188211,-1645,-7772.89659508983
2025-05-15 12:26:41,buy,19.0,337,7.1449316385040085,-1308,-7765.751663451326
2025-05-15 12:26:41,buy,19.0,353,7.484156879501231,-955,-7758.267506571825
2025-05-15 12:26:41,buy,19.0,9,0.1908141980609379,-946,-7758.076692373764
2025-05-15 12:26:41,buy,19.0,17,0.3604268185595494,-929,-7757.716265555204
2025-05-15 12:26:41,buy,19.0,351,7.441753724376579,-578,-7750.274511830828
2025-05-15 12:26:41,buy,19.0,477,10.11315249722971,-101,-7740.161359333598
2025-05-15 12:29:44,buy,18.96,228,6.181359333794884,127,-7733.979999999803
2025-05-15 12:30:06,sell,18.96,1900,0.0,-1773,-7733.979999999803
2025-05-15 12:30:09,buy,18.96,1297,0.0,-476,-7733.979999999803
2025-05-15 12:30:09,buy,18.96,475,0.0,-1,-7733.979999999803
2025-05-15 12:30:36,buy,18.96,525,0.0,524,-7733.979999999803
2025-05-15 12:30:36,buy,18.96,1375,0.0,1899,-7733.979999999803
2025-05-15 12:37:27,buy,19.0,9,0.0,1908,-7733.979999999803
2025-05-15 12:40:28,sell,19.0,1900,75.64150943395944,8,-7658.338490565844
2025-05-15 12:44:15,buy,19.0,602,0.0,610,-7658.338490565844
2025-05-15 12:44:15,buy,19.0,1298,0.0,1908,-7658.338490565844
2025-05-15 12:53:45,sell,19.0,1900,0.3171551758239133,8,-7658.02133539002
2025-05-15 12:54:02,sell,19.0,815,0.0013353902139954243,-807,-7658.019999999806
2025-05-15 12:58:57,sell,19.0,1900,0.0,-2707,-7658.019999999806
2025-05-15 12:59:29,buy,18.98,226,4.519999999999904,-2481,-7653.499999999806
2025-05-15 12:59:29,buy,18.98,1674,33.479999999999286,-807,-7620.019999999807
2025-05-15 13:02:57,sell,18.98,1900,0.0,-2707,-7620.019999999807
2025-05-15 13:18:02,sell,18.98,85,0.0,-2792,-7620.019999999807
2025-05-15 13:18:02,sell,18.98,1008,0.0,-3800,-7620.019999999807
2025-05-15 13:24:39,buy,18.96,1294,31.376094736839875,-2506,-7588.643905262967
2025-05-15 13:25:32,buy,18.98,763,3.240742105262168,-1743,-7585.4031631577045
2025-05-15 13:29:28,buy,18.98,1900,7.403163157892475,157,-7577.999999999812
2025-05-15 13:31:12,buy,18.98,35,0.0,192,-7577.999999999812
2025-05-15 13:35:36,sell,18.98,185,0.0,7,-7577.999999999812
2025-05-15 13:35:36,sell,18.98,434,0.0,-427,-7577.999999999812
2025-05-15 13:36:07,sell,18.98,500,0.0,-927,-7577.999999999812
2025-05-15 13:38:11,sell,18.98,46,0.0,-973,-7577.999999999812
2025-05-15 13:40:32,sell,18.98,105,0.0,-1078,-7577.999999999812
2025-05-15 13:41:12,sell,18.98,1714,0.0,-2792,-7577.999999999812
2025-05-15 13:41:12,sell,18.98,186,0.0,-2978,-7577.999999999812
2025-05-15 13:44:51,buy,18.96,1900,37.99999999999919,-1078,-7539.999999999813
2025-05-15 13:53:24,sell,18.96,1900,0.0,-2978,-7539.999999999813
2025-05-15 13:57:03,sell,18.96,822,0.0,-3800,-7539.999999999813
2025-05-15 14:38:16,buy,18.94,58,1.4890736842103962,-3742,-7538.510926315602
2025-05-15 14:38:36,buy,18.94,198,5.083389473683766,-3544,-7533.4275368419185
2025-05-15 14:39:06,buy,18.94,22,0.5648210526315296,-3522,-7532.862715789287
2025-05-15 14:39:06,buy,18.94,13,0.33375789473681294,-3509,-7532.52895789455
2025-05-15 14:39:06,buy,18.94,20,0.5134736842104815,-3489,-7532.01548421034
2025-05-15 14:39:06,buy,18.94,150,3.851052631578611,-3339,-7528.164431578762
2025-05-15 14:39:06,buy,18.94,551,14.146199999998764,-2788,-7514.018231578763
2025-05-15 14:39:09,buy,18.94,1102,28.292399999997528,-1686,-7485.725831578766
2025-05-15 14:39:24,buy,18.94,104,2.6700631578945035,-1582,-7483.055768420872
2025-05-15 14:39:24,buy,18.94,1796,40.61576842104908,214,-7442.439999999822
2025-05-15 14:40:59,sell,18.94,1900,0.0,-1686,-7442.439999999822
2025-05-15 14:41:18,buy,18.94,1900,0.0,214,-7442.439999999822
2025-05-15 14:55:00,sell,18.92,214,-4.279999999999909,0,-7446.719999999822
2025-05-16 10:00:00,buy,18.94,828,0.0,828,-7446.719999999822
2025-05-16 10:00:00,sell,18.96,828,16.559999999999647,0,-7430.1599999998225
2025-05-16 10:00:00,sell,18.94,73,0.0,-73,-7430.1599999998225
2025-05-16 10:00:00,buy,18.94,130,0.0,57,-7430.1599999998225
2025-05-16 10:00:00,sell,18.96,57,1.1399999999999757,0,-7429.019999999822
2025-05-16 10:00:00,sell,18.94,36,0.0,-36,-7429.019999999822
2025-05-16 10:00:00,buy,18.94,36,0.0,0,-7429.019999999822
2025-05-16 10:02:16,buy,19.0,1900,0.0,1900,-7429.019999999822
2025-05-16 10:03:39,buy,19.0,1330,0.0,3230,-7429.019999999822
2025-05-16 10:03:39,buy,19.0,570,0.0,3800,-7429.019999999822
2025-05-16 10:03:52,sell,19.0,52,0.0,3748,-7429.019999999822
2025-05-16 10:04:04,sell,19.0,1900,0.0,1848,-7429.019999999822
2025-05-16 10:04:44,sell,19.0,1900,0.0,-52,-7429.019999999822
2025-05-16 10:10:51,sell,19.08,1900,0.0,-1952,-7429.019999999822
2025-05-16 10:11:47,buy,19.16,1296,-106.44196721311562,-656,-7535.461967212937
2025-05-16 10:11:47,buy,19.16,604,-49.6072131147545,-52,-7585.069180327692
2025-05-16 10:11:57,buy,19.14,562,-3.2308196721312044,510,-7588.299999999824
2025-05-16 10:11:59,buy,19.14,1338,0.0,1848,-7588.299999999824
2025-05-16 10:13:26,sell,19.18,1900,73.91999999999842,-52,-7514.3799999998255
2025-05-16 10:13:45,buy,19.18,1,0.0,-51,-7514.3799999998255
2025-05-16 10:13:45,buy,19.18,1899,0.0,1848,-7514.3799999998255
2025-05-16 10:14:07,buy,19.16,140,0.0,1988,-7514.3799999998255
2025-05-16 10:19:36,buy,19.1,1812,0.0,3800,-7514.3799999998255
2025-05-16 10:34:56,sell,19.08,95,-5.806000000000129,3705,-7520.185999999826
2025-05-16 10:35:22,sell,19.08,85,-5.194842105263273,3620,-7525.380842105089
2025-05-16 10:35:22,sell,19.08,915,-55.92094736842229,2705,-7581.301789473511
2025-05-16 10:41:46,buy,19.08,1095,0.0,3800,-7581.301789473511
2025-05-16 10:55:59,sell,19.08,905,-39.37183698060835,2895,-7620.67362645412
2025-05-16 10:56:03,sell,19.08,155,-6.743242797783751,2740,-7627.416869251903
2025-05-16 10:59:02,buy,19.08,1060,0.0,3800,-7627.416869251903
2025-05-16 11:04:28,sell,19.08,194,-6.085633517130859,3606,-7633.502502769034
2025-05-16 11:04:28,sell,19.08,30,-0.9410773480099266,3576,-7634.443580117045
2025-05-16 11:04:28,sell,19.08,268,-8.406957642222011,3308,-7642.850537759266
2025-05-16 11:04:28,sell,19.08,306,-9.598988949701251,3002,-7652.449526708968
2025-05-16 11:04:28,sell,19.08,18,-0.564646408805956,2984,-7653.014173117774
2025-05-16 11:04:28,sell,19.08,597,-18.72743922539754,2387,-7671.741612343171
2025-05-16 11:04:28,sell,19.08,487,-15.276822282694475,1900,-7687.018434625866
2025-05-16 11:05:44,buy,19.08,1900,0.0,3800,-7687.018434625866
2025-05-16 11:09:36,sell,19.08,1900,-29.80078268698101,1900,-7716.819217312846
2025-05-16 11:16:39,sell,19.12,1,0.02431537753317059,1899,-7716.794901935314
2025-05-16 11:16:39,sell,19.12,1154,28.05994567327886,745,-7688.734956262035
2025-05-16 11:16:39,sell,19.12,745,18.11495626221209,0,-7670.6199999998225
2025-05-16 11:17:13,sell,19.14,1154,0.0,-1154,-7670.6199999998225
2025-05-16 11:17:13,sell,19.14,746,0.0,-1900,-7670.6199999998225
2025-05-16 11:17:38,sell,19.2,1230,0.0,-3130,-7670.6199999998225
2025-05-16 11:17:38,buy,19.2,705,-25.677316293929717,-2425,-7696.297316293752
2025-05-16 11:17:50,buy,19.26,1900,-183.20127795527588,-525,-7879.498594249028
2025-05-16 11:18:03,buy,19.22,703,-29.621405750798502,178,-7909.119999999827
2025-05-16 11:18:04,sell,19.24,1900,3.559999999999924,-1722,-7905.559999999828
2025-05-16 11:18:13,buy,19.24,1000,0.0,-722,-7905.559999999828
2025-05-16 11:18:27,buy,19.24,200,0.0,-522,-7905.559999999828
2025-05-16 11:18:27,buy,19.22,1700,10.439999999999777,1178,-7895.119999999828
2025-05-16 11:22:15,buy,19.16,1900,0.0,3078,-7895.119999999828
2025-05-16 11:22:28,buy,19.16,722,0.0,3800,-7895.119999999828
2025-05-16 11:28:52,sell,19.14,918,-35.43480000000221,2882,-7930.55479999983
2025-05-16 11:28:52,sell,19.14,383,-14.783800000000923,2499,-7945.338599999831
2025-05-16 11:28:52,sell,19.14,172,-6.6392000000004145,2327,-7951.977799999831
2025-05-16 11:38:10,buy,19.14,1473,0.0,3800,-7951.977799999831
2025-05-16 11:38:46,sell,19.16,1716,-6.241814526319914,2084,-7958.219614526151
2025-05-16 11:38:46,sell,19.16,184,-0.6692854736846527,1900,-7958.888899999836
2025-05-16 11:46:28,sell,19.16,1900,-6.911100000004566,0,-7965.799999999841
2025-05-16 11:47:20,buy,19.16,1900,0.0,1900,-7965.799999999841
2025-05-16 11:49:03,buy,19.14,9,0.0,1909,-7965.799999999841
2025-05-16 11:49:03,buy,19.14,473,0.0,2382,-7965.799999999841
2025-05-16 11:49:03,buy,19.14,1418,0.0,3800,-7965.799999999841
2025-05-16 12:10:53,sell,19.08,1900,-133.00000000000054,1900,-8098.799999999842
2025-05-16 12:15:31,buy,19.06,21,0.0,1921,-8098.799999999842
2025-05-16 12:20:37,sell,19.08,1900,-131.13066111400508,21,-8229.930661113847
2025-05-16 12:30:07,buy,19.08,1900,0.0,1921,-8229.930661113847
2025-05-16 12:32:51,sell,19.08,1900,-1.4334949939630803,21,-8231.364156107811
2025-05-16 12:35:07,sell,19.12,780,0.8241561079615174,-759,-8230.53999999985
2025-05-16 12:41:08,buy,19.12,1900,0.0,1141,-8230.53999999985
2025-05-16 12:41:46,buy,19.1,1900,0.0,3041,-8230.53999999985
2025-05-16 12:42:34,buy,19.08,99,0.0,3140,-8230.53999999985
2025-05-16 12:43:41,buy,19.08,69,0.0,3209,-8230.53999999985
2025-05-16 12:50:10,sell,19.1,309,-1.8738360860065697,2900,-8232.413836085856
2025-05-16 12:50:10,sell,19.1,573,-3.474783421623833,2327,-8235.88861950748
2025-05-16 12:50:10,sell,19.1,361,-2.189174197567546,1966,-8238.077793705046
2025-05-16 12:50:10,sell,19.1,657,-3.9841757556838715,1309,-8242.06196946073
2025-05-16 12:50:39,buy,19.14,1109,0.0,2418,-8242.06196946073
2025-05-16 12:50:39,buy,19.14,791,0.0,3209,-8242.06196946073
2025-05-16 12:53:13,buy,19.1,513,0.0,3722,-8242.06196946073
2025-05-16 12:53:13,buy,19.1,78,0.0,3800,-8242.06196946073
2025-05-16 12:55:11,sell,19.1,1900,-41.96901526955337,1900,-8284.030984730283
2025-05-16 13:09:09,sell,19.1,189,-4.174812571550309,1711,-8288.205797301833
