timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-12 14:42:58,buy,15.98,1914,38,-5886,-11105
2025-08-12 14:42:58,buy,15.98,1986,40,-3900,-11065
2025-08-12 14:55:00,buy,16.0,3900,0,0,-11065
2025-08-13 10:04:51,buy,15.94,105,0,105,-11065
2025-08-13 10:04:51,buy,15.94,1617,0,1722,-11065
2025-08-13 10:16:53,buy,15.88,744,0,2466,-11065
2025-08-13 10:16:53,buy,15.88,3156,0,5622,-11065
2025-08-13 10:22:25,sell,15.9,179,0,5443,-11065
2025-08-13 10:22:25,sell,15.9,1016,2,4427,-11063
2025-08-13 10:22:25,sell,15.9,1446,2,2981,-11061
2025-08-13 10:22:25,sell,15.9,1259,2,1722,-11059
2025-08-13 10:26:11,buy,15.88,236,0,1958,-11059
2025-08-13 10:26:45,buy,15.86,70,0,2028,-11059
2025-08-13 10:33:48,buy,15.9,3900,0,5928,-11059
2025-08-13 10:42:06,buy,15.86,1019,0,6947,-11059
2025-08-13 10:42:58,buy,15.88,853,0,7800,-11059
2025-08-13 10:45:47,sell,15.88,33,0,7767,-11059
2025-08-13 10:51:07,sell,15.9,9,0,7758,-11059
2025-08-13 10:51:07,sell,15.9,91,1,7667,-11058
2025-08-13 10:51:07,sell,15.9,94,1,7573,-11057
2025-08-13 10:51:08,sell,15.9,95,1,7478,-11056
2025-08-13 10:51:08,sell,15.9,146,1,7332,-11055
2025-08-13 10:51:08,sell,15.9,148,1,7184,-11054
2025-08-13 10:51:09,sell,15.9,395,3,5022,-11035
2025-08-13 10:51:09,sell,15.9,8,0,5014,-11035
2025-08-13 10:51:09,sell,15.9,52,0,5417,-11038
2025-08-13 10:51:09,sell,15.9,205,2,4292,-11029
2025-08-13 10:51:09,sell,15.9,517,5,4497,-11030
2025-08-13 10:51:09,sell,15.9,148,1,5469,-11039
2025-08-13 10:51:09,sell,15.9,425,4,3867,-11025
2025-08-13 10:51:09,sell,15.9,305,3,5905,-11043
2025-08-13 10:51:09,sell,15.9,192,2,6992,-11052
2025-08-13 10:51:09,sell,15.9,240,2,6752,-11050
2025-08-13 10:51:09,sell,15.9,288,3,5617,-11040
2025-08-13 10:51:09,sell,15.9,259,2,6210,-11045
2025-08-13 10:51:09,sell,15.9,283,2,6469,-11048
2025-08-13 10:54:44,buy,15.88,105,0,3972,-11025
2025-08-13 10:54:44,buy,15.88,797,0,4769,-11025
2025-08-13 10:54:44,buy,15.88,459,0,5228,-11025
2025-08-13 10:54:44,buy,15.88,410,0,5638,-11025
2025-08-13 10:55:17,buy,15.86,1454,0,7092,-11025
2025-08-13 10:55:17,buy,15.86,675,0,7767,-11025
2025-08-13 11:00:14,buy,15.84,33,0,7800,-11025
2025-08-13 11:05:04,sell,15.88,1215,0,3900,-11029
2025-08-13 11:05:04,sell,15.88,1032,0,5115,-11029
2025-08-13 11:05:04,sell,15.88,998,0,6602,-11029
2025-08-13 11:05:04,sell,15.86,200,-4,7600,-11029
2025-08-13 11:05:04,sell,15.88,455,0,6147,-11029
2025-08-13 11:08:08,buy,15.88,3900,0,7800,-11029
2025-08-13 11:26:54,sell,15.88,3900,0,3900,-11029
2025-08-13 11:31:11,buy,15.88,1670,0,5570,-11029
2025-08-13 11:31:11,buy,15.88,463,0,6033,-11029
2025-08-13 11:31:14,buy,15.88,1767,0,7800,-11029
2025-08-13 11:36:29,sell,15.86,797,-16,7003,-11045
2025-08-13 11:36:58,sell,15.86,1000,-20,6003,-11065
2025-08-13 11:37:15,sell,15.86,2103,-42,3900,-11107
2025-08-13 11:44:17,buy,15.86,876,0,5797,-11107
2025-08-13 11:44:17,buy,15.86,1021,0,4921,-11107
2025-08-13 11:44:29,buy,15.84,2003,0,7800,-11107
2025-08-13 11:46:55,sell,15.86,151,-1,7060,-11110
2025-08-13 11:46:55,sell,15.86,533,-3,4557,-11122
2025-08-13 11:46:55,sell,15.86,408,-2,5090,-11120
2025-08-13 11:46:55,sell,15.86,359,-2,5498,-11118
2025-08-13 11:46:55,sell,15.86,345,-2,5857,-11116
2025-08-13 11:46:55,sell,15.86,241,-1,6202,-11114
2025-08-13 11:46:55,sell,15.86,224,-1,6443,-11113
2025-08-13 11:46:55,sell,15.86,204,-1,6667,-11112
2025-08-13 11:46:55,sell,15.86,189,-1,6871,-11111
2025-08-13 11:46:55,sell,15.86,117,-1,7211,-11109
2025-08-13 11:46:55,sell,15.86,116,-1,7328,-11109
2025-08-13 11:46:55,sell,15.86,75,0,7444,-11108
2025-08-13 11:46:55,sell,15.86,75,0,7519,-11108
2025-08-13 11:46:55,sell,15.86,72,0,7594,-11108
2025-08-13 11:46:55,sell,15.86,61,0,7666,-11107
2025-08-13 11:46:55,sell,15.86,51,0,7727,-11107
2025-08-13 11:46:55,sell,15.86,14,0,7778,-11107
2025-08-13 11:46:55,sell,15.86,8,0,7792,-11107
2025-08-13 11:46:55,sell,15.86,548,-3,4009,-11125
2025-08-13 11:46:55,sell,15.86,109,-1,3900,-11125
2025-08-13 11:48:10,buy,15.84,598,0,4498,-11125
2025-08-13 11:48:40,buy,15.82,2302,0,7800,-11125
2025-08-13 11:48:40,buy,15.82,1000,0,5498,-11125
2025-08-13 11:54:08,sell,15.82,3900,-93,3900,-11219
2025-08-13 11:57:20,sell,15.88,50,2,3850,-11217
2025-08-13 11:58:29,sell,15.88,3850,139,0,-11078
2025-08-13 12:00:49,buy,15.86,1576,0,1576,-11078
2025-08-13 12:00:56,buy,15.86,10,0,1586,-11078
2025-08-13 12:01:25,buy,15.86,2314,0,3900,-11078
2025-08-13 12:05:04,sell,15.88,3443,69,457,-11010
2025-08-13 12:07:51,sell,15.86,240,0,217,-11010
2025-08-13 12:07:51,sell,15.86,164,0,53,-11010
2025-08-13 12:07:51,sell,15.86,53,0,0,-11010
2025-08-13 12:09:50,buy,15.8,3900,0,3900,-11010
2025-08-13 12:35:12,sell,15.84,732,29,3168,-10980
2025-08-13 12:35:37,sell,15.84,1,0,3167,-10980
2025-08-13 12:37:56,buy,15.82,1125,0,4292,-10980
2025-08-13 12:37:56,buy,15.82,754,0,5046,-10980
2025-08-13 12:37:56,buy,15.82,1238,0,6284,-10980
2025-08-13 12:37:59,buy,15.82,396,0,6680,-10980
2025-08-13 12:37:59,buy,15.82,387,0,7067,-10980
2025-08-13 12:45:40,buy,15.82,733,0,7800,-10980
2025-08-13 12:45:50,sell,15.84,3900,110,3900,-10871
2025-08-13 12:50:42,sell,15.86,384,18,3516,-10852
2025-08-13 12:50:42,sell,15.86,2391,115,1125,-10737
2025-08-13 12:50:43,sell,15.86,1125,54,0,-10683
2025-08-13 12:55:14,buy,15.86,1284,0,1284,-10683
2025-08-13 12:55:17,buy,15.86,2500,0,3784,-10683
2025-08-13 12:55:17,buy,15.86,116,0,3900,-10683
2025-08-13 13:03:53,buy,15.84,3900,0,7800,-10683
2025-08-13 13:05:02,sell,15.86,1079,11,6721,-10672
2025-08-13 13:05:02,sell,15.86,437,4,6284,-10668
2025-08-13 13:05:02,sell,15.86,1208,12,5076,-10656
2025-08-13 13:05:02,sell,15.88,1176,35,3900,-10620
2025-08-13 13:11:59,sell,15.86,1012,10,2888,-10610
2025-08-13 13:13:24,sell,15.86,1135,11,0,-10581
2025-08-13 13:13:24,sell,15.86,1753,18,1135,-10593
2025-08-13 13:15:42,buy,15.84,1164,0,1164,-10581
2025-08-13 13:15:42,buy,15.84,4,0,1168,-10581
2025-08-13 13:15:42,buy,15.84,7,0,1175,-10581
2025-08-13 13:15:42,buy,15.84,27,0,1202,-10581
2025-08-13 13:15:42,buy,15.84,6,0,1208,-10581
2025-08-13 13:16:36,buy,15.84,101,0,1659,-10581
2025-08-13 13:16:36,buy,15.84,184,0,2200,-10581
2025-08-13 13:16:36,buy,15.84,129,0,2016,-10581
2025-08-13 13:16:36,buy,15.84,119,0,1887,-10581
2025-08-13 13:16:36,buy,15.84,109,0,1768,-10581
2025-08-13 13:16:36,buy,15.84,81,0,1558,-10581
2025-08-13 13:16:36,buy,15.84,69,0,2269,-10581
2025-08-13 13:16:36,buy,15.84,62,0,1415,-10581
2025-08-13 13:16:36,buy,15.84,40,0,1353,-10581
2025-08-13 13:16:36,buy,15.84,40,0,1313,-10581
2025-08-13 13:16:36,buy,15.84,38,0,1273,-10581
2025-08-13 13:16:36,buy,15.84,27,0,1235,-10581
2025-08-13 13:16:36,buy,15.84,62,0,1477,-10581
2025-08-13 13:16:52,buy,15.86,1631,0,3900,-10581
2025-08-13 13:18:03,sell,15.86,2140,25,1613,-10555
2025-08-13 13:18:03,sell,15.86,147,2,3753,-10580
2025-08-13 13:19:40,sell,15.86,1208,14,405,-10541
2025-08-13 13:21:39,sell,15.86,405,5,0,-10536
2025-08-13 13:39:30,buy,15.84,783,0,783,-10536
2025-08-13 13:39:44,buy,15.84,2534,0,3317,-10536
2025-08-13 13:39:48,buy,15.84,583,0,3900,-10536
2025-08-13 13:42:24,sell,15.86,1296,26,2604,-10510
2025-08-13 13:42:25,sell,15.88,2604,104,0,-10406
2025-08-13 13:44:24,buy,15.88,3900,0,3900,-10406
2025-08-13 13:55:23,buy,15.88,892,0,4792,-10406
2025-08-13 13:55:23,buy,15.88,3008,0,7800,-10406
2025-08-13 14:19:42,sell,15.84,374,-15,3900,-10562
2025-08-13 14:19:42,sell,15.84,2153,-86,4274,-10547
2025-08-13 14:19:42,sell,15.84,1373,-55,6427,-10461
2025-08-13 14:23:40,buy,15.84,1530,0,5430,-10562
2025-08-13 14:23:40,buy,15.84,2206,0,7636,-10562
2025-08-13 14:25:24,buy,15.84,164,0,7800,-10562
2025-08-13 14:25:27,sell,15.86,127,0,7673,-10562
2025-08-13 14:25:27,sell,15.86,676,0,6997,-10562
2025-08-13 14:25:27,sell,15.86,110,0,6887,-10562
2025-08-13 14:25:27,sell,15.86,1246,0,5641,-10562
2025-08-13 14:25:27,sell,15.86,603,0,5038,-10562
2025-08-13 14:25:27,sell,15.86,1138,0,3900,-10562
2025-08-13 14:30:28,buy,15.86,1660,0,7524,-10562
2025-08-13 14:30:28,buy,15.86,1617,0,5517,-10562
2025-08-13 14:30:28,buy,15.86,347,0,5864,-10562
2025-08-13 14:34:16,buy,15.86,276,0,7800,-10562
2025-08-13 14:35:02,sell,15.88,3791,76,4009,-10486
2025-08-13 14:35:39,sell,15.88,109,2,3900,-10484
2025-08-13 14:38:05,buy,15.84,220,0,4120,-10484
2025-08-13 14:40:37,buy,15.86,1249,0,5369,-10484
2025-08-13 14:41:05,buy,15.84,390,0,5759,-10484
2025-08-13 14:41:05,buy,15.86,281,0,6040,-10484
2025-08-13 14:41:19,buy,15.86,9,0,7800,-10484
2025-08-13 14:41:19,buy,15.86,1356,0,7791,-10484
2025-08-13 14:41:19,buy,15.86,395,0,6435,-10484
2025-08-13 14:55:00,sell,15.92,7800,480,0,-10004
2025-08-14 10:01:31,sell,15.94,2381,0,-2381,-10004
2025-08-14 10:01:31,sell,15.94,74,0,-2455,-10004
2025-08-14 10:03:14,sell,15.94,1445,0,-3900,-10004
2025-08-14 10:03:39,buy,15.94,3001,0,-899,-10004
2025-08-14 10:10:56,buy,15.92,287,6,-612,-9998
2025-08-14 10:10:56,buy,15.92,1000,12,388,-9986
2025-08-14 10:10:56,buy,15.92,2613,0,3001,-9986
2025-08-14 10:19:09,sell,15.92,2769,0,232,-9986
2025-08-14 10:20:11,sell,15.94,16,0,216,-9985
2025-08-14 10:25:42,sell,15.94,75,1,141,-9984
2025-08-14 10:25:57,sell,15.96,74,3,67,-9981
2025-08-14 10:25:57,sell,15.96,1291,0,-1521,-9978
2025-08-14 10:25:57,sell,15.96,74,0,-155,-9978
2025-08-14 10:25:57,sell,15.96,75,0,-230,-9978
2025-08-14 10:25:57,sell,15.96,74,0,-81,-9978
2025-08-14 10:25:57,sell,15.96,74,3,-7,-9978
2025-08-14 10:26:07,sell,15.96,543,0,-2064,-9978
2025-08-14 10:26:07,sell,15.96,218,0,-2282,-9978
2025-08-14 10:26:42,sell,15.96,44,0,-2326,-9978
2025-08-14 10:28:10,sell,15.98,956,0,-3282,-9978
2025-08-14 10:28:10,sell,15.98,78,0,-3360,-9978
2025-08-14 10:29:39,sell,16.0,3,0,-3363,-9978
2025-08-14 10:29:39,sell,16.0,5,0,-3368,-9978
2025-08-14 10:29:40,sell,16.0,14,0,-3684,-9978
2025-08-14 10:29:40,sell,16.0,63,0,-3670,-9978
2025-08-14 10:29:40,sell,16.0,50,0,-3607,-9978
2025-08-14 10:29:40,sell,16.0,39,0,-3557,-9978
2025-08-14 10:29:40,sell,16.0,39,0,-3518,-9978
2025-08-14 10:29:40,sell,16.0,25,0,-3454,-9978
2025-08-14 10:29:40,sell,16.0,24,0,-3429,-9978
2025-08-14 10:29:40,sell,16.0,20,0,-3405,-9978
2025-08-14 10:29:40,sell,16.0,17,0,-3385,-9978
2025-08-14 10:29:40,sell,16.0,25,0,-3479,-9978
2025-08-14 10:35:13,sell,16.02,748,0,-4432,-9978
2025-08-14 10:35:13,sell,16.02,82,0,-4514,-9978
2025-08-14 10:35:23,sell,16.04,3070,0,-7584,-9978
2025-08-14 10:40:54,sell,16.08,216,0,-7800,-9978
2025-08-14 10:57:19,buy,16.1,3900,-369,-3900,-10347
2025-08-14 10:58:52,sell,16.12,1865,0,-7800,-10347
2025-08-14 10:58:52,sell,16.12,1920,0,-5935,-10347
2025-08-14 10:58:52,sell,16.12,115,0,-4015,-10347
2025-08-14 11:05:32,buy,16.1,2407,-90,-5393,-10436
2025-08-14 11:05:32,buy,16.08,1493,-26,-3900,-10462
2025-08-14 11:08:50,buy,16.06,238,1,-3662,-10462
2025-08-14 11:09:03,buy,16.08,78,-1,-3270,-10468
2025-08-14 11:09:03,buy,16.08,272,-5,-1856,-10493
2025-08-14 11:09:03,buy,16.08,239,-4,-2128,-10488
2025-08-14 11:09:03,buy,16.08,230,-4,-2367,-10484
2025-08-14 11:09:03,buy,16.08,161,-3,-2597,-10480
2025-08-14 11:09:03,buy,16.08,149,-3,-2758,-10477
2025-08-14 11:09:03,buy,16.08,136,-2,-2907,-10475
2025-08-14 11:09:03,buy,16.08,126,-2,-3043,-10472
2025-08-14 11:09:03,buy,16.08,101,-2,-3169,-10470
2025-08-14 11:09:03,buy,16.08,77,-1,-3348,-10467
2025-08-14 11:09:03,buy,16.08,50,-1,-3425,-10466
2025-08-14 11:09:03,buy,16.08,50,-1,-3475,-10465
2025-08-14 11:09:03,buy,16.08,48,-1,-3525,-10464
2025-08-14 11:09:03,buy,16.08,41,-1,-3573,-10463
2025-08-14 11:09:03,buy,16.08,34,-1,-3614,-10462
2025-08-14 11:09:03,buy,16.08,9,0,-3648,-10462
2025-08-14 11:09:03,buy,16.08,5,0,-3657,-10462
2025-08-14 11:09:03,buy,16.08,28,0,-1828,-10493
2025-08-14 11:09:03,buy,16.08,327,-6,-1501,-10499
2025-08-14 11:09:04,buy,16.08,443,-8,-224,-10521
2025-08-14 11:09:04,buy,16.08,224,-4,0,-10525
2025-08-14 11:09:04,buy,16.08,32,-1,-667,-10513
2025-08-14 11:09:04,buy,16.08,366,-6,-1135,-10505
2025-08-14 11:09:04,buy,16.08,436,-8,-699,-10513
2025-08-14 11:15:56,buy,16.06,1745,0,1745,-10525
2025-08-14 11:16:19,buy,16.06,1223,0,2968,-10525
2025-08-14 11:16:33,buy,16.06,932,0,3900,-10525
2025-08-14 11:21:56,buy,16.08,2416,0,6316,-10525
2025-08-14 11:23:01,buy,16.06,1484,0,7800,-10525
2025-08-14 12:26:16,sell,16.06,176,-1,7624,-10526
2025-08-14 12:26:16,sell,16.06,1321,-8,6303,-10534
2025-08-14 12:37:45,sell,16.06,3900,-24,2403,-10558
2025-08-14 12:37:59,buy,16.04,1497,0,3900,-10558
2025-08-14 12:41:03,buy,16.02,2158,0,6325,-10558
2025-08-14 12:41:03,buy,16.02,267,0,4167,-10558
2025-08-14 12:41:39,buy,16.02,1475,0,7800,-10558
2025-08-14 12:50:15,sell,16.04,383,1,7417,-10557
2025-08-14 12:50:54,sell,16.04,2692,5,4725,-10552
2025-08-14 12:51:31,sell,16.04,825,2,3900,-10551
2025-08-14 12:53:56,buy,16.04,2346,0,6246,-10551
2025-08-14 12:53:56,buy,16.04,108,0,6354,-10551
2025-08-14 12:53:56,buy,16.04,1446,0,7800,-10551
2025-08-14 13:01:00,sell,16.02,1591,-30,6209,-10581
2025-08-14 13:01:21,sell,16.02,909,-17,5300,-10598
2025-08-14 13:01:21,sell,16.02,1400,-27,3900,-10625
2025-08-14 13:10:38,buy,15.98,2692,0,6592,-10625
2025-08-14 13:11:08,buy,15.98,1208,0,7800,-10625
2025-08-14 13:31:36,sell,15.96,256,-13,7544,-10637
2025-08-14 13:31:36,sell,15.96,514,-25,7030,-10663
2025-08-14 13:32:13,sell,15.96,430,-21,6600,-10684
2025-08-14 13:32:13,sell,15.96,964,-48,5636,-10732
2025-08-14 13:32:13,sell,15.96,1554,-77,4082,-10809
2025-08-14 13:32:50,sell,15.96,182,-9,3900,-10818
2025-08-14 13:41:51,sell,16.0,42,0,3858,-10818
2025-08-14 13:43:25,sell,16.0,320,-3,3538,-10821
2025-08-14 13:43:55,sell,16.0,303,-3,2062,-10835
2025-08-14 13:43:55,sell,16.0,233,-2,2365,-10833
2025-08-14 13:43:55,sell,16.0,32,0,2598,-10830
2025-08-14 13:43:55,sell,16.0,199,-2,2630,-10830
2025-08-14 13:43:55,sell,16.0,149,-1,2829,-10828
2025-08-14 13:43:55,sell,16.0,143,-1,3127,-10825
2025-08-14 13:43:55,sell,16.0,122,-1,3270,-10824
2025-08-14 13:43:55,sell,16.0,102,-1,3392,-10823
2025-08-14 13:43:55,sell,16.0,28,0,3494,-10822
2025-08-14 13:43:55,sell,16.0,16,0,3522,-10822
2025-08-14 13:43:55,sell,16.0,149,-1,2978,-10827
2025-08-14 13:43:56,sell,16.0,155,-1,190,-10853
2025-08-14 13:43:56,sell,16.0,379,-4,1683,-10839
2025-08-14 13:43:56,sell,16.0,409,-4,1274,-10843
2025-08-14 13:43:56,sell,16.0,447,-4,827,-10847
2025-08-14 13:43:56,sell,16.0,482,-5,345,-10852
2025-08-14 13:43:56,sell,16.0,190,-2,0,-10855
2025-08-14 13:54:43,buy,15.94,1861,0,1866,-10855
2025-08-14 13:54:43,buy,15.96,5,0,5,-10855
2025-08-14 14:04:07,sell,15.96,347,7,1519,-10848
2025-08-14 14:04:17,sell,15.96,274,5,1245,-10843
2025-08-14 14:04:17,sell,15.96,2437,25,-1192,-10818
2025-08-14 14:04:17,sell,15.96,842,0,-2034,-10818
2025-08-14 14:05:34,buy,15.94,3900,41,1866,-10777
2025-08-14 14:19:08,buy,15.94,3900,0,5766,-10777
2025-08-14 14:23:18,sell,15.88,1026,-62,4740,-10839
2025-08-14 14:23:18,sell,15.88,1715,-103,3025,-10942
2025-08-14 14:23:18,sell,15.88,618,-37,2407,-10979
2025-08-14 14:23:18,sell,15.88,541,-32,1866,-11011
2025-08-14 14:27:54,sell,15.88,273,-16,1571,-11029
2025-08-14 14:27:54,sell,15.88,22,-1,1844,-11012
2025-08-14 14:27:56,sell,15.88,2126,-94,-555,-11123
2025-08-14 14:27:56,sell,15.88,1147,0,-1702,-11123
2025-08-14 14:27:56,sell,15.88,332,0,-2034,-11123
2025-08-14 14:36:33,buy,15.88,1448,0,-586,-11123
2025-08-14 14:36:33,buy,15.88,1564,0,978,-11123
2025-08-14 14:36:33,buy,15.88,888,0,1866,-11123
2025-08-14 14:40:21,sell,15.88,2009,0,-143,-11123
2025-08-14 14:40:43,sell,15.88,633,0,-776,-11123
2025-08-14 14:40:44,sell,15.88,5,0,-781,-11123
2025-08-14 14:40:44,sell,15.88,1253,0,-2034,-11123
2025-08-14 14:44:17,sell,15.9,522,0,-5934,-11123
2025-08-14 14:44:17,sell,15.9,1065,0,-5412,-11123
2025-08-14 14:44:17,sell,15.9,1198,0,-3232,-11123
2025-08-14 14:44:17,sell,15.9,1115,0,-4347,-11123
2025-08-14 14:55:00,buy,15.86,5934,197,0,-10926
2025-08-15 10:01:47,buy,15.84,3900,0,3900,-10926
2025-08-15 10:03:27,sell,15.82,2471,-49,1429,-10976
2025-08-15 10:06:17,sell,15.82,1429,-29,0,-11004
2025-08-15 10:38:45,buy,15.8,3895,0,3895,-11004
2025-08-15 10:38:46,buy,15.8,5,0,3900,-11004
2025-08-15 10:47:51,buy,15.78,66,0,3966,-11004
2025-08-15 10:47:59,buy,15.76,1000,0,4966,-11004
2025-08-15 10:47:59,buy,15.76,1282,0,6248,-11004
2025-08-15 10:48:49,buy,15.76,1552,0,7800,-11004
2025-08-15 10:48:50,sell,15.8,3900,77,3900,-10927
2025-08-15 11:04:44,buy,15.74,69,0,3969,-10927
2025-08-15 11:18:03,buy,15.68,2000,0,5969,-10927
2025-08-15 11:18:08,buy,15.66,1831,0,7800,-10927
2025-08-15 11:40:24,sell,15.54,1060,-197,6740,-11124
2025-08-15 11:40:25,sell,15.54,1183,-220,5557,-11344
2025-08-15 11:40:25,sell,15.54,1386,-258,4171,-11602
2025-08-15 11:40:25,sell,15.54,101,-19,4070,-11621
2025-08-15 11:40:33,sell,15.54,170,-32,3900,-11652
2025-08-15 11:47:55,sell,15.62,65,-7,3835,-11659
2025-08-15 11:48:27,sell,15.62,220,-23,3615,-11682
2025-08-15 11:48:29,sell,15.62,50,-5,3565,-11688
2025-08-15 11:48:47,sell,15.6,2880,-363,685,-12050
2025-08-15 11:50:19,sell,15.62,685,-73,0,-12123
2025-08-15 11:55:23,buy,15.66,3900,0,3900,-12123
2025-08-15 11:59:12,buy,15.62,2237,0,6137,-12123
2025-08-15 11:59:23,buy,15.62,235,0,6372,-12123
2025-08-15 12:00:01,buy,15.62,1000,0,7372,-12123
2025-08-15 12:02:49,buy,15.6,428,0,7800,-12123
2025-08-15 13:34:55,sell,15.58,372,-22,7428,-12145
2025-08-15 13:34:55,sell,15.58,3528,-208,3900,-12353
2025-08-15 13:41:07,buy,15.58,2490,0,6390,-12353
2025-08-15 13:41:07,buy,15.58,936,0,7326,-12353
2025-08-15 13:41:07,buy,15.58,474,0,7800,-12353
2025-08-15 13:42:32,sell,15.62,239,3,7561,-12350
2025-08-15 13:42:32,sell,15.62,208,2,7353,-12348
2025-08-15 13:42:37,sell,15.62,210,2,7143,-12346
2025-08-15 13:42:43,sell,15.62,563,6,6580,-12340
2025-08-15 13:42:44,sell,15.62,400,4,6180,-12336
2025-08-15 13:42:45,sell,15.62,1668,18,4512,-12318
2025-08-15 13:42:45,sell,15.62,237,3,4275,-12315
2025-08-15 13:42:45,sell,15.62,209,2,4066,-12313
2025-08-15 13:42:49,sell,15.62,166,2,3900,-12311
2025-08-15 13:45:01,buy,15.6,165,0,4065,-12311
2025-08-15 13:46:44,sell,15.66,925,47,3140,-12264
2025-08-15 13:46:44,sell,15.66,1102,56,2038,-12208
2025-08-15 13:46:44,sell,15.66,86,4,1952,-12204
2025-08-15 13:48:18,sell,15.66,1787,91,165,-12113
2025-08-15 13:58:04,sell,15.7,767,15,-602,-12098
2025-08-15 13:59:13,sell,15.68,365,0,-1604,-12098
2025-08-15 13:59:13,sell,15.7,2131,0,-3735,-12098
2025-08-15 13:59:13,sell,15.68,637,0,-1239,-12098
2025-08-15 14:03:20,buy,15.68,150,2,-3585,-12096
2025-08-15 14:03:20,buy,15.68,1820,27,-1765,-12069
2025-08-15 14:07:35,buy,15.66,622,22,-1143,-12047
2025-08-15 14:07:35,buy,15.66,2478,40,1335,-12008
2025-08-15 14:07:36,buy,15.64,800,0,2135,-12008
2025-08-15 14:15:02,buy,15.56,1813,0,3948,-12008
2025-08-15 14:15:54,buy,15.56,2087,0,6035,-12008
2025-08-15 14:26:28,sell,15.6,1632,12,4403,-11996
2025-08-15 14:26:28,sell,15.6,2268,16,2135,-11979
2025-08-15 14:41:47,buy,15.56,3900,0,6035,-11979
2025-08-15 14:55:00,sell,15.52,6035,-311,0,-12291
2025-08-18 10:16:22,sell,15.56,993,0,-1121,-12291
2025-08-18 10:16:22,sell,15.56,128,0,-128,-12291
2025-08-18 10:17:14,sell,15.56,2779,0,-3900,-12291
2025-08-18 10:23:23,buy,15.58,61,-1,-3839,-12292
2025-08-18 10:25:03,buy,15.58,1519,-30,-2320,-12322
2025-08-18 10:25:53,buy,15.58,993,-20,-1327,-12342
2025-08-18 10:26:43,buy,15.58,988,-20,-339,-12362
2025-08-18 10:26:43,buy,15.58,339,-7,0,-12369
2025-08-18 10:46:03,sell,15.62,2271,0,-2271,-12369
2025-08-18 10:47:58,sell,15.62,1629,0,-3900,-12369
2025-08-18 10:51:05,buy,15.72,151,-15,-1975,-12597
2025-08-18 10:51:05,buy,15.72,94,-9,-780,-12716
2025-08-18 10:51:05,buy,15.74,125,-15,-2126,-12582
2025-08-18 10:51:05,buy,15.72,1101,-110,-874,-12707
2025-08-18 10:51:05,buy,15.74,803,-96,-2750,-12507
2025-08-18 10:51:05,buy,15.74,499,-60,-2251,-12567
2025-08-18 10:51:05,buy,15.74,347,-42,-3553,-12410
2025-08-18 10:53:03,buy,15.72,780,-78,0,-12794
2025-08-18 10:54:47,sell,15.74,3900,0,-3900,-12794
2025-08-18 10:59:46,sell,15.74,2735,0,-6635,-12794
2025-08-18 10:59:46,sell,15.74,1165,0,-7800,-12794
2025-08-18 11:06:32,buy,15.74,55,0,-7745,-12794
2025-08-18 11:06:32,buy,15.74,1796,0,-5949,-12794
2025-08-18 11:07:19,buy,15.72,330,7,-5619,-12788
2025-08-18 11:07:38,buy,15.72,75,1,-5544,-12786
2025-08-18 11:07:54,buy,15.74,1644,0,-3900,-12786
2025-08-18 11:09:47,sell,15.74,90,0,-3990,-12786
2025-08-18 11:11:46,sell,15.76,1000,0,-4990,-12786
2025-08-18 11:12:54,sell,15.74,992,0,-5982,-12786
2025-08-18 11:12:54,sell,15.74,1442,0,-7424,-12786
2025-08-18 11:12:55,sell,15.74,376,0,-7800,-12786
2025-08-18 11:49:58,buy,15.74,86,0,-7714,-12786
2025-08-18 11:49:58,buy,15.74,3814,10,-3900,-12776
2025-08-18 11:53:50,buy,15.72,2223,50,-1677,-12726
2025-08-18 11:54:16,buy,15.74,1677,4,0,-12722
2025-08-18 11:57:58,buy,15.68,3900,0,3900,-12722
2025-08-18 12:03:32,sell,15.7,2012,40,1888,-12681
2025-08-18 12:03:32,sell,15.7,860,17,1028,-12664
2025-08-18 12:04:11,sell,15.7,1028,21,0,-12644
2025-08-18 12:11:38,sell,15.72,495,0,-995,-12644
2025-08-18 12:11:38,sell,15.72,500,0,-500,-12644
2025-08-18 12:12:16,sell,15.72,2905,0,-3900,-12644
2025-08-18 12:20:09,sell,15.72,2247,0,-6147,-12644
2025-08-18 12:21:59,sell,15.72,1239,0,-7386,-12644
2025-08-18 12:22:12,sell,15.72,414,0,-7800,-12644
2025-08-18 12:45:24,buy,15.7,77,2,-7723,-12642
2025-08-18 12:45:24,buy,15.7,187,4,-7536,-12638
2025-08-18 12:46:00,buy,15.72,55,0,-7481,-12638
2025-08-18 12:46:05,sell,15.74,77,0,-7558,-12638
2025-08-18 12:46:45,buy,15.7,3581,72,-3977,-12566
2025-08-18 12:53:25,buy,15.72,2008,0,-1969,-12566
2025-08-18 12:54:12,buy,15.74,1892,-37,-77,-12603
2025-08-18 12:56:01,sell,15.74,890,0,-967,-12603
2025-08-18 13:05:55,buy,15.72,3900,18,2933,-12585
2025-08-18 13:13:23,buy,15.72,601,0,3534,-12585
2025-08-18 13:13:23,buy,15.7,992,0,4526,-12585
2025-08-18 13:13:40,buy,15.72,1808,0,6334,-12585
2025-08-18 13:13:40,buy,15.72,479,0,6813,-12585
2025-08-18 13:14:30,buy,15.72,20,0,6833,-12585
