timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-22 12:14:50,buy,22.6,300,0,1582,-4537
2025-05-22 12:18:15,buy,22.6,294,0,1876,-4537
2025-05-22 12:18:15,buy,22.6,74,0,1950,-4537
2025-05-22 12:18:15,buy,22.6,2500,0,4450,-4537
2025-05-22 12:18:15,buy,22.6,532,0,4982,-4537
2025-05-22 12:22:23,buy,22.6,421,0,5403,-4537
2025-05-22 12:22:27,buy,22.6,903,0,6306,-4537
2025-05-22 12:22:27,buy,22.6,494,0,6800,-4537
2025-05-22 12:26:16,sell,22.6,154,0,4145,-4537
2025-05-22 12:26:16,sell,22.6,1423,0,4299,-4537
2025-05-22 12:26:16,sell,22.6,745,0,3400,-4537
2025-05-22 12:26:16,sell,22.6,456,0,5921,-4537
2025-05-22 12:26:16,sell,22.6,423,0,6377,-4537
2025-05-22 12:26:16,sell,22.6,199,0,5722,-4537
2025-05-22 12:29:45,buy,22.6,32,0,3517,-4537
2025-05-22 12:29:45,buy,22.6,53,0,3570,-4537
2025-05-22 12:29:45,buy,22.6,85,0,3485,-4537
2025-05-22 12:32:59,buy,22.6,53,0,3623,-4537
2025-05-22 12:39:50,buy,22.6,86,0,3709,-4537
2025-05-22 12:43:06,buy,22.6,1124,0,4833,-4537
2025-05-22 12:43:06,buy,22.6,1967,0,6800,-4537
2025-05-22 12:43:17,sell,22.6,1740,0,5060,-4537
2025-05-22 12:43:17,sell,22.6,543,0,4517,-4537
2025-05-22 12:48:34,buy,22.6,2283,0,6800,-4537
2025-05-22 13:36:00,sell,22.65,233,12,6567,-4526
2025-05-22 13:36:38,sell,22.65,722,36,3167,-4356
2025-05-22 13:36:38,sell,22.65,225,11,3889,-4392
2025-05-22 13:36:38,sell,22.65,1453,73,5114,-4453
2025-05-22 13:36:38,sell,22.65,1000,50,4114,-4403
2025-05-22 13:40:13,buy,22.65,1844,0,5011,-4356
2025-05-22 13:42:30,buy,22.65,115,0,5126,-4356
2025-05-22 13:50:35,sell,22.8,244,44,3679,-4094
2025-05-22 13:50:35,sell,22.8,612,111,4514,-4245
2025-05-22 13:50:35,sell,22.8,500,90,4014,-4155
2025-05-22 13:50:35,sell,22.8,91,16,3923,-4138
2025-05-22 13:50:35,sell,22.8,39,7,3640,-4087
2025-05-22 13:55:25,buy,22.8,3160,0,6800,-4087
2025-05-22 14:13:40,sell,22.7,504,-2,6296,-4089
2025-05-22 14:13:40,sell,22.7,426,-1,5870,-4090
2025-05-22 14:13:40,sell,22.7,2470,-8,3400,-4098
2025-05-22 14:18:15,buy,22.7,3400,0,6800,-4098
2025-05-22 14:31:33,sell,22.7,42,0,6758,-4098
2025-05-22 14:34:40,sell,22.7,328,-1,6430,-4098
2025-05-22 14:34:40,sell,22.7,297,0,6133,-4099
2025-05-22 14:36:32,sell,22.7,535,-1,5598,-4100
2025-05-22 14:37:06,sell,22.7,2713,-4,2198,-4105
2025-05-22 14:37:06,sell,22.7,687,-1,4911,-4101
2025-05-22 14:39:44,sell,22.7,88,0,2110,-4105
2025-05-22 14:39:44,sell,22.7,2188,-3,-78,-4108
2025-05-22 14:39:44,sell,22.7,344,0,-422,-4108
2025-05-22 14:39:48,sell,22.7,780,0,-1202,-4108
2025-05-22 14:41:05,buy,22.7,3400,0,2198,-4108
2025-05-22 14:55:00,sell,22.7,2198,0,0,-4108
2025-05-23 10:20:14,buy,22.65,799,0,799,-4108
2025-05-23 10:20:24,buy,22.65,2153,0,2952,-4108
2025-05-23 10:29:58,sell,22.6,1141,-54,-51,-4256
2025-05-23 10:29:58,sell,22.6,397,0,-448,-4256
2025-05-23 10:29:58,sell,22.6,81,-4,1090,-4202
2025-05-23 10:29:58,sell,22.6,93,-5,2859,-4113
2025-05-23 10:29:58,sell,22.6,100,-5,2759,-4118
2025-05-23 10:29:58,sell,22.6,1588,-79,1171,-4198
2025-05-23 10:30:46,buy,22.65,2346,-22,1898,-4278
2025-05-23 10:30:46,buy,22.65,453,0,2351,-4278
2025-05-23 10:30:46,buy,22.65,48,0,2399,-4278
2025-05-23 10:40:04,buy,22.65,3,0,2402,-4278
2025-05-23 10:40:04,buy,22.65,529,0,2931,-4278
2025-05-23 10:40:21,buy,22.65,2737,0,5799,-4278
2025-05-23 10:40:21,buy,22.65,131,0,3062,-4278
2025-05-23 10:50:28,buy,22.65,660,0,6459,-4278
2025-05-23 10:50:28,buy,22.65,98,0,6557,-4278
2025-05-23 10:52:00,sell,22.7,1108,55,5449,-4223
2025-05-23 10:52:00,sell,22.7,288,14,5161,-4209
2025-05-23 10:52:00,sell,22.7,1553,78,3608,-4131
2025-05-23 10:52:00,sell,22.7,289,14,3319,-4117
2025-05-23 10:52:00,sell,22.7,162,8,3157,-4108
2025-05-23 10:57:56,buy,22.8,123,0,3280,-4108
2025-05-23 11:13:07,buy,22.8,1325,0,5176,-4108
2025-05-23 11:13:07,buy,22.8,571,0,3851,-4108
2025-05-23 11:15:05,buy,22.8,869,0,6045,-4108
2025-05-23 11:15:05,buy,22.8,755,0,6800,-4108
2025-05-23 11:15:10,sell,22.8,660,46,6140,-4063
2025-05-23 11:15:13,sell,22.8,1010,70,5130,-3992
2025-05-23 11:16:48,buy,22.8,20,0,5150,-3992
2025-05-23 11:16:48,buy,22.8,1088,0,6238,-3992
2025-05-23 11:16:48,buy,22.8,505,0,6743,-3992
2025-05-23 11:17:00,buy,22.8,57,0,6800,-3992
2025-05-23 11:22:08,sell,22.8,196,10,6604,-3982
2025-05-23 11:25:00,sell,22.8,250,13,6354,-3969
2025-05-23 11:26:06,sell,22.8,328,17,6026,-3952
2025-05-23 11:26:06,sell,22.8,2737,144,3289,-3808
2025-05-23 11:27:06,sell,22.8,138,7,3151,-3800
2025-05-23 11:27:06,sell,22.8,537,28,2614,-3772
2025-05-23 11:29:00,sell,22.8,24,1,2590,-3771
2025-05-23 11:31:43,sell,22.8,2047,108,543,-3663
2025-05-23 11:31:43,sell,22.8,1018,29,-475,-3635
2025-05-23 11:32:04,sell,22.8,302,0,-810,-3635
2025-05-23 11:32:04,sell,22.8,33,0,-508,-3635
2025-05-23 11:33:19,buy,22.75,451,23,-359,-3612
2025-05-23 11:33:20,buy,22.75,1036,18,677,-3594
2025-05-23 11:33:21,sell,22.75,1692,0,-1015,-3594
2025-05-23 11:35:13,sell,22.8,1027,0,-2042,-3594
2025-05-23 11:35:23,sell,22.8,55,0,-2097,-3594
2025-05-23 11:35:25,sell,22.8,129,0,-2226,-3594
2025-05-23 11:35:32,buy,22.8,129,-3,-2097,-3597
2025-05-23 11:36:27,buy,22.8,1794,-32,403,-3645
2025-05-23 11:36:27,buy,22.8,2,0,-1391,-3613
2025-05-23 11:36:27,buy,22.8,704,-16,-1393,-3613
2025-05-23 11:37:20,buy,22.8,66,0,469,-3645
2025-05-23 11:37:59,buy,22.8,426,0,895,-3645
2025-05-23 11:37:59,buy,22.8,3,0,898,-3645
2025-05-23 11:37:59,buy,22.8,571,0,1469,-3645
2025-05-23 11:38:10,sell,22.85,326,16,1143,-3629
2025-05-23 11:38:10,sell,22.85,1590,57,-447,-3572
2025-05-23 11:38:12,sell,22.85,1484,0,-1931,-3572
2025-05-23 11:38:27,buy,22.85,2400,0,469,-3572
2025-05-23 11:44:01,sell,22.85,224,0,245,-3572
2025-05-23 11:45:01,sell,22.85,414,0,-169,-3572
2025-05-23 11:45:52,sell,22.85,503,0,-672,-3572
2025-05-23 11:47:01,sell,22.85,126,0,-798,-3572
2025-05-23 11:47:01,sell,22.85,216,0,-1014,-3572
2025-05-23 11:47:27,sell,22.85,2812,0,-3826,-3572
2025-05-23 11:47:52,sell,22.85,246,0,-4072,-3572
2025-05-23 11:56:25,sell,22.8,1144,0,-5216,-3572
2025-05-23 11:56:25,sell,22.8,288,0,-5504,-3572
2025-05-23 11:56:31,sell,22.8,1296,0,-6800,-3572
2025-05-23 11:58:16,buy,22.8,113,3,-6687,-3568
2025-05-23 11:58:27,buy,22.8,440,13,-6247,-3555
2025-05-23 12:06:19,buy,22.8,1522,46,-4725,-3510
2025-05-23 12:06:19,buy,22.8,238,7,-4487,-3502
2025-05-23 12:06:19,buy,22.8,1640,49,-2847,-3453
2025-05-23 12:11:47,sell,22.85,100,0,-2947,-3453
2025-05-23 12:11:47,sell,22.85,1532,0,-4479,-3453
2025-05-23 12:11:47,sell,22.85,588,0,-5067,-3453
2025-05-23 12:11:48,sell,22.85,679,0,-5746,-3453
2025-05-23 12:11:49,sell,22.85,442,0,-6218,-3453
2025-05-23 12:11:49,sell,22.85,29,0,-6247,-3453
2025-05-23 12:11:49,sell,22.85,30,0,-5776,-3453
2025-05-23 12:16:53,buy,22.85,500,-5,-5747,-3458
2025-05-23 12:17:49,buy,22.85,1200,-11,-4547,-3469
2025-05-23 12:17:49,buy,22.85,254,-2,-4293,-3471
2025-05-23 12:17:49,buy,22.85,1946,-18,-2347,-3489
2025-05-23 12:25:07,buy,22.8,77,3,-2270,-3486
2025-05-23 12:25:07,buy,22.8,238,10,-2032,-3476
2025-05-23 12:25:07,buy,22.8,680,28,-1352,-3448
2025-05-23 12:25:07,buy,22.8,1510,55,158,-3393
2025-05-23 12:25:51,sell,22.8,544,0,-564,-3393
2025-05-23 12:25:51,sell,22.8,178,0,-20,-3393
2025-05-23 12:29:09,sell,22.8,748,0,-1312,-3393
2025-05-23 12:29:09,sell,22.8,59,0,-1371,-3393
2025-05-23 12:29:09,sell,22.8,308,0,-1679,-3393
2025-05-23 12:29:09,sell,22.8,1683,0,-3362,-3393
2025-05-23 12:29:48,sell,22.8,1137,0,-4499,-3393
2025-05-23 12:29:48,sell,22.8,515,0,-5014,-3393
2025-05-23 12:29:48,sell,22.8,138,0,-5152,-3393
2025-05-23 12:29:48,sell,22.8,1022,0,-6174,-3393
2025-05-23 12:31:40,sell,22.8,346,0,-6800,-3393
2025-05-23 12:31:40,sell,22.8,280,0,-6454,-3393
2025-05-23 12:34:21,buy,22.75,95,5,-6705,-3388
2025-05-23 12:34:21,buy,22.75,243,12,-6462,-3376
2025-05-23 12:34:21,buy,22.75,1452,73,-5010,-3304
2025-05-23 12:34:21,buy,22.75,243,12,-4767,-3291
2025-05-23 12:34:21,buy,22.75,1367,68,-3400,-3223
2025-05-23 12:37:52,sell,22.75,11,0,-4108,-3223
2025-05-23 12:37:52,sell,22.75,305,0,-4097,-3223
2025-05-23 12:37:52,sell,22.75,2692,0,-6800,-3223
2025-05-23 12:37:52,sell,22.75,90,0,-3490,-3223
2025-05-23 12:37:52,sell,22.75,302,0,-3792,-3223
2025-05-23 12:59:18,buy,22.8,2,0,-6798,-3223
2025-05-23 12:59:18,buy,22.8,607,-15,-6191,-3238
2025-05-23 13:01:27,buy,22.8,9,0,-6182,-3239
2025-05-23 13:01:27,buy,22.8,1642,-41,-4540,-3280
2025-05-23 13:01:27,buy,22.8,349,-9,-4191,-3288
2025-05-23 13:02:07,buy,22.8,108,-3,-4083,-3291
2025-05-23 13:02:07,buy,22.8,1541,-39,-2542,-3330
2025-05-23 13:02:44,buy,22.8,747,-9,407,-3393
2025-05-23 13:02:44,buy,22.8,151,-4,-340,-3385
2025-05-23 13:02:44,buy,22.8,239,-6,-2303,-3336
2025-05-23 13:02:44,buy,22.8,1704,-43,-599,-3378
2025-05-23 13:02:44,buy,22.8,108,-3,-491,-3381
2025-05-23 13:02:54,buy,22.8,451,0,858,-3393
2025-05-23 13:06:56,buy,22.8,422,0,1280,-3393
2025-05-23 13:06:56,buy,22.8,1590,0,2870,-3393
2025-05-23 13:23:20,buy,22.8,1902,0,4772,-3393
2025-05-23 13:23:20,buy,22.8,248,0,5020,-3393
2025-05-23 13:23:20,buy,22.8,747,0,5767,-3393
2025-05-23 13:25:19,buy,22.8,713,0,6480,-3393
2025-05-23 13:25:19,buy,22.8,320,0,6800,-3393
2025-05-23 13:26:10,sell,22.8,1008,0,5792,-3393
2025-05-23 13:26:38,sell,22.8,7,0,5785,-3393
2025-05-23 13:26:38,sell,22.8,18,0,5767,-3393
2025-05-23 13:26:39,sell,22.8,310,0,5080,-3393
2025-05-23 13:26:39,sell,22.8,170,0,5390,-3393
2025-05-23 13:26:39,sell,22.8,1680,0,3400,-3393
2025-05-23 13:26:39,sell,22.8,55,0,5667,-3393
2025-05-23 13:26:39,sell,22.8,45,0,5722,-3393
2025-05-23 13:26:39,sell,22.8,107,0,5560,-3393
2025-05-23 13:27:16,buy,22.8,13,0,3413,-3393
2025-05-23 13:27:16,buy,22.8,3387,0,6800,-3393
2025-05-23 13:34:34,sell,22.85,1473,74,5327,-3319
2025-05-23 13:34:34,sell,22.85,32,2,5295,-3318
2025-05-23 13:34:34,sell,22.85,843,42,4452,-3276
2025-05-23 13:34:36,sell,22.85,859,43,3593,-3233
2025-05-23 13:34:36,sell,22.85,193,10,3400,-3223
2025-05-23 13:35:24,buy,22.85,2398,0,6800,-3223
2025-05-23 13:35:24,buy,22.85,1002,0,4402,-3223
2025-05-23 13:39:49,sell,22.85,101,3,6699,-3221
2025-05-23 13:39:49,sell,22.85,747,19,5952,-3202
2025-05-23 13:39:49,sell,22.85,931,23,5021,-3179
2025-05-23 13:39:49,sell,22.85,697,17,4324,-3161
2025-05-23 13:39:49,sell,22.85,924,23,3400,-3138
2025-05-23 13:39:57,buy,22.85,239,0,3639,-3138
2025-05-23 13:39:58,buy,22.85,132,0,3771,-3138
2025-05-23 13:39:58,buy,22.85,9,0,3780,-3138
2025-05-23 13:39:58,buy,22.85,1365,0,5145,-3138
2025-05-23 13:40:05,buy,22.85,1443,0,6800,-3138
2025-05-23 13:40:05,buy,22.85,212,0,5357,-3138
2025-05-23 13:44:51,sell,22.85,92,1,3400,-3096
2025-05-23 13:44:51,sell,22.85,375,5,3492,-3097
2025-05-23 13:44:51,sell,22.85,1100,14,3867,-3101
2025-05-23 13:44:51,sell,22.85,77,1,6723,-3137
2025-05-23 13:44:51,sell,22.85,534,7,4996,-3116
2025-05-23 13:44:51,sell,22.85,1193,15,5530,-3122
2025-05-23 13:44:51,sell,22.85,29,0,4967,-3115
2025-05-23 13:47:22,buy,22.85,610,0,4010,-3096
2025-05-23 13:47:22,buy,22.85,911,0,4921,-3096
2025-05-23 13:47:22,buy,22.85,747,0,5668,-3096
2025-05-23 13:47:58,buy,22.85,200,0,5868,-3096
2025-05-23 13:47:58,buy,22.85,932,0,6800,-3096
2025-05-23 14:15:59,sell,22.9,888,50,5912,-3046
2025-05-23 14:16:04,sell,22.9,720,40,5192,-3005
2025-05-23 14:16:04,sell,22.9,1628,92,3564,-2914
2025-05-23 14:16:04,sell,22.9,164,9,3400,-2904
2025-05-23 14:18:27,buy,22.9,655,0,4055,-2904
2025-05-23 14:18:27,buy,22.9,1736,0,5791,-2904
2025-05-23 14:18:27,buy,22.9,2,0,5793,-2904
2025-05-23 14:18:27,buy,22.9,1007,0,6800,-2904
2025-05-23 14:21:28,sell,22.85,118,-3,3400,-2979
2025-05-23 14:21:28,sell,22.85,174,-4,3518,-2976
2025-05-23 14:21:28,sell,22.85,75,-2,5409,-2935
2025-05-23 14:21:28,sell,22.85,1316,-29,5484,-2933
2025-05-23 14:21:28,sell,22.85,1717,-38,3692,-2972
2025-05-23 14:24:28,sell,22.85,2103,-46,1297,-3025
2025-05-23 14:24:28,sell,22.85,1297,-28,0,-3053
2025-05-23 14:28:34,buy,22.85,320,0,2268,-3053
2025-05-23 14:28:34,buy,22.85,67,0,67,-3053
2025-05-23 14:28:34,buy,22.85,957,0,1024,-3053
2025-05-23 14:28:34,buy,22.85,908,0,1932,-3053
2025-05-23 14:28:34,buy,22.85,16,0,1948,-3053
2025-05-23 14:30:08,sell,22.9,304,15,1964,-3038
2025-05-23 14:30:08,sell,22.9,832,42,1132,-2996
2025-05-23 14:30:08,sell,22.9,1017,51,115,-2945
2025-05-23 14:30:08,sell,22.9,634,6,-519,-2940
2025-05-23 14:30:08,sell,22.9,613,0,-1132,-2940
2025-05-23 14:31:09,buy,22.85,86,4,-927,-2929
2025-05-23 14:31:09,buy,22.85,119,6,-1013,-2934
2025-05-23 14:32:00,buy,22.85,251,9,71,-2883
2025-05-23 14:32:00,buy,22.85,1950,0,2021,-2883
2025-05-23 14:32:00,buy,22.85,747,37,-180,-2892
2025-05-23 14:33:05,buy,22.85,131,0,2152,-2883
2025-05-23 14:33:12,buy,22.85,978,0,3130,-2883
2025-05-23 14:33:45,buy,22.85,109,0,3239,-2883
2025-05-23 14:35:26,buy,22.85,747,0,3986,-2883
2025-05-23 14:35:26,buy,22.85,914,0,4900,-2883
2025-05-23 14:35:26,buy,22.85,1287,0,6187,-2883
2025-05-23 14:35:35,buy,22.85,141,0,6328,-2883
2025-05-23 14:35:45,buy,22.85,146,0,6474,-2883
2025-05-23 14:36:25,buy,22.85,115,0,6589,-2883
2025-05-23 14:37:17,buy,22.85,145,0,6734,-2883
2025-05-23 14:37:17,buy,22.85,66,0,6800,-2883
2025-05-23 14:55:00,sell,23.0,6800,1020,0,-1863
2025-05-26 10:00:00,sell,23.0,1548,0,-3400,-1863
2025-05-26 10:00:00,sell,23.0,102,0,-1852,-1863
2025-05-26 10:00:00,sell,23.0,205,0,-1750,-1863
2025-05-26 10:00:00,sell,23.0,24,0,-1545,-1863
2025-05-26 10:00:00,sell,23.0,56,0,-1521,-1863
2025-05-26 10:00:00,sell,23.0,74,0,-1465,-1863
2025-05-26 10:00:00,sell,23.0,4,0,-1391,-1863
2025-05-26 10:00:00,sell,23.0,500,0,-1387,-1863
2025-05-26 10:00:00,sell,23.0,887,0,-887,-1863
2025-05-26 10:01:49,sell,23.0,1832,0,-5232,-1863
2025-05-26 10:01:49,sell,23.0,42,0,-5274,-1863
2025-05-26 10:02:06,sell,23.05,1526,0,-6800,-1863
2025-05-26 10:05:15,buy,23.25,3400,-812,-3400,-2675
2025-05-26 10:07:08,buy,23.2,2066,-390,-1334,-3065
2025-05-26 10:10:15,buy,23.2,83,-16,-1251,-3081
2025-05-26 10:10:15,buy,23.2,471,-89,-780,-3170
2025-05-26 10:10:15,buy,23.2,2755,-147,1975,-3317
2025-05-26 10:10:15,buy,23.2,91,0,2066,-3317
2025-05-26 10:12:00,buy,23.2,45,0,2111,-3317
2025-05-26 10:14:17,buy,23.2,455,0,2566,-3317
2025-05-26 10:14:17,buy,23.2,2545,0,5111,-3317
2025-05-26 10:15:27,buy,23.2,497,0,5608,-3317
2025-05-26 10:15:27,buy,23.2,120,0,5728,-3317
2025-05-26 10:16:39,sell,23.25,1124,56,4604,-3261
2025-05-26 10:16:39,sell,23.25,349,17,4255,-3243
2025-05-26 10:16:42,sell,23.25,617,31,2522,-3157
2025-05-26 10:16:42,sell,23.25,1116,56,3139,-3187
2025-05-26 10:17:09,buy,23.25,1446,0,5922,-3157
2025-05-26 10:17:09,buy,23.25,1954,0,4476,-3157
2025-05-26 10:18:42,sell,23.25,1698,36,4224,-3120
2025-05-26 10:18:42,sell,23.25,1702,36,2522,-3084
2025-05-26 10:23:12,sell,23.25,1148,24,1374,-3060
2025-05-26 10:23:12,sell,23.25,501,11,873,-3049
2025-05-26 10:23:13,sell,23.25,30,1,843,-3048
2025-05-26 10:23:13,sell,23.25,1721,18,-878,-3030
2025-05-26 10:23:15,buy,23.25,3400,0,2522,-3030
2025-05-26 10:23:53,buy,23.35,181,0,3948,-3030
2025-05-26 10:23:53,buy,23.35,727,0,3767,-3030
2025-05-26 10:23:53,buy,23.35,370,0,3040,-3030
2025-05-26 10:23:53,buy,23.35,148,0,2670,-3030
2025-05-26 10:24:02,buy,23.35,1974,0,5922,-3030
2025-05-26 10:24:59,buy,23.35,878,0,6800,-3030
2025-05-26 10:34:19,sell,23.35,3400,126,3400,-2904
2025-05-26 10:40:17,sell,23.4,160,14,3240,-2890
2025-05-26 10:40:17,sell,23.4,3240,282,0,-2608
2025-05-26 10:48:00,buy,23.4,19,0,19,-2608
2025-05-26 10:48:40,buy,23.4,1760,0,3419,-2608
2025-05-26 10:48:40,buy,23.4,1640,0,1659,-2608
2025-05-26 10:49:13,sell,23.35,3185,-159,234,-2767
2025-05-26 10:49:13,sell,23.35,215,-11,19,-2778
2025-05-26 10:50:50,buy,23.4,3400,0,3419,-2778
2025-05-26 10:53:43,sell,23.4,510,0,2909,-2778
2025-05-26 10:53:43,sell,23.4,2317,0,592,-2778
2025-05-26 10:53:43,sell,23.4,573,0,19,-2778
2025-05-26 10:54:19,buy,23.4,3400,0,3419,-2778
2025-05-26 10:56:51,sell,23.4,597,0,2822,-2778
2025-05-26 10:58:10,sell,23.4,2094,0,-215,-2778
2025-05-26 10:58:10,sell,23.4,943,0,1879,-2778
2025-05-26 10:58:23,sell,23.4,363,0,-578,-2778
2025-05-26 10:59:34,sell,23.45,1302,0,-1880,-2778
2025-05-26 10:59:50,sell,23.45,2098,0,-3978,-2778
2025-05-26 11:08:14,buy,23.4,2351,100,-1627,-2678
2025-05-26 11:13:06,buy,23.4,2105,70,478,-2608
2025-05-26 11:13:10,buy,23.4,500,0,978,-2608
2025-05-26 11:13:37,buy,23.4,795,0,1773,-2608
2025-05-26 11:18:31,buy,23.4,3108,0,4881,-2608
2025-05-26 11:18:31,buy,23.4,292,0,5173,-2608
2025-05-26 11:19:14,sell,23.4,1100,0,1773,-2608
2025-05-26 11:19:14,sell,23.4,2300,0,2873,-2608
2025-05-26 11:21:54,sell,23.35,3400,-89,-1627,-2697
2025-05-26 11:22:07,buy,23.35,615,0,-1012,-2697
2025-05-26 11:22:49,sell,23.35,3400,0,-4412,-2697
2025-05-26 11:30:03,sell,23.35,2182,0,-6594,-2697
2025-05-26 11:30:03,sell,23.35,79,0,-6673,-2697
2025-05-26 11:30:03,sell,23.35,127,0,-6800,-2697
2025-05-26 11:58:27,buy,23.35,180,0,-6620,-2697
2025-05-26 12:00:23,buy,23.35,200,0,-6420,-2697
2025-05-26 12:03:57,buy,23.35,617,0,-5803,-2697
2025-05-26 12:04:40,buy,23.35,663,0,-5140,-2697
2025-05-26 12:04:40,buy,23.35,1107,0,-4033,-2697
2025-05-26 12:05:52,buy,23.35,172,0,-3861,-2697
2025-05-26 12:06:05,buy,23.35,674,0,-3187,-2697
2025-05-26 12:07:57,buy,23.35,167,0,-3020,-2697
2025-05-26 12:07:57,buy,23.35,200,0,-2820,-2697
2025-05-26 12:07:57,buy,23.35,418,0,-2402,-2697
2025-05-26 12:09:10,buy,23.35,1960,0,-442,-2697
2025-05-26 12:10:05,buy,23.35,1155,0,713,-2697
2025-05-26 12:10:05,buy,23.35,577,0,1290,-2697
2025-05-26 12:10:06,buy,23.35,951,0,2241,-2697
2025-05-26 12:18:23,sell,23.4,574,29,1667,-2668
2025-05-26 12:19:24,sell,23.4,746,37,921,-2631
2025-05-26 12:19:24,sell,23.4,118,6,803,-2625
2025-05-26 12:19:24,sell,23.4,796,40,7,-2585
2025-05-26 12:19:25,sell,23.4,1740,0,-1733,-2585
2025-05-26 12:25:50,buy,23.4,86,0,-1647,-2585
2025-05-26 12:25:50,buy,23.4,3314,0,1667,-2585
2025-05-26 12:28:23,sell,23.4,14,0,-53,-2585
2025-05-26 12:28:23,sell,23.4,1706,0,-39,-2585
2025-05-26 12:28:24,sell,23.4,86,0,-139,-2585
2025-05-26 12:35:04,sell,23.4,1702,0,-1841,-2585
2025-05-26 12:35:09,sell,23.4,1587,0,-3428,-2585
2025-05-26 12:35:10,sell,23.4,111,0,-3539,-2585
2025-05-26 12:37:40,buy,23.4,167,0,-3372,-2585
2025-05-26 12:37:40,buy,23.4,2225,0,-1147,-2585
2025-05-26 12:37:40,buy,23.4,1008,0,-139,-2585
2025-05-26 12:45:36,buy,23.4,247,0,108,-2585
2025-05-26 12:47:21,buy,23.4,927,0,1035,-2585
2025-05-26 12:47:34,buy,23.4,182,0,3508,-2585
2025-05-26 12:47:34,buy,23.4,1593,0,3326,-2585
2025-05-26 12:47:34,buy,23.4,212,0,1733,-2585
2025-05-26 12:47:34,buy,23.4,486,0,1521,-2585
2025-05-26 12:59:12,buy,23.4,956,0,4464,-2585
2025-05-26 13:06:07,buy,23.4,544,0,5008,-2585
2025-05-26 13:06:07,buy,23.4,75,0,5083,-2585
2025-05-26 13:10:29,buy,23.4,1585,0,6668,-2585
2025-05-26 13:10:29,buy,23.4,132,0,6800,-2585
2025-05-26 13:10:52,sell,23.45,3400,170,3400,-2415
2025-05-26 13:11:44,sell,23.5,2094,209,1306,-2205
2025-05-26 13:12:19,sell,23.55,895,0,-2094,-2010
2025-05-26 13:12:19,sell,23.55,940,141,366,-2064
2025-05-26 13:12:19,sell,23.55,1565,55,-1199,-2010
2025-05-26 13:12:27,buy,23.55,1160,0,1306,-2010
2025-05-26 13:12:27,buy,23.55,636,0,-1458,-2010
2025-05-26 13:12:27,buy,23.55,104,0,-1354,-2010
2025-05-26 13:12:27,buy,23.55,1090,0,-264,-2010
2025-05-26 13:12:27,buy,23.55,410,0,146,-2010
2025-05-26 13:14:33,sell,23.5,1541,-4,-1463,-2075
2025-05-26 13:14:33,sell,23.5,631,0,-2094,-2075
2025-05-26 13:14:33,sell,23.5,1228,-61,78,-2071
2025-05-26 13:21:47,buy,23.4,134,13,-1960,-2061
2025-05-26 13:21:47,buy,23.4,1622,162,-338,-1899
2025-05-26 13:21:47,buy,23.4,1530,34,1192,-1865
2025-05-26 13:32:15,buy,23.4,1509,0,2701,-1865
2025-05-26 13:32:15,buy,23.4,200,0,2901,-1865
2025-05-26 13:32:15,buy,23.4,1691,0,4592,-1865
2025-05-26 13:41:36,buy,23.35,1579,0,6171,-1865
2025-05-26 13:42:17,sell,23.4,810,10,2771,-1822
2025-05-26 13:42:17,sell,23.4,2590,33,3581,-1832
2025-05-26 13:43:44,sell,23.4,1577,20,1194,-1802
2025-05-26 13:43:44,sell,23.4,1109,14,85,-1788
2025-05-26 13:46:45,sell,23.4,474,1,-389,-1786
2025-05-26 13:47:17,sell,23.4,1684,0,-2073,-1786
2025-05-26 13:47:21,sell,23.4,40,0,-2113,-1786
2025-05-26 13:47:48,sell,23.4,173,0,-2286,-1786
2025-05-26 13:49:08,sell,23.4,91,0,-2377,-1786
2025-05-26 13:52:21,sell,23.4,319,0,-2696,-1786
2025-05-26 13:54:41,sell,23.4,281,0,-3550,-1786
2025-05-26 13:54:41,sell,23.4,686,0,-4236,-1786
2025-05-26 13:54:41,sell,23.4,573,0,-3269,-1786
2025-05-26 13:55:31,sell,23.4,402,0,-4638,-1786
2025-05-26 13:55:52,sell,23.4,275,0,-4913,-1786
2025-05-26 13:56:15,sell,23.4,187,0,-5100,-1786
2025-05-26 13:56:15,sell,23.4,813,0,-5913,-1786
2025-05-26 13:57:51,sell,23.4,887,0,-6800,-1786
2025-05-26 14:08:48,buy,23.4,290,0,-6510,-1786
2025-05-26 14:16:17,buy,23.4,1664,0,-3476,-1786
2025-05-26 14:16:17,buy,23.4,366,0,-3110,-1786
2025-05-26 14:16:17,buy,23.4,1370,0,-5140,-1786
2025-05-26 14:34:46,sell,23.45,3400,0,-6510,-1786
2025-05-26 14:41:25,buy,23.4,3,0,-6507,-1786
2025-05-26 14:41:25,buy,23.4,1231,32,-5276,-1754
2025-05-26 14:41:25,buy,23.4,522,14,-4754,-1741
2025-05-26 14:41:25,buy,23.4,873,23,-3881,-1718
2025-05-26 14:41:25,buy,23.4,771,20,-3110,-1698
2025-05-26 14:43:42,sell,23.35,3400,0,-6510,-1698
2025-05-26 14:55:00,buy,23.4,6510,-89,0,-1786
2025-05-27 10:02:43,buy,23.4,1244,0,3400,-1786
2025-05-27 10:02:43,buy,23.4,2156,0,2156,-1786
2025-05-27 10:07:29,buy,23.35,419,0,3819,-1786
2025-05-27 10:10:58,buy,23.35,101,0,3920,-1786
2025-05-27 10:13:22,sell,23.4,971,6,2949,-1780
