timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-05 10:06:15,sell,2.28,3000,0,-4800,23519
2025-05-05 10:06:15,sell,2.28,200,0,-5000,23519
2025-05-05 10:06:15,sell,2.28,34700,0,-39700,23519
2025-05-05 10:06:50,sell,2.29,39700,0,-79400,23519
2025-05-05 10:06:52,buy,2.29,39700,-198,-39700,23320
2025-05-05 10:07:33,buy,2.28,30008,150,-9692,23470
2025-05-05 10:07:33,sell,2.29,39700,0,-49392,23470
2025-05-05 10:07:37,buy,2.28,9692,87,-39700,23558
2025-05-05 10:08:49,buy,2.27,116,2,-39584,23560
2025-05-05 10:08:58,buy,2.27,39584,753,0,24313
2025-05-05 10:10:53,sell,2.27,39700,0,-39700,24313
2025-05-05 10:13:14,buy,2.27,15000,0,-24700,24313
2025-05-05 10:13:14,buy,2.27,24700,0,0,24313
2025-05-05 10:13:30,sell,2.27,588,0,-588,24313
2025-05-05 10:13:57,buy,2.27,10000,0,9412,24313
2025-05-05 10:16:13,sell,2.27,300,0,9112,24313
2025-05-05 10:16:13,sell,2.27,14000,0,-4888,24313
2025-05-05 10:16:13,sell,2.27,25400,0,-30288,24313
2025-05-05 10:22:25,sell,2.29,39700,0,-69988,24313
2025-05-05 10:22:35,buy,2.29,12000,-104,-57988,24209
2025-05-05 10:22:51,buy,2.29,5000,-43,-52988,24166
2025-05-05 10:25:00,sell,2.29,26412,0,-79400,24166
2025-05-05 10:33:20,buy,2.29,34785,-201,-44615,23965
2025-05-05 10:33:56,buy,2.29,2000,-12,-42615,23953
2025-05-05 10:35:26,buy,2.29,39700,-229,-2915,23724
2025-05-05 10:36:31,buy,2.29,7500,-17,4585,23707
2025-05-05 10:36:31,buy,2.29,28790,0,33375,23707
2025-05-05 10:36:32,buy,2.29,3410,0,36785,23707
2025-05-05 10:38:31,buy,2.28,39700,0,76485,23707
2025-05-05 10:38:54,sell,2.28,3727,-18,72758,23689
2025-05-05 10:40:38,buy,2.28,6642,0,79400,23689
2025-05-05 10:43:35,sell,2.28,20000,-88,59400,23601
2025-05-05 10:43:35,sell,2.28,500,-2,58900,23599
2025-05-05 10:43:35,sell,2.28,4000,-18,54900,23581
2025-05-05 10:45:24,sell,2.28,25000,-110,29900,23471
2025-05-05 10:45:24,sell,2.28,2653,-12,27247,23459
2025-05-05 10:45:32,sell,2.28,500,-2,26747,23457
2025-05-05 10:47:40,sell,2.28,15000,-66,11747,23391
2025-05-05 10:48:36,buy,2.27,8808,0,20555,23391
2025-05-05 10:48:36,buy,2.27,8100,0,28655,23391
2025-05-05 10:48:36,buy,2.27,547,0,29202,23391
2025-05-05 10:48:36,buy,2.27,10956,0,40158,23391
2025-05-05 10:48:43,buy,2.27,1000,0,41158,23391
2025-05-05 10:49:19,sell,2.28,31847,188,9311,23579
2025-05-05 10:49:19,sell,2.28,7853,46,1458,23625
2025-05-05 10:50:10,buy,2.27,2000,0,3458,23625
2025-05-05 10:50:41,buy,2.27,127,0,3585,23625
2025-05-05 10:51:53,buy,2.27,35917,0,39502,23625
2025-05-05 10:51:53,buy,2.27,3783,0,43285,23625
2025-05-05 10:55:36,sell,2.28,39700,392,3585,24016
2025-05-05 11:18:48,sell,2.27,12619,0,-24825,24016
2025-05-05 11:18:48,sell,2.27,11290,0,-36115,24016
2025-05-05 11:18:48,sell,2.27,11927,0,-8342,24016
2025-05-05 11:18:48,sell,2.27,3864,0,-12206,24016
2025-05-05 11:20:40,sell,2.27,39700,0,-75815,24016
2025-05-05 11:20:49,buy,2.26,4731,47,-71084,24063
2025-05-05 11:20:49,buy,2.26,8800,88,-62284,24151
2025-05-05 11:20:49,buy,2.26,2997,30,-59287,24181
2025-05-05 11:21:19,buy,2.27,39700,0,-19587,24181
2025-05-05 11:23:49,buy,2.27,39700,0,20113,24181
2025-05-05 11:29:53,sell,2.27,5264,0,5250,24181
2025-05-05 11:29:53,sell,2.27,9599,0,10514,24181
2025-05-05 11:30:11,buy,2.26,17035,0,22285,24181
2025-05-05 11:30:11,buy,2.26,500,0,22785,24181
2025-05-05 11:30:11,buy,2.26,16061,0,38846,24181
2025-05-05 11:30:11,buy,2.26,6104,0,44950,24181
2025-05-05 11:30:47,buy,2.25,5000,0,49950,24181
2025-05-05 11:30:47,buy,2.25,29450,0,79400,24181
2025-05-05 11:36:00,sell,2.25,39700,-251,39700,23930
2025-05-05 11:38:16,sell,2.26,39700,146,0,24076
2025-05-05 11:40:00,buy,2.26,38700,0,39700,24076
2025-05-05 11:40:00,buy,2.26,1000,0,1000,24076
2025-05-05 12:07:48,buy,2.26,500,0,40200,24076
2025-05-05 12:07:48,buy,2.26,8500,0,48700,24076
2025-05-05 12:07:48,buy,2.26,30700,0,79400,24076
2025-05-05 12:18:40,sell,2.26,2288,0,77112,24076
2025-05-05 12:18:40,sell,2.26,3962,0,73150,24076
2025-05-05 12:18:40,sell,2.26,1511,0,71639,24076
2025-05-05 12:18:40,sell,2.26,31939,0,39700,24076
2025-05-05 12:25:51,buy,2.26,39700,0,79400,24076
2025-05-05 12:29:28,sell,2.27,14016,140,65384,24216
2025-05-05 12:29:28,sell,2.28,25684,514,39700,24730
2025-05-05 12:31:37,buy,2.27,19900,0,59600,24730
2025-05-05 12:32:28,sell,2.28,39700,661,19900,25391
2025-05-05 12:32:46,buy,2.28,39700,0,59600,25391
2025-05-05 12:38:20,sell,2.28,34753,193,19900,25612
2025-05-05 12:38:20,sell,2.28,4947,28,54653,25419
2025-05-05 12:51:54,buy,2.27,39700,0,59600,25612
2025-05-05 12:53:09,buy,2.27,100,0,59700,25612
2025-05-05 12:53:09,buy,2.27,19700,0,79400,25612
2025-05-05 13:03:08,sell,2.28,39700,353,39700,25965
2025-05-05 13:39:45,buy,2.27,2248,0,41948,25965
2025-05-05 13:39:45,buy,2.27,2000,0,43948,25965
2025-05-05 13:39:45,buy,2.27,35452,0,79400,25965
2025-05-05 13:47:40,sell,2.27,2491,-1,76909,25964
2025-05-05 13:47:40,sell,2.27,3837,-2,73072,25962
2025-05-05 13:47:40,sell,2.27,18500,-10,54572,25951
2025-05-05 13:47:40,sell,2.27,741,0,53831,25951
2025-05-05 13:47:40,sell,2.27,10000,-6,43831,25945
2025-05-05 13:47:40,sell,2.27,4131,-2,39700,25943
2025-05-05 13:52:45,buy,2.27,2978,0,42678,25943
2025-05-05 13:53:05,buy,2.27,36722,0,79400,25943
2025-05-05 13:53:23,sell,2.27,472,0,78928,25943
2025-05-05 13:54:11,buy,2.27,472,0,79400,25943
2025-05-05 14:38:41,sell,2.27,25870,-7,53530,25936
2025-05-05 14:40:48,sell,2.26,39700,-408,13830,25528
2025-05-05 14:43:41,sell,2.26,20144,-142,-6314,25386
2025-05-05 14:43:41,sell,2.26,10000,0,-16314,25386
2025-05-05 14:43:41,sell,2.26,9556,0,-25870,25386
2025-05-05 14:55:00,buy,2.26,25870,0,0,25386
2025-05-06 10:00:09,sell,2.26,39700,0,-39700,25386
2025-05-06 10:00:10,buy,2.26,39700,0,0,25386
2025-05-06 10:01:20,sell,2.26,12131,0,-12131,25386
2025-05-06 10:01:20,sell,2.26,61,0,-12192,25386
2025-05-06 10:01:20,sell,2.26,20145,0,-32337,25386
2025-05-06 10:01:20,sell,2.26,7363,0,-39700,25386
2025-05-06 10:05:41,buy,2.25,31286,313,-8414,25698
2025-05-06 10:05:41,buy,2.25,1000,10,-7414,25708
2025-05-06 10:05:41,buy,2.25,7414,74,0,25783
2025-05-06 10:06:13,buy,2.25,2000,0,2000,25783
2025-05-06 10:06:45,sell,2.25,10000,0,-8000,25783
2025-05-06 10:07:43,sell,2.25,800,0,-8800,25783
2025-05-06 10:08:15,buy,2.25,702,0,-8098,25783
2025-05-06 10:16:03,sell,2.26,39700,0,-47798,25783
2025-05-06 10:16:54,sell,2.26,25000,0,-72798,25783
2025-05-06 10:16:54,sell,2.26,6602,0,-79400,25783
2025-05-06 10:17:52,buy,2.25,230,2,-79170,25785
2025-05-06 10:18:12,buy,2.25,39470,354,-39700,26139
2025-05-06 10:18:58,sell,2.25,39700,0,-79400,26139
2025-05-06 10:22:46,buy,2.25,39700,178,-39700,26317
2025-05-06 10:23:19,sell,2.25,1225,0,-40925,26317
2025-05-06 10:23:19,sell,2.25,38475,0,-79400,26317
2025-05-06 10:32:12,buy,2.25,39700,89,-39700,26407
2025-05-06 10:33:06,buy,2.25,39700,89,0,26496
2025-05-06 10:33:49,buy,2.25,39700,0,39700,26496
2025-05-06 10:36:34,buy,2.25,39700,0,79400,26496
2025-05-06 10:42:51,sell,2.24,3554,-36,75846,26460
2025-05-06 10:42:58,sell,2.24,11446,-114,64400,26346
2025-05-06 10:44:22,sell,2.24,25000,-250,39400,26096
2025-05-06 10:49:15,sell,2.25,39700,0,-300,26096
2025-05-06 10:50:51,sell,2.25,39700,0,-40000,26096
2025-05-06 10:51:50,sell,2.25,27600,0,-67600,26096
2025-05-06 10:56:59,buy,2.24,39700,397,-27900,26493
2025-05-06 10:57:16,sell,2.24,1289,0,-29189,26493
2025-05-06 10:59:56,sell,2.24,88,0,-29277,26493
2025-05-06 10:59:56,sell,2.24,39612,0,-68889,26493
2025-05-06 11:01:47,sell,2.24,68,0,-68957,26493
2025-05-06 11:01:47,sell,2.24,8037,0,-76994,26493
2025-05-06 11:12:11,sell,2.24,100,0,-77094,26493
2025-05-06 11:12:11,sell,2.24,2306,0,-79400,26493
2025-05-06 11:12:11,buy,2.24,39700,140,-39700,26632
2025-05-06 11:26:16,buy,2.22,36857,867,-2843,27499
2025-05-06 11:26:53,buy,2.22,33306,67,30463,27566
2025-05-06 11:26:53,buy,2.22,6394,0,36857,27566
2025-05-06 11:27:53,buy,2.22,28896,0,67753,27566
2025-05-06 11:27:53,buy,2.22,2000,0,38857,27566
2025-05-06 11:27:58,buy,2.22,8804,0,76557,27566
2025-05-06 11:30:49,sell,2.21,1242,-12,75315,27553
2025-05-06 11:30:49,sell,2.21,23915,-239,51400,27314
2025-05-06 11:30:50,sell,2.21,13100,-131,38300,27183
2025-05-06 11:30:50,sell,2.21,1443,-14,36857,27169
2025-05-06 11:31:25,buy,2.2,5000,0,41857,27169
2025-05-06 11:31:26,sell,2.21,39700,-302,2157,26866
2025-05-06 11:32:25,sell,2.21,600,-5,1557,26862
2025-05-06 11:32:58,buy,2.21,17579,0,19136,26862
2025-05-06 11:32:58,buy,2.21,6200,0,25336,26862
2025-05-06 11:32:58,buy,2.21,10000,0,35336,26862
2025-05-06 11:33:04,sell,2.21,30000,-10,5336,26852
2025-05-06 11:33:05,sell,2.21,9700,-2,-4364,26850
2025-05-06 11:34:15,buy,2.21,12398,0,8034,26850
2025-05-06 11:34:30,buy,2.21,27302,0,35336,26850
2025-05-06 11:36:05,buy,2.21,10800,0,46136,26850
2025-05-06 11:36:50,buy,2.21,9600,0,55736,26850
2025-05-06 11:37:32,buy,2.21,1000,0,56736,26850
2025-05-06 11:46:25,sell,2.22,1000,10,55736,26860
2025-05-06 11:46:25,sell,2.22,1000,10,54736,26870
2025-05-06 11:46:25,sell,2.22,4982,50,49754,26920
2025-05-06 11:46:25,sell,2.22,5400,54,44354,26974
2025-05-06 11:46:25,sell,2.22,27318,273,17036,27247
2025-05-06 11:46:47,buy,2.22,1927,0,18963,27247
2025-05-06 11:47:15,buy,2.22,240,0,19203,27247
2025-05-06 11:48:09,sell,2.23,8200,155,11003,27402
2025-05-06 11:48:22,buy,2.22,38000,0,49003,27402
2025-05-06 11:48:40,buy,2.22,1700,0,50703,27402
2025-05-06 11:54:28,sell,2.23,25000,298,25703,27700
2025-05-06 11:54:28,sell,2.23,5000,60,20703,27760
2025-05-06 11:54:28,sell,2.23,9700,116,11003,27875
2025-05-06 12:01:23,sell,2.23,800,10,7846,27913
2025-05-06 12:01:23,sell,2.23,1090,13,6756,27926
2025-05-06 12:01:23,sell,2.23,2357,28,8646,27903
2025-05-06 12:02:34,sell,2.23,4450,53,2306,27979
2025-05-06 12:04:13,sell,2.23,14460,27,-12154,28006
2025-05-06 12:04:13,sell,2.23,21810,0,-33964,28006
2025-05-06 12:04:13,sell,2.23,2862,0,-36826,28006
2025-05-06 12:04:13,sell,2.23,568,0,-37394,28006
2025-05-06 12:20:17,sell,2.23,37099,0,-74493,28006
2025-05-06 12:20:42,sell,2.23,2601,0,-77094,28006
2025-05-06 12:37:54,buy,2.22,39700,397,-37394,28403
2025-05-06 13:03:33,sell,2.23,1980,0,-39374,28403
2025-05-06 13:09:07,sell,2.23,263,0,-39637,28403
2025-05-06 13:14:46,buy,2.22,39700,396,63,28800
2025-05-06 13:47:54,sell,2.22,10003,0,-14269,28800
2025-05-06 13:47:54,sell,2.22,327,0,-14596,28800
2025-05-06 13:47:54,sell,2.22,1329,0,-1266,28800
2025-05-06 13:47:54,sell,2.22,3000,0,-4266,28800
2025-05-06 13:47:54,sell,2.22,6110,0,-20706,28800
2025-05-06 13:48:06,sell,2.22,18931,0,-39637,28800
2025-05-06 13:48:28,buy,2.22,39700,0,63,28800
2025-05-06 13:51:15,sell,2.23,39700,1,-39637,28800
2025-05-06 13:52:19,buy,2.23,39700,0,63,28800
2025-05-06 13:52:58,sell,2.23,30000,0,-29937,28800
2025-05-06 13:56:10,buy,2.23,3483,0,-26454,28800
2025-05-06 13:56:10,buy,2.23,17995,0,-8459,28800
2025-05-06 14:10:15,sell,2.22,2366,0,-10825,28800
2025-05-06 14:10:15,sell,2.22,15578,0,-26403,28800
2025-05-06 14:10:15,sell,2.22,1425,0,-27828,28800
2025-05-06 14:10:58,buy,2.22,18109,55,-9719,28855
2025-05-06 14:14:16,buy,2.22,39700,30,29981,28885
2025-05-06 14:24:37,sell,2.21,22385,-224,7596,28661
2025-05-06 14:24:41,sell,2.21,837,-8,-37,28585
2025-05-06 14:24:41,sell,2.21,2273,-23,800,28593
2025-05-06 14:24:41,sell,2.21,1294,0,-1331,28585
2025-05-06 14:24:41,sell,2.21,4210,-42,3386,28619
2025-05-06 14:24:41,sell,2.21,313,-3,3073,28616
2025-05-06 14:26:21,buy,2.21,9827,0,8496,28585
2025-05-06 14:27:40,buy,2.21,4538,0,13034,28585
2025-05-06 14:27:40,buy,2.21,462,0,13496,28585
2025-05-06 14:27:58,buy,2.21,4055,0,17551,28585
2025-05-06 14:27:58,buy,2.21,6934,0,24485,28585
2025-05-06 14:27:58,buy,2.21,8350,0,32835,28585
2025-05-06 14:28:11,sell,2.21,11500,0,21335,28585
2025-05-06 14:28:58,buy,2.21,1901,0,23236,28585
2025-05-06 14:28:58,buy,2.21,1000,0,24236,28585
2025-05-06 14:33:53,sell,2.2,72,-1,24164,28585
2025-05-06 14:33:53,sell,2.2,10,0,24154,28584
2025-05-06 14:36:29,sell,2.19,1491,-30,22663,28555
2025-05-06 14:38:15,buy,2.19,1600,0,24263,28555
2025-05-06 14:38:15,buy,2.19,2500,0,26763,28555
2025-05-06 14:38:15,buy,2.19,9898,0,36661,28555
2025-05-06 14:39:39,sell,2.2,39700,-87,-3039,28468
2025-05-06 14:55:00,buy,2.19,3039,30,0,28498
2025-05-07 10:01:23,buy,2.16,7000,0,7000,28498
2025-05-07 10:01:23,buy,2.16,32700,0,39700,28498
2025-05-07 10:02:03,sell,2.16,12200,0,27500,28498
2025-05-07 10:02:05,sell,2.16,27500,0,0,28498
2025-05-07 10:02:21,buy,2.16,39700,0,39700,28498
2025-05-07 10:04:39,buy,2.16,245,0,39945,28498
2025-05-07 10:05:36,buy,2.17,39455,0,79400,28498
2025-05-07 10:13:19,sell,2.18,5000,75,69395,28649
2025-05-07 10:13:19,sell,2.18,5005,75,74395,28574
2025-05-07 10:14:32,buy,2.18,10005,0,79400,28649
2025-05-07 10:23:58,sell,2.17,999,3,78401,28652
2025-05-07 10:26:56,sell,2.18,900,12,77501,28664
2025-05-07 10:26:56,sell,2.18,20000,263,57501,28926
2025-05-07 10:26:56,sell,2.18,18800,247,38701,29173
2025-05-07 10:32:39,sell,2.18,39700,508,-999,29682
2025-05-07 10:33:32,buy,2.18,39700,0,38701,29682
2025-05-07 10:38:13,sell,2.18,22550,0,13151,29682
2025-05-07 10:38:13,sell,2.18,1000,0,37701,29682
2025-05-07 10:38:13,sell,2.18,2000,0,35701,29682
2025-05-07 10:38:19,sell,2.18,4794,0,8357,29682
2025-05-07 10:38:19,sell,2.18,7500,0,857,29682
2025-05-07 10:38:19,sell,2.18,1856,0,-999,29682
2025-05-07 10:49:56,buy,2.17,39700,10,38701,29692
2025-05-07 11:02:53,buy,2.15,39700,0,78401,29692
2025-05-07 11:04:06,sell,2.15,6752,-67,71649,29625
2025-05-07 11:04:14,sell,2.15,8248,-81,63401,29544
2025-05-07 11:04:14,sell,2.15,24700,-244,38701,29300
2025-05-07 11:09:41,sell,2.16,8924,1,29777,29301
2025-05-07 11:09:42,sell,2.16,30776,4,-999,29305
2025-05-07 11:15:22,buy,2.17,10000,-10,9001,29295
2025-05-07 11:15:22,buy,2.17,29700,0,38701,29295
2025-05-07 11:34:59,buy,2.16,10131,0,48832,29295
2025-05-07 11:39:40,buy,2.16,30568,0,79400,29295
2025-05-07 12:27:51,sell,2.15,39700,-591,39700,28704
2025-05-07 12:28:41,buy,2.15,6371,0,46071,28704
2025-05-07 12:28:52,buy,2.15,33329,0,79400,28704
2025-05-07 12:54:01,sell,2.19,38010,1238,41390,29942
2025-05-07 12:54:03,sell,2.19,1690,55,39700,29997
2025-05-07 12:54:51,buy,2.2,39700,0,79400,29997
2025-05-07 12:56:27,sell,2.2,10000,213,69400,30210
2025-05-07 12:56:27,sell,2.2,29700,632,39700,30842
2025-05-07 12:58:15,buy,2.21,9549,0,49249,30842
2025-05-07 12:58:15,buy,2.21,30151,0,79400,30842
2025-05-07 13:00:31,sell,2.22,15000,385,64400,31227
2025-05-07 13:00:31,sell,2.22,24700,633,39700,31860
2025-05-07 13:01:51,sell,2.22,200,5,39500,31865
2025-05-07 13:01:51,sell,2.22,25000,641,14500,32506
2025-05-07 13:01:51,sell,2.22,1000,26,13500,32532
2025-05-07 13:01:59,buy,2.22,23424,0,36924,32532
2025-05-07 13:02:01,buy,2.22,16276,0,53200,32532
2025-05-07 13:02:50,buy,2.21,26200,0,79400,32532
2025-05-07 13:03:59,sell,2.2,15000,-185,64400,32347
2025-05-07 13:03:59,sell,2.2,2476,-31,61924,32316
2025-05-07 13:04:22,buy,2.2,17476,0,79400,32316
2025-05-07 13:09:09,sell,2.23,39700,809,39700,33125
2025-05-07 13:09:57,sell,2.23,25000,509,14700,33634
2025-05-07 13:09:57,sell,2.23,11000,224,3700,33858
2025-05-07 13:09:57,sell,2.23,3700,75,0,33934
2025-05-07 13:10:00,buy,2.23,28899,0,28899,33934
2025-05-07 13:21:16,buy,2.21,20488,0,49387,33934
2025-05-07 13:21:16,buy,2.21,10000,0,59387,33934
2025-05-07 13:21:16,buy,2.21,9212,0,68599,33934
2025-05-07 13:36:01,buy,2.2,10801,0,79400,33934
2025-05-07 13:51:19,sell,2.21,39700,-235,39700,33699
2025-05-07 14:00:12,buy,2.21,5429,0,45129,33699
2025-05-07 14:18:11,buy,2.21,34271,0,79400,33699
2025-05-07 14:27:00,sell,2.21,16429,-49,39700,33581
2025-05-07 14:27:00,sell,2.21,23271,-69,56129,33630
2025-05-07 14:34:36,sell,2.21,39700,-117,0,33464
2025-05-07 14:38:52,buy,2.21,5865,0,5865,33464
2025-05-07 14:38:52,buy,2.21,33835,0,39700,33464
2025-05-07 14:43:50,buy,2.21,39700,0,79400,33464
2025-05-07 14:55:00,sell,2.22,79400,794,0,34258
2025-05-08 10:00:06,buy,2.22,39700,0,39700,34258
2025-05-08 10:04:20,sell,2.22,1105,0,38595,34258
2025-05-08 10:04:20,sell,2.22,200,0,38395,34258
2025-05-08 10:04:20,sell,2.22,38395,0,0,34258
2025-05-08 10:05:55,buy,2.22,9982,0,9982,34258
2025-05-08 10:06:11,buy,2.22,11501,0,21483,34258
2025-05-08 10:06:11,buy,2.22,2000,0,23483,34258
2025-05-08 10:08:51,sell,2.22,10000,0,13483,34258
2025-05-08 10:10:38,sell,2.24,11900,238,1583,34496
2025-05-08 10:10:38,sell,2.24,27800,32,-26217,34527
2025-05-08 10:10:54,buy,2.24,700,0,13483,34527
2025-05-08 10:10:54,buy,2.24,39000,0,12783,34527
2025-05-08 10:12:14,sell,2.25,39700,135,-26217,34662
2025-05-08 10:13:11,buy,2.24,39700,262,13483,34924
2025-05-08 10:15:16,sell,2.24,22795,0,-9312,34924
2025-05-08 10:15:16,sell,2.24,16905,0,-26217,34924
2025-05-08 10:16:13,buy,2.24,39072,0,12855,34924
2025-05-08 10:16:50,buy,2.24,10000,0,29855,34924
2025-05-08 10:16:50,buy,2.24,5000,0,17855,34924
2025-05-08 10:16:50,buy,2.24,2000,0,19855,34924
2025-05-08 10:20:13,sell,2.24,5000,0,24855,34924
2025-05-08 10:20:13,sell,2.24,34700,0,-9845,34924
2025-05-08 10:31:00,buy,2.23,39700,98,29855,35023
2025-05-08 10:31:48,sell,2.23,17422,0,12433,35023
2025-05-08 10:31:48,sell,2.23,17422,0,-4989,35023
2025-05-08 10:31:48,sell,2.23,4856,0,-9845,35023
2025-05-08 10:32:20,buy,2.23,39700,0,29855,35023
2025-05-08 10:37:18,sell,2.24,39210,294,-9845,35321
2025-05-08 10:37:18,sell,2.24,490,5,29365,35028
2025-05-08 10:39:19,sell,2.24,26131,0,-35976,35321
2025-05-08 10:39:28,sell,2.24,6000,0,-41976,35321
2025-05-08 10:40:06,sell,2.24,37424,0,-79400,35321
2025-05-08 11:10:38,buy,2.24,39700,0,-39700,35321
2025-05-08 11:18:05,sell,2.24,17344,0,-57044,35321
2025-05-08 11:18:05,sell,2.24,17344,0,-74388,35321
2025-05-08 11:18:05,sell,2.24,5012,0,-79400,35321
2025-05-08 11:57:18,buy,2.21,39700,1191,-39700,36512
2025-05-08 11:58:02,sell,2.22,10000,0,-49700,36512
2025-05-08 11:58:05,sell,2.22,7500,0,-57200,36512
2025-05-08 11:58:05,sell,2.22,8065,0,-65265,36512
2025-05-08 11:58:36,sell,2.22,9435,0,-74700,36512
2025-05-08 11:58:36,sell,2.22,4700,0,-79400,36512
2025-05-08 11:59:51,buy,2.22,10000,100,-69400,36612
2025-05-08 11:59:51,buy,2.22,26844,268,-42556,36881
2025-05-08 12:01:41,buy,2.22,10590,106,-31966,36987
2025-05-08 12:02:15,buy,2.22,10100,101,-21866,37088
2025-05-08 12:04:35,buy,2.22,5085,51,-16781,37139
2025-05-08 12:04:35,buy,2.22,33000,168,16219,37306
2025-05-08 12:04:35,buy,2.22,1615,0,17834,37306
2025-05-08 12:11:08,buy,2.21,29097,0,46931,37306
2025-05-08 12:13:22,buy,2.21,17953,0,64884,37306
2025-05-08 12:13:22,buy,2.21,2000,0,66884,37306
2025-05-08 12:13:22,buy,2.21,12516,0,79400,37306
2025-05-08 12:13:47,sell,2.21,9536,-21,69864,37285
2025-05-08 12:14:01,sell,2.21,7964,-18,61900,37267
2025-05-08 12:14:01,sell,2.21,17864,-40,44036,37227
2025-05-08 12:14:01,sell,2.21,4336,-10,39700,37217
2025-05-08 12:16:43,buy,2.21,14969,0,54669,37217
2025-05-08 12:17:56,buy,2.21,8931,0,63600,37217
2025-05-08 12:17:56,buy,2.21,15000,0,78600,37217
2025-05-08 12:17:56,buy,2.21,800,0,79400,37217
2025-05-08 12:20:19,sell,2.21,8364,-9,71036,37208
2025-05-08 12:23:50,sell,2.21,1500,-2,69536,37206
2025-05-08 12:24:06,sell,2.21,7715,-9,61821,37198
2025-05-08 12:24:06,sell,2.21,17579,-20,44242,37178
2025-05-08 12:24:06,sell,2.21,12906,-14,31336,37163
2025-05-08 12:32:15,buy,2.21,39700,0,71036,37163
2025-05-08 12:33:41,sell,2.21,12588,-6,58448,37157
2025-05-08 12:36:19,buy,2.21,39700,0,58448,37137
2025-05-08 12:36:19,sell,2.21,3970,-2,18748,37137
2025-05-08 12:36:19,sell,2.21,18151,-9,40297,37148
2025-05-08 12:36:19,sell,2.21,17579,-9,22718,37139
2025-05-08 12:40:06,sell,2.21,14437,-2,44011,37135
2025-05-08 12:41:43,sell,2.22,8301,82,35710,37217
2025-05-08 12:41:49,buy,2.22,17579,0,53289,37217
2025-05-08 13:02:22,sell,2.22,17500,115,35789,37332
2025-05-08 13:02:22,sell,2.22,5005,33,30784,37365
2025-05-08 13:02:22,sell,2.22,17195,113,13589,37479
2025-05-08 13:31:07,buy,2.21,4048,0,24764,37479
2025-05-08 13:31:07,buy,2.21,4065,0,20716,37479
2025-05-08 13:31:07,buy,2.21,1072,0,14661,37479
2025-05-08 13:31:07,buy,2.21,1990,0,16651,37479
2025-05-08 13:48:51,buy,2.2,2280,0,27044,37479
2025-05-08 13:49:41,buy,2.2,18259,0,45303,37479
2025-05-08 13:51:19,buy,2.2,17659,0,62962,37479
2025-05-08 13:51:41,buy,2.2,95,0,63057,37479
2025-05-08 13:51:41,buy,2.2,3000,0,66057,37479
2025-05-08 13:51:41,buy,2.2,10000,0,76057,37479
2025-05-08 13:51:41,buy,2.2,3343,0,79400,37479
2025-05-08 13:53:16,sell,2.2,17579,-65,61821,37414
2025-05-08 13:53:16,sell,2.2,17579,-65,44242,37348
2025-05-08 13:53:16,sell,2.2,4542,-17,39700,37332
2025-05-08 13:54:13,buy,2.2,39700,0,79100,37331
2025-05-08 13:54:13,sell,2.2,300,-1,39400,37331
2025-05-08 13:57:11,sell,2.2,5218,-10,73882,37321
2025-05-08 13:57:40,sell,2.2,500,-1,73382,37320
2025-05-08 13:57:52,sell,2.2,10000,-18,63382,37302
2025-05-08 13:58:42,sell,2.2,544,-1,62838,37301
2025-05-08 13:59:33,sell,2.2,5000,-9,57838,37291
2025-05-08 13:59:40,sell,2.2,13956,-26,43882,37266
2025-05-08 13:59:40,sell,2.2,17659,-33,26223,37233
2025-05-08 13:59:40,sell,2.2,1104,-2,25119,37231
2025-05-08 13:59:40,sell,2.2,1981,-4,23138,37227
2025-05-08 14:03:48,buy,2.2,92,0,23230,37227
2025-05-08 14:10:16,buy,2.2,15644,0,38874,37227
2025-05-08 14:10:36,buy,2.2,1754,0,40628,37227
2025-05-08 14:13:04,buy,2.2,38772,0,79400,37227
2025-05-08 14:26:44,sell,2.19,17579,-185,61821,37042
2025-05-08 14:26:44,sell,2.19,17659,-186,44162,36856
2025-05-08 14:26:44,sell,2.19,4462,-47,39700,36809
2025-05-08 14:28:19,buy,2.19,3771,0,43471,36809
2025-05-08 14:28:39,buy,2.19,1192,0,44663,36809
2025-05-08 14:29:28,sell,2.2,21922,14,4963,36834
2025-05-08 14:29:28,sell,2.2,17778,11,26885,36820
2025-05-08 14:30:39,sell,2.21,3003,32,1960,36866
2025-05-08 14:31:53,sell,2.22,4108,40,-2148,36907
2025-05-08 14:34:27,sell,2.22,2000,0,-4148,36907
2025-05-08 14:34:27,sell,2.22,10000,0,-14148,36907
2025-05-08 14:34:27,sell,2.22,3100,0,-17248,36907
2025-05-08 14:34:27,sell,2.22,24600,0,-41848,36907
2025-05-08 14:39:20,buy,2.22,9400,0,-32448,36907
2025-05-08 14:39:20,buy,2.22,2000,0,-30448,36907
2025-05-08 14:39:20,buy,2.22,724,0,-29724,36907
2025-05-08 14:39:52,buy,2.22,5976,0,-23748,36907
2025-05-08 14:39:52,buy,2.22,1000,0,-22748,36907
2025-05-08 14:39:52,buy,2.22,6663,0,-16085,36907
2025-05-08 14:40:05,buy,2.22,5005,0,-11080,36907
2025-05-08 14:40:05,buy,2.22,2965,0,-8115,36907
2025-05-08 14:40:19,buy,2.22,1418,0,-2089,36907
2025-05-08 14:40:19,buy,2.22,4608,0,-3507,36907
2025-05-08 14:40:22,buy,2.22,12065,0,9976,36907
