timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-01 14:01:29,buy,8.18,3000,26,-3000,-7282
2025-05-01 14:03:23,sell,8.18,1125,0,-4125,-7282
2025-05-01 14:06:25,sell,8.19,407,0,-4532,-7282
2025-05-01 14:06:25,sell,8.19,1183,0,-5715,-7282
2025-05-01 14:06:25,sell,8.19,285,0,-6000,-7282
2025-05-01 14:07:25,buy,8.2,3000,-38,-3000,-7320
2025-05-01 14:10:26,buy,8.19,404,-1,-808,-7326
2025-05-01 14:10:26,buy,8.19,1738,-5,-1262,-7325
2025-05-01 14:10:26,buy,8.19,50,0,-1212,-7325
2025-05-01 14:14:40,buy,8.18,1031,6,223,-7320
2025-05-01 14:14:40,buy,8.18,500,0,723,-7320
2025-05-01 14:14:40,buy,8.18,1008,0,1731,-7320
2025-05-01 14:15:27,buy,8.18,380,0,2111,-7320
2025-05-01 14:15:28,buy,8.18,2620,0,4731,-7320
2025-05-01 14:16:11,buy,8.18,1017,0,5748,-7320
2025-05-01 14:16:36,sell,8.17,3000,-30,2748,-7350
2025-05-01 14:17:11,sell,8.18,2456,0,292,-7350
2025-05-01 14:17:28,sell,8.18,544,0,-252,-7350
2025-05-01 14:20:18,buy,8.17,3000,3,2748,-7347
2025-05-01 14:21:24,sell,8.18,1043,10,1705,-7337
2025-05-01 14:21:29,buy,8.18,3000,0,4705,-7337
2025-05-01 14:24:11,buy,8.17,1295,0,6000,-7337
2025-05-01 14:27:26,sell,8.17,188,-1,5812,-7338
2025-05-01 14:28:08,sell,8.17,1096,-5,4716,-7343
2025-05-01 14:28:08,sell,8.17,862,-4,3854,-7348
2025-05-01 14:30:19,sell,8.17,3000,-15,854,-7363
2025-05-01 14:30:59,buy,8.17,100,0,954,-7363
2025-05-01 14:33:29,buy,8.18,3000,0,3954,-7363
2025-05-01 14:35:29,buy,8.18,2046,0,6000,-7363
2025-05-01 14:40:42,sell,8.19,1204,13,4796,-7350
2025-05-01 14:40:42,sell,8.19,283,3,4513,-7347
2025-05-01 14:40:42,sell,8.19,1513,16,3000,-7330
2025-05-01 14:40:50,buy,8.2,3000,0,6000,-7330
2025-05-01 14:42:07,sell,8.2,1258,13,4742,-7317
2025-05-01 14:42:07,sell,8.2,1742,18,3000,-7299
2025-05-01 14:42:17,buy,8.2,699,0,3699,-7299
2025-05-01 14:42:24,buy,8.2,2301,0,6000,-7299
2025-05-01 14:43:13,sell,8.2,3000,16,3000,-7283
2025-05-01 14:55:00,sell,8.27,3000,226,0,-7057
2025-05-02 10:08:03,buy,8.25,97,0,97,-7057
2025-05-02 10:08:03,buy,8.25,65,0,162,-7057
2025-05-02 10:08:03,buy,8.25,332,0,494,-7057
2025-05-02 10:09:38,sell,8.26,470,5,24,-7053
2025-05-02 10:11:17,sell,8.26,530,0,-506,-7052
2025-05-02 10:11:17,sell,8.26,222,0,-728,-7052
2025-05-02 10:11:17,sell,8.26,2248,0,-2976,-7052
2025-05-02 10:13:53,buy,8.26,78,0,-2398,-7052
2025-05-02 10:13:53,buy,8.26,233,0,-2476,-7052
2025-05-02 10:13:53,buy,8.26,20,0,-2956,-7052
2025-05-02 10:13:53,buy,8.26,247,0,-2709,-7052
2025-05-02 10:18:55,buy,8.24,289,6,-2109,-7047
2025-05-02 10:19:17,buy,8.23,2711,63,602,-6983
2025-05-02 10:21:10,sell,8.23,3000,0,-2398,-6983
2025-05-02 10:25:00,buy,8.23,700,0,-1698,-6983
2025-05-02 10:25:00,buy,8.23,2300,0,602,-6983
2025-05-02 10:27:30,sell,8.23,489,0,113,-6983
2025-05-02 10:28:16,buy,8.23,3000,0,3113,-6983
2025-05-02 10:35:03,sell,8.25,1821,36,288,-6927
2025-05-02 10:35:03,sell,8.25,1004,20,2109,-6963
2025-05-02 10:41:37,buy,8.25,3000,0,3288,-6927
2025-05-02 10:50:31,sell,8.24,558,-5,2730,-6932
2025-05-02 10:50:31,sell,8.24,2442,-20,288,-6952
2025-05-02 10:50:55,buy,8.24,3000,0,3288,-6952
2025-05-02 10:51:01,sell,8.24,3000,-2,288,-6954
2025-05-02 11:02:50,buy,8.24,17,0,305,-6954
2025-05-02 11:02:50,buy,8.24,2983,0,3288,-6954
2025-05-02 11:05:46,sell,8.24,674,0,2614,-6954
2025-05-02 11:11:50,buy,8.24,884,0,5614,-6954
2025-05-02 11:11:50,buy,8.24,1793,0,4730,-6954
2025-05-02 11:11:50,buy,8.24,10,0,2624,-6954
2025-05-02 11:11:50,buy,8.24,313,0,2937,-6954
2025-05-02 11:13:08,buy,8.26,14,0,5628,-6954
2025-05-02 11:13:08,buy,8.26,372,0,6000,-6954
2025-05-02 11:13:43,sell,8.27,3000,86,3000,-6868
2025-05-02 11:14:21,buy,8.28,310,0,3310,-6868
2025-05-02 11:14:21,buy,8.28,2690,0,6000,-6868
2025-05-02 11:23:10,sell,8.28,628,12,3000,-6810
2025-05-02 11:23:10,sell,8.28,2000,39,4000,-6829
2025-05-02 11:23:10,sell,8.28,372,7,3628,-6822
2025-05-02 11:28:10,sell,8.28,500,10,2500,-6800
2025-05-02 11:28:10,sell,8.28,2500,48,0,-6752
2025-05-02 11:29:47,sell,8.28,1545,0,-1545,-6752
2025-05-02 11:30:23,sell,8.28,50,0,-1595,-6752
2025-05-02 11:31:40,sell,8.28,774,0,-2369,-6752
2025-05-02 11:37:11,sell,8.28,3000,0,-5369,-6752
2025-05-02 11:38:28,buy,8.3,2170,-43,-3199,-6795
2025-05-02 11:38:44,sell,8.3,2801,0,-6000,-6795
2025-05-02 11:38:54,buy,8.3,830,-9,-5170,-6804
2025-05-02 11:40:30,sell,8.29,830,0,-6000,-6804
2025-05-02 11:40:46,buy,8.29,3000,-2,-3000,-6806
2025-05-02 11:45:17,sell,8.29,3000,0,-6000,-6806
2025-05-02 11:48:06,buy,8.29,1550,0,-4450,-6806
2025-05-02 11:48:06,buy,8.29,1450,0,-3000,-6807
2025-05-02 11:49:22,sell,8.29,1422,0,-4422,-6807
2025-05-02 11:49:53,sell,8.29,13,0,-4435,-6807
2025-05-02 11:50:07,sell,8.29,11,0,-6000,-6807
2025-05-02 11:50:07,sell,8.29,222,0,-5989,-6807
2025-05-02 11:50:07,sell,8.29,1332,0,-5767,-6807
2025-05-02 11:50:15,buy,8.29,775,0,-5225,-6807
2025-05-02 11:50:15,buy,8.29,10,0,-5215,-6807
2025-05-02 11:54:11,sell,8.28,30,0,-5245,-6807
2025-05-02 11:54:11,sell,8.28,755,0,-6000,-6807
2025-05-02 11:58:55,buy,8.29,990,-1,-5010,-6808
2025-05-02 11:58:55,buy,8.29,1738,-2,-3272,-6811
2025-05-02 11:58:55,buy,8.29,206,0,-3066,-6811
2025-05-02 11:58:56,buy,8.29,66,0,-3000,-6811
2025-05-02 12:09:35,sell,8.3,200,0,-3200,-6811
2025-05-02 12:09:35,sell,8.3,120,0,-3320,-6811
2025-05-02 12:09:35,sell,8.3,1202,0,-4522,-6811
2025-05-02 12:14:19,buy,8.31,3000,-53,-1522,-6864
2025-05-02 12:15:02,sell,8.31,1404,0,-2926,-6864
2025-05-02 12:15:02,sell,8.31,1596,0,-4522,-6864
2025-05-02 12:15:23,buy,8.31,2836,-17,-1676,-6881
2025-05-02 12:15:23,buy,8.31,154,-1,-1522,-6882
2025-05-02 12:15:23,buy,8.31,10,0,-4512,-6864
2025-05-02 12:16:38,sell,8.3,2460,0,-3982,-6882
2025-05-02 12:16:38,sell,8.3,540,0,-4522,-6882
2025-05-02 12:27:16,buy,8.29,3000,34,-1522,-6847
2025-05-02 12:28:52,buy,8.29,442,5,-1080,-6842
2025-05-02 12:28:52,buy,8.29,2558,12,1478,-6830
2025-05-02 12:39:58,buy,8.29,593,0,2071,-6830
2025-05-02 12:44:43,buy,8.29,10,0,5071,-6830
2025-05-02 12:44:43,buy,8.29,2990,0,5061,-6830
2025-05-02 12:52:11,buy,8.29,929,0,6000,-6830
2025-05-02 12:53:29,sell,8.29,439,0,3000,-6830
2025-05-02 12:53:29,sell,8.29,2561,0,3439,-6830
2025-05-02 12:54:34,buy,8.29,2514,0,6000,-6830
2025-05-02 12:54:34,buy,8.29,486,0,3486,-6830
2025-05-02 12:58:39,sell,8.29,2546,0,3454,-6830
2025-05-02 12:58:39,sell,8.29,454,0,3000,-6830
2025-05-02 13:01:56,buy,8.29,972,0,3972,-6830
2025-05-02 13:01:56,buy,8.29,2028,0,6000,-6830
2025-05-02 13:08:34,sell,8.29,1167,0,4833,-6830
2025-05-02 13:08:34,sell,8.29,1833,0,3000,-6830
2025-05-02 13:14:17,sell,8.28,1029,-10,1971,-6840
2025-05-02 13:14:22,sell,8.28,485,-5,0,-6860
2025-05-02 13:14:22,sell,8.28,1397,-14,485,-6855
2025-05-02 13:14:22,sell,8.28,89,-1,1882,-6841
2025-05-02 13:14:31,buy,8.28,400,0,400,-6860
2025-05-02 13:17:05,buy,8.28,86,0,486,-6860
2025-05-02 13:17:05,buy,8.28,914,0,1400,-6860
2025-05-02 13:17:14,buy,8.28,1293,0,2693,-6860
2025-05-02 13:17:14,buy,8.28,707,0,3400,-6860
2025-05-02 13:17:22,sell,8.28,1771,0,1629,-6860
2025-05-02 13:17:22,sell,8.28,895,0,734,-6860
2025-05-02 13:34:33,buy,8.27,285,0,3734,-6860
2025-05-02 13:34:33,buy,8.27,1876,0,3449,-6860
2025-05-02 13:34:33,buy,8.27,229,0,963,-6860
2025-05-02 13:34:33,buy,8.27,610,0,1573,-6860
2025-05-02 13:36:55,buy,8.26,335,0,4069,-6860
2025-05-02 13:36:55,buy,8.26,232,0,4301,-6860
2025-05-02 13:37:15,buy,8.26,541,0,4842,-6860
2025-05-02 13:40:25,buy,8.27,18,0,4860,-6860
2025-05-02 13:40:25,buy,8.27,285,0,5145,-6860
2025-05-02 13:40:25,buy,8.27,855,0,6000,-6860
2025-05-02 13:47:23,sell,8.26,2516,-24,3484,-6884
2025-05-02 13:47:23,sell,8.26,484,-5,3000,-6888
2025-05-02 13:47:47,buy,8.26,2678,0,6000,-6888
2025-05-02 13:47:47,buy,8.26,322,0,3322,-6888
2025-05-02 13:56:36,sell,8.27,1330,7,4670,-6881
2025-05-02 13:57:20,sell,8.27,3000,16,1670,-6865
2025-05-02 13:57:59,buy,8.26,3000,0,4670,-6865
2025-05-02 14:00:15,sell,8.27,3000,25,1670,-6840
2025-05-02 14:01:54,sell,8.27,2511,14,-841,-6826
2025-05-02 14:01:54,sell,8.27,489,0,-1330,-6826
2025-05-02 14:07:53,buy,8.27,2462,0,1670,-6826
2025-05-02 14:07:53,buy,8.27,538,0,-792,-6826
2025-05-02 14:12:42,sell,8.28,2535,12,-1330,-6810
2025-05-02 14:12:42,sell,8.28,465,5,1205,-6822
2025-05-02 14:13:59,buy,8.27,3000,13,1670,-6796
2025-05-02 14:16:09,sell,8.26,2706,-17,-1036,-6813
2025-05-02 14:17:32,buy,8.26,3000,0,1964,-6813
2025-05-02 14:19:11,buy,8.26,932,0,2896,-6813
2025-05-02 14:19:11,buy,8.25,2068,0,4964,-6813
2025-05-02 14:21:42,buy,8.25,773,0,5737,-6813
2025-05-02 14:24:26,buy,8.24,263,0,6000,-6813
2025-05-02 14:24:40,sell,8.23,3000,-73,3000,-6886
2025-05-02 14:26:49,buy,8.24,1871,0,4871,-6886
2025-05-02 14:27:18,sell,8.25,2634,3,2237,-6883
2025-05-02 14:27:18,sell,8.25,366,0,1871,-6883
2025-05-02 14:28:07,buy,8.26,3000,0,4871,-6883
2025-05-02 14:28:30,sell,8.26,3000,13,1871,-6870
2025-05-02 14:30:55,buy,8.26,3000,0,4871,-6870
2025-05-02 14:33:30,sell,8.25,3000,-25,1871,-6895
2025-05-02 14:36:01,buy,8.24,1752,0,3623,-6895
2025-05-02 14:36:01,buy,8.24,708,0,4331,-6895
2025-05-02 14:36:01,buy,8.24,540,0,4871,-6895
2025-05-02 14:36:13,sell,8.24,2568,-18,1871,-6916
2025-05-02 14:36:13,sell,8.24,432,-3,4439,-6898
2025-05-02 14:40:45,buy,8.25,1680,0,3551,-6916
2025-05-02 14:40:45,buy,8.25,1320,0,4871,-6916
2025-05-02 14:41:22,sell,8.27,2440,52,2431,-6865
2025-05-02 14:41:35,buy,8.26,6,0,2437,-6865
2025-05-02 14:41:35,buy,8.26,2309,0,4746,-6865
2025-05-02 14:44:07,buy,8.25,1254,0,6000,-6865
2025-05-02 14:55:00,sell,8.24,6000,-80,0,-6945
2025-05-05 10:01:49,buy,8.2,1500,0,1500,-6945
2025-05-05 10:03:21,sell,8.21,1233,4,1500,-6935
2025-05-05 10:03:21,buy,8.21,3000,0,4500,-6945
2025-05-05 10:03:21,sell,8.21,1767,6,2733,-6939
2025-05-05 10:04:47,buy,8.19,1649,0,3149,-6935
2025-05-05 10:05:01,sell,8.2,3000,6,149,-6929
2025-05-05 10:05:01,buy,8.19,1351,0,1500,-6929
2025-05-05 10:05:41,sell,8.18,3000,-16,-1500,-6945
2025-05-05 10:06:02,buy,8.18,100,0,-1400,-6945
2025-05-05 10:11:10,sell,8.19,3000,0,-4400,-6945
2025-05-05 10:12:51,sell,8.18,1600,0,-6000,-6945
2025-05-05 10:13:50,buy,8.17,1000,15,-3285,-6904
2025-05-05 10:13:50,buy,8.17,1715,26,-4285,-6919
2025-05-05 10:15:01,sell,8.15,2193,0,-5478,-6904
2025-05-05 10:15:01,sell,8.15,522,0,-6000,-6904
2025-05-05 10:15:02,buy,8.14,2000,58,-4000,-6846
2025-05-05 10:15:02,buy,8.14,1000,29,-3000,-6817
2025-05-05 10:15:55,sell,8.16,3000,0,-6000,-6817
2025-05-05 10:27:05,buy,8.18,451,-7,-4449,-6841
2025-05-05 10:27:05,buy,8.18,1449,-22,-3000,-6863
2025-05-05 10:27:05,buy,8.18,1000,-15,-5000,-6832
2025-05-05 10:27:05,buy,8.18,100,-2,-4900,-6834
2025-05-05 10:28:51,sell,8.16,3000,0,-6000,-6863
2025-05-05 10:35:35,buy,8.17,3000,-23,-3000,-6886
2025-05-05 10:38:21,sell,8.19,2495,0,-5495,-6886
2025-05-05 10:38:21,sell,8.19,505,0,-6000,-6886
2025-05-05 10:46:39,buy,8.21,3000,-102,-3000,-6988
2025-05-05 10:47:32,sell,8.21,3000,0,-6000,-6988
2025-05-05 10:57:25,buy,8.21,3000,-51,-3000,-7039
2025-05-05 10:57:50,sell,8.19,3000,0,-6000,-7039
2025-05-05 11:00:34,buy,8.19,1106,2,-4894,-7037
2025-05-05 11:03:35,buy,8.18,3000,35,-1894,-7002
2025-05-05 11:09:38,buy,8.18,3000,22,1106,-6980
2025-05-05 11:11:12,sell,8.17,3000,-11,-1894,-6991
2025-05-05 11:13:10,sell,8.17,3000,0,-4894,-6991
2025-05-05 11:14:13,sell,8.18,1106,0,-6000,-6991
2025-05-05 11:14:25,buy,8.19,267,-5,-5733,-6996
2025-05-05 11:14:25,buy,8.19,2733,-50,-3000,-7046
2025-05-05 11:16:27,buy,8.19,3000,-54,0,-7100
2025-05-05 11:21:26,sell,8.2,1341,0,-1341,-7100
2025-05-05 11:21:36,buy,8.2,3000,0,1659,-7100
2025-05-05 11:25:59,sell,8.2,3000,0,-1341,-7100
2025-05-05 11:26:36,sell,8.2,3000,0,-4341,-7100
2025-05-05 11:27:06,buy,8.2,3000,0,-1341,-7100
2025-05-05 11:27:08,sell,8.21,3000,0,-4341,-7100
2025-05-05 11:33:39,buy,8.2,2737,19,-1604,-7081
2025-05-05 11:33:39,buy,8.2,263,2,-1341,-7080
2025-05-05 11:34:28,buy,8.18,2707,36,1366,-7044
2025-05-05 11:34:28,buy,8.18,293,0,1659,-7044
2025-05-05 11:34:53,sell,8.18,3000,0,-1341,-7044
2025-05-05 11:44:32,buy,8.18,694,0,1659,-7044
2025-05-05 11:44:32,buy,8.18,2306,0,965,-7044
2025-05-05 11:46:12,sell,8.18,3000,0,-1341,-7044
2025-05-05 11:46:46,sell,8.17,3000,0,-4341,-7044
2025-05-05 11:56:12,sell,8.18,1659,0,-6000,-7044
2025-05-05 11:58:41,buy,8.18,634,-3,-5366,-7047
2025-05-05 11:58:41,buy,8.18,591,-3,-4775,-7050
2025-05-05 12:01:49,sell,8.18,1225,0,-6000,-7050
2025-05-05 12:07:10,buy,8.17,2000,12,-4000,-7038
2025-05-05 12:07:10,buy,8.17,1000,6,-3000,-7032
2025-05-05 12:13:23,sell,8.17,2959,0,-5959,-7032
2025-05-05 12:13:25,sell,8.17,41,0,-6000,-7032
2025-05-05 12:14:21,buy,8.16,3000,39,-3000,-6993
2025-05-05 12:15:36,buy,8.15,1107,25,-1893,-6967
2025-05-05 12:15:36,buy,8.15,1893,44,0,-6924
2025-05-05 12:16:03,sell,8.14,3000,0,-3000,-6924
2025-05-05 12:17:28,sell,8.16,3000,0,-6000,-6924
2025-05-05 12:19:21,buy,8.17,3000,-60,-3000,-6984
2025-05-05 12:24:05,sell,8.17,3000,0,-6000,-6984
2025-05-05 12:26:37,buy,8.17,3000,-30,-3000,-7014
2025-05-05 12:34:51,buy,8.16,2535,0,0,-7014
2025-05-05 12:34:51,buy,8.16,465,0,-2535,-7014
2025-05-05 12:35:33,sell,8.17,69,0,-69,-7014
2025-05-05 12:39:38,buy,8.15,3000,1,2931,-7012
2025-05-05 12:39:42,sell,8.15,3000,0,-69,-7012
2025-05-05 12:43:08,buy,8.15,3000,0,2931,-7012
2025-05-05 12:44:56,sell,8.16,520,5,2411,-7007
2025-05-05 12:44:56,sell,8.16,2480,24,-69,-6983
2025-05-05 12:45:43,buy,8.16,217,0,148,-6983
2025-05-05 12:45:43,buy,8.16,2783,0,2931,-6983
2025-05-05 12:49:09,sell,8.16,3000,0,-69,-6983
2025-05-05 12:51:33,sell,8.17,41,0,-110,-6983
2025-05-05 12:51:33,sell,8.17,2592,0,-2702,-6983
2025-05-05 12:51:33,sell,8.17,367,0,-3069,-6983
2025-05-05 12:52:53,sell,8.17,2931,0,-6000,-6983
2025-05-05 12:56:02,buy,8.17,2798,0,-3202,-6983
2025-05-05 13:00:40,sell,8.16,2279,0,-5481,-6983
2025-05-05 13:00:40,sell,8.16,519,0,-6000,-6983
2025-05-05 13:00:57,buy,8.17,3000,-14,-3000,-6997
2025-05-05 13:08:02,sell,8.17,2416,0,-5416,-6997
2025-05-05 13:08:02,sell,8.17,584,0,-6000,-6997
2025-05-05 13:40:09,buy,8.15,3000,53,-3000,-6944
2025-05-05 13:41:09,sell,8.15,3000,0,-6000,-6944
2025-05-05 13:41:09,buy,8.14,1753,33,-4247,-6911
2025-05-05 13:42:56,buy,8.15,3000,26,-1247,-6885
2025-05-05 13:43:48,sell,8.15,3000,0,-4247,-6885
2025-05-05 13:46:54,sell,8.15,1753,0,-6000,-6885
2025-05-05 13:51:10,buy,8.15,1655,3,-4345,-6882
2025-05-05 13:52:53,buy,8.15,602,1,-3743,-6881
2025-05-05 13:57:04,sell,8.16,244,0,-3987,-6881
2025-05-05 13:57:04,sell,8.16,2013,0,-6000,-6881
2025-05-05 13:58:45,buy,8.17,2356,-36,-3000,-6926
2025-05-05 13:58:45,buy,8.17,644,-10,-5356,-6891
2025-05-05 13:59:35,buy,8.17,3000,-45,0,-6971
2025-05-05 14:07:05,sell,8.17,762,0,-762,-6971
2025-05-05 14:07:05,sell,8.17,2238,0,-3000,-6971
2025-05-05 14:11:53,buy,8.16,3000,30,0,-6941
2025-05-05 14:16:58,sell,8.15,1150,0,-1150,-6941
2025-05-05 14:19:46,sell,8.15,300,0,-1450,-6941
2025-05-05 14:21:10,sell,8.15,3000,0,-4450,-6941
2025-05-05 14:24:47,sell,8.16,1550,0,-6000,-6941
2025-05-05 14:24:52,buy,8.16,2309,-17,-3000,-6964
2025-05-05 14:24:52,buy,8.16,691,-5,-5309,-6947
2025-05-05 14:29:46,buy,8.16,3000,-22,0,-6986
2025-05-05 14:30:35,buy,8.15,2734,0,2734,-6986
2025-05-05 14:31:01,buy,8.15,15,0,2749,-6986
2025-05-05 14:31:26,buy,8.15,251,0,3000,-6986
2025-05-05 14:32:35,buy,8.13,1019,0,4019,-6986
2025-05-05 14:32:35,buy,8.13,1981,0,6000,-6986
2025-05-05 14:33:08,sell,8.13,3000,-30,3000,-7016
2025-05-05 14:36:41,buy,8.13,3000,0,6000,-7016
2025-05-05 14:39:16,sell,8.13,2082,-10,3000,-7031
2025-05-05 14:39:16,sell,8.13,668,-3,5082,-7021
2025-05-05 14:39:16,sell,8.13,250,-1,5750,-7017
2025-05-05 14:39:41,buy,8.13,3000,0,6000,-7031
2025-05-05 14:43:28,sell,8.14,1779,13,4221,-7018
2025-05-05 14:43:28,sell,8.14,1221,9,3000,-7008
2025-05-05 14:55:00,sell,8.1,3000,-98,0,-7106
2025-05-06 10:00:00,buy,8.11,1017,0,1017,-7106
2025-05-06 10:00:00,buy,8.11,1126,0,2143,-7106
2025-05-06 10:00:00,buy,8.11,857,0,3000,-7106
2025-05-06 10:01:02,sell,8.13,2894,58,0,-7046
2025-05-06 10:01:02,sell,8.13,1,0,2999,-7106
2025-05-06 10:01:02,sell,8.13,105,2,2894,-7104
2025-05-06 10:01:13,buy,8.15,36,0,36,-7046
2025-05-06 10:01:21,buy,8.15,2964,0,3000,-7046
2025-05-06 10:02:22,buy,8.13,3000,0,6000,-7046
2025-05-06 10:05:35,sell,8.14,1517,0,4483,-7046
2025-05-06 10:05:35,sell,8.14,1096,0,3387,-7046
2025-05-06 10:05:35,sell,8.14,387,0,3000,-7046
2025-05-06 10:05:44,buy,8.14,393,0,3393,-7046
2025-05-06 10:05:44,buy,8.14,2455,0,5848,-7046
2025-05-06 10:09:44,sell,8.13,1096,-11,4752,-7057
2025-05-06 10:12:23,buy,8.13,645,0,5397,-7057
2025-05-06 10:12:23,buy,8.13,603,0,6000,-7057
2025-05-06 10:19:48,sell,8.13,2,0,5998,-7057
2025-05-06 10:19:48,sell,8.13,1418,-11,4580,-7068
2025-05-06 10:19:48,sell,8.13,1580,-13,3000,-7081
2025-05-06 10:21:11,sell,8.13,3000,-24,0,-7104
2025-05-06 10:24:20,buy,8.14,3000,0,3000,-7104
2025-05-06 10:24:57,sell,8.15,116,1,0,-7074
2025-05-06 10:24:57,sell,8.15,1418,14,116,-7076
2025-05-06 10:24:57,sell,8.15,1466,15,1534,-7090
2025-05-06 10:27:51,buy,8.16,3000,0,3000,-7074
2025-05-06 10:29:04,sell,8.16,1708,0,1292,-7074
2025-05-06 10:31:45,sell,8.16,382,0,910,-7074
2025-05-06 10:31:49,sell,8.16,1036,0,-126,-7074
2025-05-06 10:31:49,sell,8.16,1582,0,-1708,-7074
2025-05-06 10:33:15,sell,8.16,971,0,-2679,-7074
2025-05-06 10:34:12,sell,8.16,1124,0,-3803,-7074
2025-05-06 10:34:12,sell,8.16,1418,0,-5221,-7074
2025-05-06 10:34:12,sell,8.16,458,0,-5679,-7074
2025-05-06 10:34:45,buy,8.15,3000,30,-2679,-7044
2025-05-06 10:39:07,sell,8.16,3000,0,-5679,-7044
2025-05-06 10:39:41,buy,8.16,1059,0,-4620,-7044
2025-05-06 10:39:42,buy,8.16,1146,0,-3474,-7044
2025-05-06 10:39:42,buy,8.16,795,0,-2679,-7044
2025-05-06 10:43:23,sell,8.16,141,0,-3848,-7044
2025-05-06 10:43:23,sell,8.16,142,0,-3990,-7044
2025-05-06 10:43:23,sell,8.16,1028,0,-3707,-7044
2025-05-06 10:43:30,sell,8.17,1689,0,-5679,-7044
2025-05-06 10:45:22,sell,8.18,170,0,-6000,-7044
2025-05-06 10:45:22,sell,8.18,151,0,-5830,-7044
2025-05-06 10:45:28,buy,8.18,3000,-48,-3000,-7093
2025-05-06 10:48:23,sell,8.18,1418,0,-4418,-7093
2025-05-06 10:48:23,sell,8.18,910,0,-5328,-7093
2025-05-06 10:50:30,sell,8.18,328,0,-5656,-7093
2025-05-06 10:50:58,sell,8.18,344,0,-6000,-7093
2025-05-06 10:58:24,buy,8.17,3000,6,-3000,-7087
2025-05-06 10:59:22,buy,8.17,3000,6,0,-7081
2025-05-06 11:01:11,sell,8.17,2851,0,-3000,-7081
2025-05-06 11:01:11,sell,8.17,149,0,-149,-7081
2025-05-06 11:01:34,buy,8.17,1840,0,-1160,-7081
2025-05-06 11:01:34,buy,8.17,113,0,-1047,-7081
2025-05-06 11:01:34,buy,8.17,1047,0,0,-7081
2025-05-06 11:02:58,sell,8.17,149,0,-149,-7081
2025-05-06 11:02:58,sell,8.18,2851,0,-3000,-7081
2025-05-06 11:04:57,buy,8.18,2172,-1,-828,-7082
2025-05-06 11:04:57,buy,8.18,828,0,0,-7083
2025-05-06 11:05:05,sell,8.19,3000,0,-3000,-7083
2025-05-06 11:07:25,buy,8.19,862,0,-2138,-7083
2025-05-06 11:07:26,buy,8.19,2138,0,0,-7083
2025-05-06 11:07:44,sell,8.19,3000,0,-3000,-7083
2025-05-06 11:10:29,sell,8.19,1418,0,-4418,-7083
2025-05-06 11:10:29,sell,8.19,1582,0,-6000,-7083
2025-05-06 11:10:52,buy,8.19,1421,0,-4579,-7083
2025-05-06 11:10:52,buy,8.19,1579,0,-3000,-7083
2025-05-06 11:11:55,sell,8.19,1096,0,-4096,-7083
2025-05-06 11:11:55,sell,8.19,1904,0,-6000,-7083
2025-05-06 11:11:58,buy,8.19,3000,0,-3000,-7083
2025-05-06 11:12:31,sell,8.19,2000,0,-5000,-7083
2025-05-06 11:12:34,buy,8.19,3000,0,-2000,-7083
2025-05-06 11:13:00,sell,8.19,1000,0,-3000,-7083
2025-05-06 11:14:55,buy,8.18,311,3,-2689,-7079
2025-05-06 11:14:57,sell,8.19,2085,0,-4774,-7079
2025-05-06 11:14:57,sell,8.19,164,0,-4938,-7079
2025-05-06 11:14:57,sell,8.19,751,0,-5689,-7079
2025-05-06 11:16:10,buy,8.19,3000,0,-2689,-7079
2025-05-06 11:16:50,sell,8.2,479,0,-3168,-7079
2025-05-06 11:19:02,sell,8.19,1418,0,-4586,-7079
2025-05-06 11:19:02,sell,8.19,1414,0,-6000,-7079
2025-05-06 11:22:54,buy,8.19,679,1,-5321,-7079
2025-05-06 11:27:25,buy,8.18,1140,12,-2321,-7047
2025-05-06 11:27:25,buy,8.18,1860,20,-3461,-7059
2025-05-06 11:29:37,sell,8.19,164,0,-2485,-7047
2025-05-06 11:29:37,sell,8.19,2052,0,-4537,-7047
2025-05-06 11:29:37,sell,8.19,164,0,-4701,-7047
2025-05-06 11:29:37,sell,8.19,620,0,-5321,-7047
2025-05-06 11:29:46,buy,8.19,3000,1,-2321,-7045
2025-05-06 11:38:09,buy,8.18,1096,9,225,-7021
2025-05-06 11:38:09,buy,8.18,454,0,679,-7021
2025-05-06 11:38:09,buy,8.18,33,0,-2288,-7045
2025-05-06 11:38:09,buy,8.18,1417,15,-871,-7030
2025-05-06 11:40:49,buy,8.18,3000,0,3679,-7021
2025-05-06 11:40:59,sell,8.18,1724,0,1955,-7021
2025-05-06 11:41:48,sell,8.18,444,0,1511,-7021
2025-05-06 11:41:48,sell,8.18,2556,0,-1045,-7021
2025-05-06 11:41:48,buy,8.18,444,0,-601,-7021
2025-05-06 11:41:48,buy,8.18,2136,0,1535,-7021
2025-05-06 11:42:21,buy,8.18,3000,0,4535,-7021
2025-05-06 11:42:56,sell,8.19,3000,30,1535,-6991
2025-05-06 11:42:57,buy,8.19,3000,0,4535,-6991
2025-05-06 11:43:56,sell,8.2,3000,40,1535,-6951
2025-05-06 11:45:05,sell,8.19,1096,4,439,-6948
2025-05-06 11:45:05,sell,8.19,1417,1,-978,-6946
2025-05-06 11:45:05,sell,8.19,487,0,-1465,-6946
2025-05-06 11:51:21,buy,8.19,3000,0,1535,-6946
2025-05-06 11:54:45,buy,8.18,146,0,1681,-6946
